Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T11:49:12,0.0,0.0,-0.05,0.0,0.3773,0.2094,-0.0011,0.3772,-0.0,0.0,0.0,inf,inf,inf,62339.0
2024-05-02T11:49:14,0.0,0.0,-0.05,0.0,0.409,0.2116,-0.0006,0.409,-0.0,0.0,0.0,inf,inf,inf,62416.0
2024-05-02T11:49:15,0.0,0.0,-0.04,0.0,0.4342,0.2134,-0.0011,0.4342,-0.0,0.0,0.0,inf,inf,inf,62358.0
2024-05-02T11:49:16,0.0,0.0,-0.05,0.0,0.3888,0.2096,0.0007,0.3888,-0.0,0.0,0.0,inf,inf,inf,62234.0
2024-05-02T11:49:17,0.0,0.0,-0.05,0.0,0.3833,0.2095,-0.0006,0.3833,-0.0,0.0,0.0,inf,inf,inf,62153.0
2024-05-02T11:49:19,0.0,0.0,-0.06,0.0,0.4248,0.212,-0.0014,0.4248,-0.0,0.0,0.0,inf,inf,inf,62198.0
2024-05-02T11:49:20,0.0,0.0,-0.06,0.0,0.4023,0.2118,0.0013,0.4023,-0.0,0.0,0.0,inf,inf,inf,62531.0
2024-05-02T11:49:21,0.0,0.0,-0.06,0.0,0.4277,0.2125,-0.0007,0.4277,-0.0,0.0,0.0,inf,inf,inf,62162.0
2024-05-02T11:49:22,0.0,0.0,-0.06,0.0,0.4235,0.2116,-0.0004,0.4235,-0.0,0.0,0.0,inf,inf,inf,62193.0
2024-05-02T11:49:24,0.0,0.0,-0.06,0.0,0.4504,0.2128,0.0007,0.4504,-0.0,0.0,0.0,inf,inf,inf,62296.0
2024-05-02T11:49:25,0.0,0.0,-0.06,0.0,0.448,0.2156,-0.0002,0.448,-0.0,0.0,0.0,inf,inf,inf,62522.0
2024-05-02T11:49:26,0.0,0.0,-0.06,0.0,0.3809,0.2096,0.0001,0.3809,-0.0,0.0,0.0,inf,inf,inf,62268.0
2024-05-02T11:49:28,0.0,0.0,-0.06,0.0,0.4304,0.2132,0.0007,0.4304,-0.0,0.0,0.0,inf,inf,inf,62326.0
2024-05-02T11:49:29,0.0,0.0,-0.04,0.0,0.4081,0.2109,-0.0002,0.4081,-0.0,0.0,0.0,inf,inf,inf,62154.0
2024-05-02T11:49:30,0.0,0.0,-0.04,0.0,0.4265,0.2113,-0.0003,0.4265,-0.0,0.0,0.0,inf,inf,inf,62271.0
2024-05-02T11:49:32,0.0,0.0,-0.06,0.0,0.45,0.2127,-0.0022,0.45,-0.0,0.0,0.0,inf,inf,inf,62304.0
2024-05-02T11:49:33,0.0,0.0,-0.06,0.0,0.4456,0.2133,-0.0021,0.4456,-0.0,0.0,0.0,inf,inf,inf,62619.0
2024-05-02T11:49:34,0.0,0.0,-0.06,0.0,0.3848,0.21,-0.0,0.3848,-0.0,0.0,0.0,inf,inf,inf,62192.0
2024-05-02T11:49:35,0.0,0.0,-0.05,0.0,0.46,0.2133,-0.0001,0.46,-0.0,0.0,0.0,inf,inf,inf,62207.0
2024-05-02T11:49:37,0.0,0.0,-0.06,0.0,0.3549,0.2077,-0.0007,0.3549,-0.0,0.0,0.0,inf,inf,inf,62361.0
2024-05-02T11:49:38,0.0,0.0,-0.06,0.0,0.4208,0.2142,0.0008,0.4208,-0.0,0.0,0.0,inf,inf,inf,62458.0
2024-05-02T11:49:39,0.0,0.0,-0.06,0.0,0.471,0.2138,0.0009,0.471,-0.0,0.0,0.0,inf,inf,inf,62383.0
2024-05-02T11:49:40,0.0,0.0,-0.06,0.0,0.4405,0.2104,-0.0009,0.4405,-0.0,0.0,0.0,inf,inf,inf,62071.0
2024-05-02T11:49:42,0.0,0.0,-0.04,0.0,0.3996,0.2121,0.003,0.3996,-0.0,0.0,0.0,inf,inf,inf,62231.0
2024-05-02T11:49:43,0.0,0.0,-0.05,0.0,0.3807,0.2101,0.0002,0.3807,-0.0,0.0,0.0,inf,inf,inf,62200.0
2024-05-02T11:49:44,0.0,0.0,-0.05,0.0,0.3683,0.2087,0.002,0.3683,-0.0,0.0,0.0,inf,inf,inf,62233.0
2024-05-02T11:49:45,0.0,0.0,-0.06,0.0,0.4508,0.2124,0.0006,0.4508,-0.0,0.0,0.0,inf,inf,inf,61969.0
2024-05-02T11:49:46,0.0,0.0,-0.06,0.0,0.3576,0.2082,-0.0011,0.3576,-0.0,0.0,0.0,inf,inf,inf,62343.0
2024-05-02T11:49:47,0.0,0.0,-0.06,0.0,0.3788,0.2107,0.0005,0.3788,-0.0,0.0,0.0,inf,inf,inf,62432.0
2024-05-02T11:49:49,0.0,0.0,-0.06,0.0,0.4063,0.211,0.0002,0.4063,-0.0,0.0,0.0,inf,inf,inf,62165.0
2024-05-02T11:49:50,0.0,0.0,-0.05,0.0,0.3678,0.2081,0.0006,0.3678,-0.0,0.0,0.0,inf,inf,inf,62085.0
2024-05-02T11:49:51,0.0,0.0,-0.07,0.0,0.4003,0.2109,-0.0013,0.4003,-0.0,0.0,0.0,inf,inf,inf,62120.0
2024-05-02T11:49:52,0.0,0.0,-0.04,0.0,0.4743,0.2142,-0.0013,0.4743,-0.0,0.0,0.0,inf,inf,inf,62428.0
2024-05-02T11:49:53,0.0,0.0,-0.05,0.0,0.4431,0.213,-0.0016,0.4431,-0.0,0.0,0.0,inf,inf,inf,62400.0
2024-05-02T11:49:54,0.0,0.0,-0.07,0.0,0.4864,0.2149,-0.0001,0.4864,-0.0,0.0,0.0,inf,inf,inf,62590.0
2024-05-02T11:49:56,0.0,0.0,-0.06,0.0,0.4033,0.211,0.0008,0.4033,-0.0,0.0,0.0,inf,inf,inf,62489.0
2024-05-02T11:49:57,0.0,0.0,-0.06,0.0,0.4363,0.2141,0.0009,0.4363,-0.0,0.0,0.0,inf,inf,inf,62555.0
2024-05-02T11:49:58,0.0,0.0,-0.05,0.0,0.3924,0.2096,0.0005,0.3924,-0.0,0.0,0.0,inf,inf,inf,62146.0
2024-05-02T11:49:59,0.0,0.0,-0.04,0.0,0.3883,0.2087,0.0018,0.3883,-0.0,0.0,0.0,inf,inf,inf,62160.0
2024-05-02T11:50:00,0.0,0.0,-0.06,0.0,0.4178,0.2133,0.0017,0.4178,-0.0,0.0,0.0,inf,inf,inf,62204.0
2024-05-02T11:50:02,0.0,0.0,-0.05,0.0,0.4443,0.2163,-0.0015,0.4443,-0.0,0.0,0.0,inf,inf,inf,62344.0
2024-05-02T11:50:03,0.0,0.0,-0.07,0.0,0.3628,0.2084,0.0007,0.3628,-0.0,0.0,0.0,inf,inf,inf,62164.0
2024-05-02T11:50:04,0.0,0.0,-0.05,0.0,0.4438,0.2134,-0.0001,0.4438,-0.0,0.0,0.0,inf,inf,inf,62573.0
2024-05-02T11:50:05,0.0,0.0,-0.06,0.0,0.4163,0.2121,-0.0005,0.4163,-0.0,0.0,0.0,inf,inf,inf,62422.0
2024-05-02T11:50:06,0.0,0.0,-0.03,0.0,0.4004,0.2115,0.0003,0.4004,-0.0,0.0,0.0,inf,inf,inf,62079.0
2024-05-02T11:50:07,0.0,0.0,-0.04,0.0,0.4496,0.2144,0.0009,0.4496,-0.0,0.0,0.0,inf,inf,inf,62482.0
2024-05-02T11:50:08,0.0,0.0,-0.06,0.0,0.4479,0.2124,0.0002,0.4479,-0.0,0.0,0.0,inf,inf,inf,62212.0
2024-05-02T11:50:10,0.0,0.0,-0.06,0.0,0.3772,0.2094,0.0001,0.3772,-0.0,0.0,0.0,inf,inf,inf,62545.0
2024-05-02T11:50:11,0.0,0.0,-0.06,0.0,0.3742,0.2094,-0.0006,0.3742,-0.0,0.0,0.0,inf,inf,inf,62279.0
2024-05-02T11:50:12,0.0,0.0,-0.06,0.0,0.37,0.2091,0.0003,0.37,-0.0,0.0,0.0,inf,inf,inf,62492.0
2024-05-02T11:50:13,0.0,0.0,-0.05,0.0,0.4732,0.2151,-0.0018,0.4732,-0.0,0.0,0.0,inf,inf,inf,62483.0
2024-05-02T11:50:14,0.0,0.0,-0.07,0.0,0.3909,0.2095,-0.0009,0.3909,-0.0,0.0,0.0,inf,inf,inf,62192.0
2024-05-02T11:50:15,0.0,0.0,-0.06,0.0,0.363,0.2094,-0.0011,0.363,-0.0,0.0,0.0,inf,inf,inf,61972.0
2024-05-02T11:50:16,0.0,0.0,-0.06,0.0,0.4471,0.2128,0.0001,0.4471,-0.0,0.0,0.0,inf,inf,inf,62208.0
2024-05-02T11:50:18,0.0,0.0,-0.06,0.0,0.4763,0.216,-0.0007,0.4763,-0.0,0.0,0.0,inf,inf,inf,62284.0
2024-05-02T11:50:19,0.0,0.0,-0.06,0.0,0.3745,0.2094,0.0004,0.3745,-0.0,0.0,0.0,inf,inf,inf,62280.0
2024-05-02T11:50:20,0.0,0.0,-0.06,0.0,0.3731,0.2092,0.001,0.3731,-0.0,0.0,0.0,inf,inf,inf,62337.0
2024-05-02T11:50:21,0.0,0.0,-0.05,0.0,0.4275,0.2127,0.0006,0.4275,-0.0,0.0,0.0,inf,inf,inf,62452.0
2024-05-02T11:50:22,0.0,0.0,-0.05,0.0,0.3772,0.2079,-0.0,0.3772,-0.0,0.0,0.0,inf,inf,inf,62386.0
2024-05-02T11:50:24,0.0,0.0,-0.03,0.0,0.387,0.2109,0.0003,0.387,-0.0,0.0,0.0,inf,inf,inf,62407.0
2024-05-02T11:50:25,0.0,0.0,-0.06,0.0,0.3988,0.2116,-0.0009,0.3988,-0.0,0.0,0.0,inf,inf,inf,62296.0
2024-05-02T11:50:26,0.0,0.0,-0.05,0.0,0.4085,0.211,0.0001,0.4085,-0.0,0.0,0.0,inf,inf,inf,62278.0
2024-05-02T11:50:27,0.0,0.0,-0.07,0.0,0.3466,0.207,0.0009,0.3466,-0.0,0.0,0.0,inf,inf,inf,62273.0
2024-05-02T11:50:28,0.0,0.0,-0.06,0.0,0.3995,0.212,-0.0003,0.3995,-0.0,0.0,0.0,inf,inf,inf,62496.0
2024-05-02T11:50:29,0.0,0.0,-0.06,0.0,0.4096,0.2113,0.0005,0.4096,-0.0,0.0,0.0,inf,inf,inf,62360.0
2024-05-02T11:50:31,0.0,0.0,-0.05,0.0,0.3698,0.209,-0.0007,0.3698,-0.0,0.0,0.0,inf,inf,inf,62170.0
2024-05-02T11:50:32,0.0,0.0,-0.06,0.0,0.4439,0.2133,-0.0015,0.4439,-0.0,0.0,0.0,inf,inf,inf,62393.0
2024-05-02T11:50:33,0.0,0.0,-0.06,0.0,0.3758,0.2091,-0.0006,0.3758,-0.0,0.0,0.0,inf,inf,inf,62255.0
2024-05-02T11:50:34,0.0,0.0,-0.06,0.0,0.3627,0.2092,-0.0002,0.3627,-0.0,0.0,0.0,inf,inf,inf,62464.0
2024-05-02T11:50:35,0.0,0.0,-0.03,0.0,0.3899,0.2098,0.0021,0.3899,-0.0,0.0,0.0,inf,inf,inf,62579.0
2024-05-02T11:50:36,0.0,0.0,-0.04,0.0,0.3853,0.2083,0.001,0.3853,-0.0,0.0,0.0,inf,inf,inf,62331.0
2024-05-02T11:50:38,0.0,0.0,-0.05,0.0,0.4131,0.2116,-0.0,0.4131,-0.0,0.0,0.0,inf,inf,inf,62199.0
2024-05-02T11:50:39,0.0,0.0,-0.05,0.0,0.4733,0.216,0.0017,0.4733,-0.0,0.0,0.0,inf,inf,inf,62472.0
2024-05-02T11:50:40,0.0,0.0,-0.06,0.0,0.4187,0.2118,-0.0009,0.4187,-0.0,0.0,0.0,inf,inf,inf,62354.0
2024-05-02T11:50:41,0.0,0.0,-0.04,0.0,0.4136,0.2105,-0.001,0.4136,-0.0,0.0,0.0,inf,inf,inf,62501.0
2024-05-02T11:50:42,0.0,0.0,-0.06,0.0,0.4139,0.2122,0.0013,0.4139,-0.0,0.0,0.0,inf,inf,inf,62210.0
2024-05-02T11:50:43,0.0,0.0,-0.04,0.0,0.4051,0.2116,0.0002,0.4051,-0.0,0.0,0.0,inf,inf,inf,62344.0
2024-05-02T11:50:45,0.0,0.0,-0.04,0.0,0.4135,0.2102,-0.0009,0.4135,-0.0,0.0,0.0,inf,inf,inf,62290.0
2024-05-02T11:50:46,0.0,0.0,-0.06,0.0,0.4045,0.2106,-0.0004,0.4045,-0.0,0.0,0.0,inf,inf,inf,62392.0
2024-05-02T11:50:47,0.0,0.0,-0.06,0.0,0.3981,0.2106,0.0005,0.3981,-0.0,0.0,0.0,inf,inf,inf,62205.0
2024-05-02T11:50:48,0.0,0.0,-0.07,0.0,0.4162,0.2126,-0.0008,0.4162,-0.0,0.0,0.0,inf,inf,inf,62372.0
2024-05-02T11:50:49,0.0,0.0,-0.06,0.0,0.3743,0.2092,-0.0007,0.3743,-0.0,0.0,0.0,inf,inf,inf,62428.0
2024-05-02T11:50:50,0.0,0.0,-0.06,0.0,0.4075,0.2106,-0.0002,0.4075,-0.0,0.0,0.0,inf,inf,inf,62171.0
2024-05-02T11:50:52,0.0,0.0,-0.06,0.0,0.4083,0.2126,-0.001,0.4083,-0.0,0.0,0.0,inf,inf,inf,62298.0
2024-05-02T11:50:53,0.0,0.0,-0.06,0.0,0.366,0.2098,0.0,0.366,-0.0,0.0,0.0,inf,inf,inf,62330.0
2024-05-02T11:50:54,0.0,0.0,-0.06,0.0,0.4734,0.2149,0.0021,0.4734,-0.0,0.0,0.0,inf,inf,inf,62333.0
2024-05-02T11:50:55,0.0,0.0,-0.05,0.0,0.3963,0.2117,-0.0002,0.3963,-0.0,0.0,0.0,inf,inf,inf,62552.0
2024-05-02T11:50:56,0.0,0.0,-0.06,0.0,0.4229,0.2126,-0.0001,0.4229,-0.0,0.0,0.0,inf,inf,inf,62369.0
2024-05-02T11:50:57,0.0,0.0,-0.06,0.0,0.4046,0.2121,-0.0009,0.4046,-0.0,0.0,0.0,inf,inf,inf,62112.0
2024-05-02T11:50:59,0.0,0.0,-0.06,0.0,0.4177,0.2131,-0.0008,0.4177,-0.0,0.0,0.0,inf,inf,inf,62364.0
2024-05-02T11:51:00,0.0,0.0,-0.03,0.0,0.3809,0.2086,0.0006,0.3809,-0.0,0.0,0.0,inf,inf,inf,62263.0
2024-05-02T11:51:01,0.0,0.0,-0.06,0.0,0.4032,0.2109,0.0008,0.4032,-0.0,0.0,0.0,inf,inf,inf,62476.0
2024-05-02T11:51:02,0.0,0.0,-0.06,0.0,0.462,0.2138,-0.0017,0.462,-0.0,0.0,0.0,inf,inf,inf,62141.0
2024-05-02T11:51:03,0.0,0.0,-0.05,0.0,0.4093,0.2123,0.0003,0.4093,-0.0,0.0,0.0,inf,inf,inf,62380.0
2024-05-02T11:51:04,0.0,0.0,-0.06,0.0,0.3522,0.2072,0.0008,0.3522,-0.0,0.0,0.0,inf,inf,inf,62404.0
2024-05-02T11:51:06,0.0,0.0,-0.06,0.0,0.4501,0.2143,-0.0003,0.4501,-0.0,0.0,0.0,inf,inf,inf,62280.0
2024-05-02T11:51:07,0.0,0.0,-0.07,0.0,0.4304,0.214,-0.0003,0.4304,-0.0,0.0,0.0,inf,inf,inf,62196.0
2024-05-02T11:51:08,0.0,0.0,-0.06,0.0,0.3963,0.2116,0.0012,0.3963,-0.0,0.0,0.0,inf,inf,inf,62560.0
2024-05-02T11:51:09,0.0,0.0,-0.05,0.0,0.3964,0.2113,0.0006,0.3964,-0.0,0.0,0.0,inf,inf,inf,62452.0
2024-05-02T11:51:10,0.0,0.0,-0.06,0.0,0.4342,0.2135,0.0007,0.4342,-0.0,0.0,0.0,inf,inf,inf,62629.0
2024-05-02T11:51:12,0.0,0.0,-0.06,0.0,0.4077,0.2096,-0.0001,0.4077,-0.0,0.0,0.0,inf,inf,inf,61958.0
2024-05-02T11:51:14,0.0,0.0,-0.06,0.0,0.3547,0.2064,0.0001,0.3547,-0.0,0.0,0.0,inf,inf,inf,62074.0
2024-05-02T11:51:15,0.0,0.0,-0.06,0.0,0.3849,0.2095,-0.0005,0.3849,-0.0,0.0,0.0,inf,inf,inf,62487.0
2024-05-02T11:51:16,0.0,0.0,-0.05,0.0,0.3955,0.2123,0.0002,0.3955,-0.0,0.0,0.0,inf,inf,inf,62516.0
2024-05-02T11:51:17,0.0,0.0,-0.05,0.0,0.4477,0.2141,0.0004,0.4477,-0.0,0.0,0.0,inf,inf,inf,62244.0
2024-05-02T11:51:18,0.0,0.0,-0.05,0.0,0.3832,0.2089,-0.0017,0.3832,-0.0,0.0,0.0,inf,inf,inf,62301.0
2024-05-02T11:51:20,0.0,0.0,-0.04,0.0,0.3657,0.2086,-0.0004,0.3657,-0.0,0.0,0.0,inf,inf,inf,62294.0
2024-05-02T11:51:21,0.0,0.0,-0.05,0.0,0.4537,0.2139,0.0004,0.4537,-0.0,0.0,0.0,inf,inf,inf,62332.0
2024-05-02T11:51:23,0.0,0.0,-0.04,0.0,0.4678,0.2141,-0.0009,0.4678,-0.0,0.0,0.0,inf,inf,inf,62063.0
2024-05-02T11:51:24,0.0,0.0,-0.06,0.0,0.4391,0.2142,0.0004,0.4391,-0.0,0.0,0.0,inf,inf,inf,62372.0
2024-05-02T11:51:25,0.0,0.0,-0.05,0.0,0.4167,0.2145,0.0008,0.4167,-0.0,0.0,0.0,inf,inf,inf,62357.0
2024-05-02T11:51:26,0.0,0.0,-0.05,0.0,0.421,0.2116,0.0016,0.421,-0.0,0.0,0.0,inf,inf,inf,62273.0
2024-05-02T11:51:28,0.0,0.0,-0.06,0.0,0.3994,0.2102,-0.001,0.3994,-0.0,0.0,0.0,inf,inf,inf,62123.0
2024-05-02T11:51:29,0.0,0.0,-0.06,0.0,0.4789,0.2176,-0.0005,0.4789,-0.0,0.0,0.0,inf,inf,inf,62473.0
2024-05-02T11:51:30,0.0,0.0,-0.05,0.0,0.4206,0.2141,-0.0003,0.4206,-0.0,0.0,0.0,inf,inf,inf,62371.0
2024-05-02T11:51:31,0.0,0.0,-0.06,0.0,0.399,0.2096,-0.0007,0.399,-0.0,0.0,0.0,inf,inf,inf,62206.0
2024-05-02T11:51:32,0.0,0.0,-0.06,0.0,0.3967,0.2095,0.0002,0.3967,-0.0,0.0,0.0,inf,inf,inf,62278.0
2024-05-02T11:51:34,0.0,0.0,-0.06,0.0,0.4768,0.2157,-0.0013,0.4768,-0.0,0.0,0.0,inf,inf,inf,62429.0
2024-05-02T11:51:35,0.0,0.0,-0.06,0.0,0.3701,0.209,0.0005,0.3701,-0.0,0.0,0.0,inf,inf,inf,62401.0
2024-05-02T11:51:36,0.0,0.0,-0.07,0.0,0.4212,0.2106,-0.0003,0.4212,-0.0,0.0,0.0,inf,inf,inf,62210.0
2024-05-02T11:51:37,0.0,0.0,-0.05,0.0,0.3751,0.2095,-0.0005,0.3751,-0.0,0.0,0.0,inf,inf,inf,62255.0
2024-05-02T11:51:38,0.0,0.0,-0.06,0.0,0.4252,0.2133,-0.0024,0.4252,-0.0,0.0,0.0,inf,inf,inf,62406.0
2024-05-02T11:51:39,0.0,0.0,-0.06,0.0,0.4027,0.2122,0.0003,0.4027,-0.0,0.0,0.0,inf,inf,inf,62233.0
2024-05-02T11:51:41,0.0,0.0,-0.06,0.0,0.3603,0.2077,0.0006,0.3603,-0.0,0.0,0.0,inf,inf,inf,62215.0
2024-05-02T11:51:42,0.0,0.0,-0.05,0.0,0.4183,0.2126,0.0006,0.4183,-0.0,0.0,0.0,inf,inf,inf,62532.0
2024-05-02T11:51:43,0.0,0.0,-0.05,0.0,0.4305,0.2139,-0.0001,0.4305,-0.0,0.0,0.0,inf,inf,inf,62234.0
2024-05-02T11:51:44,0.0,0.0,-0.05,0.0,0.3773,0.2089,0.0013,0.3773,-0.0,0.0,0.0,inf,inf,inf,61997.0
2024-05-02T11:51:45,0.0,0.0,-0.06,0.0,0.4371,0.2133,-0.0009,0.4371,-0.0,0.0,0.0,inf,inf,inf,62352.0
2024-05-02T11:51:46,0.0,0.0,-0.05,0.0,0.4302,0.2113,-0.0006,0.4302,-0.0,0.0,0.0,inf,inf,inf,62130.0
2024-05-02T11:51:48,0.0,0.0,-0.06,0.0,0.3784,0.2093,-0.0002,0.3784,-0.0,0.0,0.0,inf,inf,inf,62190.0
2024-05-02T11:51:49,0.0,0.0,-0.04,0.0,0.4629,0.2146,-0.0006,0.4629,-0.0,0.0,0.0,inf,inf,inf,62289.0
2024-05-02T11:51:50,0.0,0.0,-0.06,0.0,0.4148,0.2124,0.0004,0.4148,-0.0,0.0,0.0,inf,inf,inf,62370.0
2024-05-02T11:51:51,0.0,0.0,-0.06,0.0,0.4281,0.2124,-0.0016,0.4281,-0.0,0.0,0.0,inf,inf,inf,62371.0
2024-05-02T11:51:52,0.0,0.0,-0.06,0.0,0.3974,0.2113,0.0007,0.3974,-0.0,0.0,0.0,inf,inf,inf,62432.0
2024-05-02T11:51:53,0.0,0.0,-0.06,0.0,0.3863,0.2093,-0.0013,0.3863,-0.0,0.0,0.0,inf,inf,inf,62174.0
2024-05-02T11:51:55,0.0,0.0,-0.05,0.0,0.4441,0.2137,-0.0004,0.4441,-0.0,0.0,0.0,inf,inf,inf,62210.0
2024-05-02T11:51:56,0.0,0.0,-0.06,0.0,0.4024,0.2097,0.0013,0.4024,-0.0,0.0,0.0,inf,inf,inf,62098.0
2024-05-02T11:51:57,0.0,0.0,-0.07,0.0,0.4405,0.2145,-0.0001,0.4405,-0.0,0.0,0.0,inf,inf,inf,62334.0
2024-05-02T11:51:58,0.0,0.0,-0.06,0.0,0.3587,0.2088,-0.0001,0.3587,-0.0,0.0,0.0,inf,inf,inf,62476.0
2024-05-02T11:51:59,0.0,0.0,-0.07,0.0,0.3713,0.2078,0.0004,0.3713,-0.0,0.0,0.0,inf,inf,inf,62240.0
2024-05-02T11:52:00,0.0,0.0,-0.07,0.0,0.3883,0.2089,0.0003,0.3883,-0.0,0.0,0.0,inf,inf,inf,62463.0
2024-05-02T11:52:02,0.0,0.0,-0.05,0.0,0.4482,0.2142,-0.0004,0.4482,-0.0,0.0,0.0,inf,inf,inf,62293.0
2024-05-02T11:52:03,0.0,0.0,-0.06,0.0,0.4048,0.211,0.0002,0.4048,-0.0,0.0,0.0,inf,inf,inf,62080.0
2024-05-02T11:52:04,0.0,0.0,-0.07,0.0,0.3766,0.2088,0.0002,0.3766,-0.0,0.0,0.0,inf,inf,inf,62334.0
2024-05-02T11:52:05,0.0,0.0,-0.04,0.0,0.3885,0.2089,-0.0003,0.3885,-0.0,0.0,0.0,inf,inf,inf,62315.0
2024-05-02T11:52:06,0.0,0.0,-0.05,0.0,0.4162,0.2119,-0.0012,0.4162,-0.0,0.0,0.0,inf,inf,inf,62196.0
2024-05-02T11:52:07,0.0,0.0,-0.06,0.0,0.3975,0.2118,0.0008,0.3975,-0.0,0.0,0.0,inf,inf,inf,62383.0
2024-05-02T11:52:09,0.0,0.0,-0.05,0.0,0.4393,0.2114,-0.0008,0.4393,-0.0,0.0,0.0,inf,inf,inf,62166.0
2024-05-02T11:52:10,0.0,0.0,-0.06,0.0,0.3979,0.2106,0.0004,0.3979,-0.0,0.0,0.0,inf,inf,inf,62440.0
2024-05-02T11:52:11,0.0,0.0,-0.06,0.0,0.4036,0.2113,0.0031,0.4036,-0.0,0.0,0.0,inf,inf,inf,62324.0
2024-05-02T11:52:13,0.0,0.0,-0.05,0.0,0.366,0.2079,0.0009,0.366,-0.0,0.0,0.0,inf,inf,inf,62076.0
2024-05-02T11:52:14,0.0,0.0,-0.06,0.0,0.405,0.2114,0.0014,0.405,-0.0,0.0,0.0,inf,inf,inf,62350.0
2024-05-02T11:52:16,0.0,0.0,-0.06,0.0,0.4149,0.2139,-0.0003,0.4149,-0.0,0.0,0.0,inf,inf,inf,62581.0
2024-05-02T11:52:17,0.0,0.0,-0.06,0.0,0.3833,0.2091,0.0001,0.3833,-0.0,0.0,0.0,inf,inf,inf,62284.0
2024-05-02T11:52:18,0.0,0.0,-0.06,0.0,0.37,0.2073,0.0007,0.37,-0.0,0.0,0.0,inf,inf,inf,62134.0
2024-05-02T11:52:19,0.0,0.0,-0.06,0.0,0.4379,0.2125,-0.0002,0.4379,-0.0,0.0,0.0,inf,inf,inf,62287.0
2024-05-02T11:52:20,0.0,0.0,-0.05,0.0,0.4724,0.2165,-0.0002,0.4724,-0.0,0.0,0.0,inf,inf,inf,62532.0
2024-05-02T11:52:21,0.0,0.0,-0.06,0.0,0.4595,0.2151,-0.0013,0.4595,-0.0,0.0,0.0,inf,inf,inf,62399.0
2024-05-02T11:52:23,0.0,0.0,-0.05,0.0,0.4001,0.2101,0.0006,0.4001,-0.0,0.0,0.0,inf,inf,inf,62497.0
2024-05-02T11:52:24,0.0,0.0,-0.04,0.0,0.3981,0.2117,0.0001,0.3981,-0.0,0.0,0.0,inf,inf,inf,62395.0
2024-05-02T11:52:25,0.0,0.0,-0.06,0.0,0.4319,0.2126,0.0011,0.4319,-0.0,0.0,0.0,inf,inf,inf,62116.0
2024-05-02T11:52:26,0.0,0.0,-0.06,0.0,0.3647,0.2084,-0.0002,0.3647,-0.0,0.0,0.0,inf,inf,inf,62408.0
2024-05-02T11:52:27,0.0,0.0,-0.06,0.0,0.3998,0.2101,-0.0008,0.3998,-0.0,0.0,0.0,inf,inf,inf,62216.0
2024-05-02T11:52:28,0.0,0.0,-0.06,0.0,0.4701,0.2153,-0.0007,0.4701,-0.0,0.0,0.0,inf,inf,inf,62273.0
2024-05-02T11:52:30,0.0,0.0,-0.04,0.0,0.4026,0.212,0.0004,0.4026,-0.0,0.0,0.0,inf,inf,inf,62265.0
2024-05-02T11:52:31,0.0,0.0,-0.06,0.0,0.4006,0.2116,-0.0004,0.4006,-0.0,0.0,0.0,inf,inf,inf,62207.0
2024-05-02T11:52:32,0.0,0.0,-0.06,0.0,0.3851,0.2093,0.0007,0.3851,-0.0,0.0,0.0,inf,inf,inf,62457.0
2024-05-02T11:52:33,0.0,0.0,-0.06,0.0,0.4347,0.2124,-0.0001,0.4347,-0.0,0.0,0.0,inf,inf,inf,62434.0
2024-05-02T11:52:34,0.0,0.0,-0.06,0.0,0.4113,0.2123,0.0001,0.4113,-0.0,0.0,0.0,inf,inf,inf,62137.0
2024-05-02T11:52:35,0.0,0.0,-0.06,0.0,0.3712,0.208,0.0018,0.3712,-0.0,0.0,0.0,inf,inf,inf,62144.0
2024-05-02T11:52:37,0.0,0.0,-0.06,0.0,0.4015,0.2107,0.0006,0.4015,-0.0,0.0,0.0,inf,inf,inf,62176.0
2024-05-02T11:52:38,0.0,0.0,-0.06,0.0,0.3977,0.2098,-0.0011,0.3977,-0.0,0.0,0.0,inf,inf,inf,62301.0
2024-05-02T11:52:39,0.0,0.0,-0.06,0.0,0.3987,0.2116,-0.0008,0.3987,-0.0,0.0,0.0,inf,inf,inf,62420.0
2024-05-02T11:52:40,0.0,0.0,-0.06,0.0,0.4003,0.2123,-0.0002,0.4003,-0.0,0.0,0.0,inf,inf,inf,62357.0
2024-05-02T11:52:41,0.0,0.0,-0.06,0.0,0.4467,0.2131,-0.0008,0.4467,-0.0,0.0,0.0,inf,inf,inf,62326.0
2024-05-02T11:52:42,0.0,0.0,-0.05,0.0,0.4105,0.2116,0.0006,0.4105,-0.0,0.0,0.0,inf,inf,inf,62237.0
2024-05-02T11:52:44,0.0,0.0,-0.06,0.0,0.3819,0.2099,0.0007,0.3819,-0.0,0.0,0.0,inf,inf,inf,62282.0
2024-05-02T11:52:45,0.0,0.0,-0.06,0.0,0.4187,0.2111,-0.0004,0.4187,-0.0,0.0,0.0,inf,inf,inf,62135.0
2024-05-02T11:52:46,0.0,0.0,-0.07,0.0,0.3793,0.2088,0.0004,0.3793,-0.0,0.0,0.0,inf,inf,inf,62335.0
2024-05-02T11:52:47,0.0,0.0,-0.06,0.0,0.4666,0.2145,-0.0016,0.4666,-0.0,0.0,0.0,inf,inf,inf,62371.0
