Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T11:45:56,229.09,229.05,-4.31,229.05,0.51,0.0,0.0,0.51,-0.0,117.0,117.0,-0.0016,90.09,nan,nan
2024-05-02T11:45:57,229.07,229.02,-0.1,229.07,0.57,0.0,0.0,0.57,-0.0,131.0,131.0,-0.0033,90.19,nan,nan
2024-05-02T11:45:58,229.17,229.15,-4.31,229.13,0.56,0.0,0.0,0.56,-0.0,128.0,128.0,-0.0036,90.21,nan,nan
2024-05-02T11:45:59,229.13,229.1,-4.28,229.09,0.58,0.0,-0.0,0.58,-0.0,133.0,133.0,-0.003,90.17,nan,nan
2024-05-02T11:46:01,229.1,229.05,4.12,229.06,0.56,0.0,0.0,0.56,0.0,129.0,129.0,0.0003,89.99,nan,nan
2024-05-02T11:46:02,229.1,229.06,-4.28,229.06,0.58,0.0,-0.0,0.58,-0.0,133.0,133.0,-0.0012,90.07,nan,nan
2024-05-02T11:46:03,229.09,229.07,-4.31,229.05,0.54,0.0,0.0,0.54,-0.0,124.0,124.0,-0.0011,90.06,nan,nan
2024-05-02T11:46:04,229.11,229.07,4.11,229.07,0.55,0.0,0.0,0.55,-1.0,126.0,126.0,-0.0043,90.25,nan,nan
2024-05-02T11:46:05,229.1,229.07,4.1,229.06,0.66,0.0,-0.0,0.66,-1.0,152.0,152.0,-0.0041,90.23,nan,nan
2024-05-02T11:46:06,229.08,229.04,-0.08,229.08,0.45,0.0,-0.0,0.45,-0.0,103.0,103.0,-0.0049,90.28,nan,nan
2024-05-02T11:46:08,229.1,229.07,4.14,229.06,0.47,0.0,0.0,0.47,-0.0,107.0,107.0,-0.0026,90.15,nan,nan
2024-05-02T11:46:09,229.17,229.17,-4.29,229.13,0.5,0.0,0.0,0.5,0.0,114.0,114.0,0.0002,89.99,nan,nan
2024-05-02T11:46:10,229.18,229.18,-4.31,229.14,0.53,0.0,0.0,0.53,-0.0,122.0,122.0,-0.0019,90.11,nan,nan
2024-05-02T11:46:11,229.1,229.08,4.1,229.06,0.55,0.0,0.0,0.55,-1.0,125.0,125.0,-0.0058,90.33,nan,nan
2024-05-02T11:46:12,229.08,229.06,4.1,229.04,0.57,0.0,-0.0,0.57,-0.0,131.0,131.0,-0.0034,90.19,nan,nan
2024-05-02T11:46:13,229.15,229.15,4.12,229.11,0.63,0.0,0.0,0.63,-0.0,143.0,143.0,-0.0017,90.09,nan,nan
2024-05-02T11:46:15,229.14,229.14,-0.07,229.14,0.59,0.0,0.0,0.59,-0.0,135.0,135.0,-0.0002,90.01,nan,nan
2024-05-02T11:46:16,229.06,229.03,4.12,229.02,0.66,0.0,-0.0,0.66,-0.0,152.0,152.0,-0.0002,90.01,nan,nan
2024-05-02T11:46:17,229.11,229.09,-0.12,229.11,0.61,0.0,0.0,0.61,-0.0,139.0,139.0,-0.0026,90.15,nan,nan
2024-05-02T11:46:18,229.12,229.11,-0.12,229.12,0.54,0.0,0.0,0.54,-1.0,123.0,123.0,-0.0041,90.24,nan,nan
2024-05-02T11:46:19,229.03,229.02,-0.11,229.03,0.57,0.0,-0.0,0.57,-0.0,130.0,130.0,-0.0035,90.2,nan,nan
2024-05-02T11:46:21,229.12,229.13,-4.28,229.08,0.51,0.0,0.0,0.51,-0.0,117.0,117.0,-0.0014,90.08,nan,nan
2024-05-02T11:46:22,229.12,229.13,4.14,229.08,0.55,0.0,0.0,0.55,0.0,127.0,127.0,0.0009,89.95,nan,nan
2024-05-02T11:46:23,229.17,229.19,4.12,229.13,0.55,0.0,0.0,0.55,-0.0,126.0,126.0,-0.001,90.06,nan,nan
2024-05-02T11:46:24,229.14,229.16,4.1,229.1,0.74,0.0,-0.0,0.74,-0.0,170.0,170.0,-0.0028,90.16,nan,nan
2024-05-02T11:46:25,229.08,229.07,-4.49,229.03,0.44,0.0,0.0,0.44,-1.0,100.0,100.0,-0.0074,90.42,nan,nan
2024-05-02T11:46:26,229.1,229.11,-4.3,229.06,0.56,0.0,-0.0,0.56,-0.0,129.0,129.0,-0.0027,90.15,nan,nan
2024-05-02T11:46:28,229.15,229.18,-4.28,229.11,0.55,0.0,0.0,0.55,-0.0,125.0,125.0,-0.0011,90.07,nan,nan
2024-05-02T11:46:29,229.12,229.13,4.13,229.08,0.48,0.0,-0.0,0.48,0.0,110.0,110.0,0.0005,89.97,nan,nan
2024-05-02T11:46:30,229.07,229.07,-4.31,229.03,0.64,0.0,-0.0,0.64,-0.0,147.0,147.0,-0.0015,90.09,nan,nan
2024-05-02T11:46:31,229.09,229.1,-4.31,229.05,0.68,0.0,0.0,0.68,-1.0,155.0,155.0,-0.0035,90.2,nan,nan
2024-05-02T11:46:32,229.06,229.07,-4.32,229.01,0.67,0.0,0.0,0.67,-1.0,154.0,154.0,-0.0035,90.2,nan,nan
2024-05-02T11:46:33,229.12,229.16,-4.3,229.08,0.76,0.0,0.0,0.76,-0.0,175.0,175.0,-0.0019,90.11,nan,nan
2024-05-02T11:46:34,229.12,229.15,-0.07,229.12,0.69,0.0,0.0,0.69,-0.0,159.0,159.0,-0.0001,90.0,nan,nan
2024-05-02T11:46:36,229.05,229.06,-4.29,229.01,0.71,0.0,0.0,0.71,-0.0,163.0,163.0,-0.0028,90.16,nan,nan
2024-05-02T11:46:37,229.09,229.11,-4.31,229.05,0.58,0.0,-0.0,0.58,-0.0,132.0,132.0,-0.0024,90.14,nan,nan
2024-05-02T11:46:38,229.1,229.12,-4.32,229.06,0.56,0.0,-0.0,0.56,-1.0,128.0,128.0,-0.0045,90.26,nan,nan
2024-05-02T11:46:39,229.11,229.14,-4.31,229.07,0.49,0.0,-0.0,0.49,-0.0,113.0,113.0,-0.0034,90.19,nan,nan
2024-05-02T11:46:40,229.1,229.13,-4.28,229.06,0.43,0.0,0.0,0.43,-0.0,99.0,99.0,-0.0029,90.17,nan,nan
2024-05-02T11:46:42,229.09,229.13,-4.28,229.05,0.58,0.0,0.0,0.58,0.0,134.0,134.0,0.0006,89.96,nan,nan
2024-05-02T11:46:43,229.08,229.11,4.12,229.04,0.49,0.0,-0.0,0.49,0.0,113.0,113.0,0.0004,89.98,nan,nan
2024-05-02T11:46:44,229.14,229.18,-0.1,229.14,0.66,0.0,0.0,0.66,-0.0,151.0,151.0,-0.0024,90.14,nan,nan
2024-05-02T11:46:45,229.11,229.15,-0.11,229.11,0.6,0.0,0.0,0.6,-1.0,137.0,137.0,-0.005,90.28,nan,nan
2024-05-02T11:46:46,229.06,229.09,-0.09,229.06,0.62,0.0,-0.0,0.62,-0.0,142.0,142.0,-0.0026,90.15,nan,nan
2024-05-02T11:46:47,229.1,229.16,-0.05,229.1,0.54,0.0,-0.0,0.54,-0.0,123.0,123.0,-0.0004,90.02,nan,nan
2024-05-02T11:46:49,229.1,229.14,-4.28,229.06,0.68,0.0,0.0,0.68,-0.0,157.0,157.0,-0.001,90.06,nan,nan
2024-05-02T11:46:50,229.04,229.09,4.1,229.0,0.53,0.0,0.0,0.53,-0.0,122.0,122.0,-0.001,90.06,nan,nan
2024-05-02T11:46:51,229.1,229.16,4.11,229.07,0.52,0.0,0.0,0.52,-1.0,120.0,120.0,-0.0055,90.32,nan,nan
2024-05-02T11:46:52,229.11,229.17,-4.47,229.07,0.52,0.0,0.0,0.52,-1.0,120.0,120.0,-0.0043,90.24,nan,nan
2024-05-02T11:46:53,229.09,229.15,4.12,229.05,0.7,0.0,0.0,0.7,-0.0,161.0,161.0,-0.0027,90.15,nan,nan
2024-05-02T11:46:54,229.13,229.2,-0.04,229.13,0.51,0.0,0.0,0.51,-0.0,116.0,116.0,-0.0029,90.16,nan,nan
2024-05-02T11:46:56,229.08,229.13,-4.28,229.04,0.4,0.0,0.0,0.4,-0.0,91.0,91.0,-0.0006,90.03,nan,nan
2024-05-02T11:46:57,229.18,229.26,-0.09,229.18,0.51,0.0,0.0,0.51,-0.0,116.0,116.0,-0.0014,90.08,nan,nan
2024-05-02T11:46:58,229.09,229.13,-0.09,229.07,0.53,0.0,0.0,0.53,-1.0,122.0,122.0,-0.0057,90.33,nan,nan
2024-05-02T11:46:59,229.06,229.11,4.13,229.02,0.67,0.0,0.0,0.67,-0.0,154.0,154.0,-0.0029,90.17,nan,nan
2024-05-02T11:47:01,229.07,229.13,-0.08,229.07,0.57,0.0,-0.0,0.57,0.0,130.0,130.0,0.0006,89.97,nan,nan
2024-05-02T11:47:02,229.13,229.23,-0.1,229.13,0.68,0.0,0.0,0.68,-0.0,156.0,156.0,-0.0004,90.02,nan,nan
2024-05-02T11:47:03,229.11,229.19,-4.31,229.07,0.67,0.0,0.0,0.67,-0.0,152.0,152.0,-0.0018,90.11,nan,nan
2024-05-02T11:47:04,229.05,229.11,-0.1,229.05,0.4,0.0,0.0,0.4,-1.0,91.0,91.0,-0.0082,90.47,nan,nan
2024-05-02T11:47:06,229.11,229.19,4.11,229.07,0.53,0.0,-0.0,0.53,-1.0,122.0,122.0,-0.0042,90.24,nan,nan
2024-05-02T11:47:07,229.13,229.23,4.13,229.09,0.57,0.0,-0.01,0.57,-0.0,131.0,131.0,-0.002,90.12,nan,nan
2024-05-02T11:47:08,229.06,229.14,-0.06,229.06,0.6,0.0,0.0,0.6,-0.0,137.0,137.0,-0.002,90.12,nan,nan
2024-05-02T11:47:09,229.04,229.13,-4.3,229.0,0.56,0.0,0.0,0.56,-0.0,128.0,128.0,-0.0,90.0,nan,nan
2024-05-02T11:47:11,229.11,229.21,4.11,229.08,0.55,0.0,0.0,0.55,-0.0,126.0,126.0,-0.0018,90.1,nan,nan
2024-05-02T11:47:12,229.02,229.09,-0.11,229.02,0.46,0.0,-0.0,0.46,-1.0,106.0,106.0,-0.0056,90.32,nan,nan
2024-05-02T11:47:13,229.08,229.18,4.11,229.05,0.63,0.0,-0.0,0.63,-0.0,145.0,145.0,-0.0025,90.14,nan,nan
2024-05-02T11:47:14,229.09,229.2,-0.06,229.09,0.51,0.0,0.0,0.51,-0.0,117.0,117.0,-0.0015,90.09,nan,nan
2024-05-02T11:47:15,229.08,229.18,-4.27,229.04,0.7,0.0,-0.0,0.7,-0.0,160.0,160.0,-0.0014,90.08,nan,nan
2024-05-02T11:47:16,229.07,229.16,4.12,229.03,0.59,0.0,0.0,0.59,-0.0,134.0,134.0,-0.001,90.06,nan,nan
2024-05-02T11:47:17,229.06,229.14,-4.31,229.02,0.59,0.0,0.0,0.59,-0.0,134.0,134.0,-0.0036,90.21,nan,nan
2024-05-02T11:47:19,229.09,229.18,4.1,229.05,0.49,0.0,-0.0,0.49,-1.0,113.0,113.0,-0.0047,90.27,nan,nan
2024-05-02T11:47:20,229.07,229.17,4.13,229.04,0.64,0.0,0.0,0.64,-0.0,147.0,147.0,-0.0034,90.19,nan,nan
2024-05-02T11:47:21,229.03,229.12,-0.07,229.03,0.63,0.0,-0.0,0.63,-0.0,145.0,145.0,-0.0022,90.13,nan,nan
2024-05-02T11:47:22,229.09,229.19,4.12,229.05,0.56,0.0,-0.0,0.56,-0.0,129.0,129.0,-0.0036,90.2,nan,nan
2024-05-02T11:47:23,229.09,229.2,4.11,229.05,0.53,0.0,-0.0,0.53,-0.0,120.0,120.0,-0.0017,90.1,nan,nan
2024-05-02T11:47:25,229.08,229.18,4.28,229.04,0.51,0.0,0.0,0.51,-0.0,117.0,117.0,-0.0041,90.24,nan,nan
2024-05-02T11:47:26,229.1,229.24,-0.1,229.1,0.61,0.0,0.0,0.61,-0.0,141.0,141.0,-0.0027,90.15,nan,nan
2024-05-02T11:47:27,229.03,229.13,4.13,228.99,0.43,0.0,0.0,0.43,-0.0,99.0,99.0,-0.0032,90.18,nan,nan
2024-05-02T11:47:28,229.07,229.18,-4.28,229.03,0.6,0.0,-0.0,0.6,-0.0,137.0,137.0,-0.0013,90.07,nan,nan
2024-05-02T11:47:29,229.08,229.2,4.13,229.04,0.67,0.0,0.0,0.67,-0.0,154.0,154.0,-0.002,90.11,nan,nan
2024-05-02T11:47:31,229.12,229.26,-0.12,229.12,0.51,0.0,0.0,0.51,-0.0,117.0,117.0,-0.0017,90.1,nan,nan
2024-05-02T11:47:32,229.09,229.23,-4.33,229.05,0.46,0.0,0.0,0.46,-0.0,105.0,105.0,-0.0036,90.21,nan,nan
2024-05-02T11:47:33,229.06,229.19,4.12,229.02,0.65,0.0,0.0,0.65,-1.0,150.0,150.0,-0.005,90.28,nan,nan
2024-05-02T11:47:34,229.08,229.22,4.13,229.04,0.73,0.0,0.0,0.73,-0.0,167.0,167.0,-0.0019,90.11,nan,nan
2024-05-02T11:47:35,229.09,229.22,4.33,229.04,0.59,0.0,-0.0,0.59,-0.0,135.0,135.0,-0.0014,90.08,nan,nan
2024-05-02T11:47:36,229.1,229.24,-0.09,229.1,0.54,0.0,0.0,0.54,-0.0,123.0,123.0,-0.001,90.06,nan,nan
2024-05-02T11:47:37,229.01,229.12,4.11,228.97,0.57,0.0,-0.0,0.57,-0.0,131.0,131.0,-0.0015,90.09,nan,nan
2024-05-02T11:47:39,229.12,229.28,-4.5,229.07,0.58,0.0,0.0,0.58,-1.0,134.0,134.0,-0.004,90.23,nan,nan
2024-05-02T11:47:40,229.08,229.22,4.12,229.04,0.54,0.0,-0.0,0.54,-1.0,124.0,124.0,-0.0054,90.31,nan,nan
2024-05-02T11:47:41,229.13,229.3,4.15,229.09,0.6,0.0,-0.0,0.6,-0.0,137.0,137.0,-0.0009,90.05,nan,nan
2024-05-02T11:47:42,229.01,229.14,-4.27,228.97,0.47,0.0,0.0,0.47,0.0,107.0,107.0,0.0006,89.97,nan,nan
2024-05-02T11:47:43,229.07,229.23,-4.32,229.03,0.57,0.0,-0.0,0.57,-0.0,130.0,130.0,-0.0,90.0,nan,nan
2024-05-02T11:47:44,229.09,229.25,-4.31,229.05,0.7,0.0,-0.0,0.7,-0.0,161.0,161.0,-0.0019,90.11,nan,nan
2024-05-02T11:47:46,229.04,229.18,-0.1,229.04,0.63,0.0,-0.01,0.63,-1.0,144.0,144.0,-0.005,90.29,nan,nan
2024-05-02T11:47:47,229.04,229.2,-4.32,229.0,0.53,0.0,-0.0,0.53,-0.0,122.0,122.0,-0.0036,90.2,nan,nan
2024-05-02T11:47:48,229.16,229.34,-4.27,229.12,0.61,0.0,-0.0,0.61,-0.0,139.0,139.0,-0.0012,90.07,nan,nan
2024-05-02T11:47:49,229.05,229.2,-4.28,229.01,0.42,0.0,0.0,0.42,-0.0,95.0,95.0,-0.0016,90.09,nan,nan
2024-05-02T11:47:50,229.06,229.22,-4.3,229.02,0.51,0.0,-0.0,0.51,0.0,117.0,117.0,0.0006,89.96,nan,nan
2024-05-02T11:47:52,229.12,229.3,4.11,229.08,0.49,0.0,0.0,0.49,-0.0,113.0,113.0,-0.0037,90.21,nan,nan
2024-05-02T11:47:53,229.08,229.24,-0.11,229.08,0.5,0.0,0.0,0.5,-1.0,114.0,114.0,-0.0052,90.3,nan,nan
2024-05-02T11:47:54,229.08,229.26,-4.31,229.04,0.48,0.0,0.0,0.48,-0.0,111.0,111.0,-0.0043,90.25,nan,nan
2024-05-02T11:47:55,229.03,229.2,-0.06,229.03,0.49,0.0,0.0,0.49,0.0,113.0,113.0,0.0001,89.99,nan,nan
2024-05-02T11:47:56,229.07,229.24,-4.29,229.03,0.42,0.0,0.0,0.42,-0.0,96.0,96.0,-0.0006,90.03,nan,nan
2024-05-02T11:47:57,229.08,229.25,-0.11,229.08,0.6,0.0,0.0,0.6,0.0,139.0,139.0,0.0001,89.99,nan,nan
2024-05-02T11:47:58,229.09,229.28,4.12,229.06,0.47,0.0,0.0,0.47,-0.0,108.0,108.0,-0.0045,90.26,nan,nan
2024-05-02T11:48:00,229.05,229.21,-4.32,229.01,0.46,0.0,-0.0,0.46,-1.0,104.0,104.0,-0.0048,90.28,nan,nan
2024-05-02T11:48:01,229.05,229.24,-0.09,229.05,0.61,0.0,0.0,0.61,-1.0,139.0,139.0,-0.0039,90.22,nan,nan
2024-05-02T11:48:02,229.05,229.24,4.14,229.02,0.54,0.0,-0.0,0.54,-0.0,124.0,124.0,-0.0017,90.1,nan,nan
2024-05-02T11:48:03,229.12,229.32,-0.07,229.12,0.68,0.0,-0.0,0.68,-0.0,157.0,157.0,-0.0011,90.06,nan,nan
2024-05-02T11:48:04,229.05,229.23,4.3,229.01,0.72,0.0,0.0,0.72,-0.0,165.0,165.0,-0.0027,90.16,nan,nan
2024-05-02T11:48:06,229.05,229.24,-4.33,229.01,0.61,0.0,-0.0,0.61,-1.0,140.0,140.0,-0.004,90.23,nan,nan
2024-05-02T11:48:07,229.06,229.25,4.11,229.02,0.47,0.0,0.0,0.47,-1.0,108.0,108.0,-0.0047,90.27,nan,nan
2024-05-02T11:48:08,229.03,229.24,4.11,229.0,0.54,0.0,-0.0,0.54,-0.0,123.0,123.0,-0.0028,90.16,nan,nan
2024-05-02T11:48:09,229.06,229.26,4.15,229.02,0.54,0.0,-0.0,0.54,-0.0,125.0,125.0,-0.001,90.06,nan,nan
2024-05-02T11:48:10,229.09,229.29,-0.08,229.09,0.54,0.0,-0.0,0.54,-0.0,124.0,124.0,-0.0004,90.02,nan,nan
2024-05-02T11:48:11,229.08,229.27,-0.1,229.08,0.57,0.0,-0.0,0.57,-0.0,130.0,130.0,-0.0023,90.13,nan,nan
2024-05-02T11:48:13,229.11,229.33,-4.31,229.07,0.49,0.0,0.0,0.49,-0.0,113.0,108.0,-0.0059,90.34,nan,nan
2024-05-02T11:48:14,229.1,229.32,-0.07,229.1,0.68,0.0,-0.0,0.68,-0.0,156.0,156.0,-0.0012,90.07,nan,nan
2024-05-02T11:48:16,229.1,229.32,-4.27,229.06,0.65,0.0,-0.01,0.65,-0.0,148.0,148.0,-0.0008,90.05,nan,nan
2024-05-02T11:48:17,228.99,229.17,-4.47,228.94,0.44,0.0,0.0,0.44,-0.0,102.0,102.0,-0.0008,90.05,nan,nan
2024-05-02T11:48:18,229.06,229.28,-4.33,229.02,0.58,0.0,0.0,0.58,-0.0,132.0,132.0,-0.0017,90.1,nan,nan
2024-05-02T11:48:19,229.13,229.37,4.12,229.1,0.7,0.0,0.0,0.7,-1.0,161.0,161.0,-0.0037,90.21,nan,nan
2024-05-02T11:48:21,229.12,229.35,4.29,229.08,0.66,0.0,-0.0,0.66,-0.0,151.0,151.0,-0.0018,90.1,nan,nan
2024-05-02T11:48:22,229.04,229.26,-0.07,229.04,0.45,0.0,-0.0,0.45,-0.0,104.0,104.0,-0.0029,90.17,nan,nan
2024-05-02T11:48:23,229.08,229.31,-4.29,229.04,0.59,0.0,0.0,0.59,-0.0,135.0,135.0,-0.0011,90.07,nan,nan
2024-05-02T11:48:24,229.07,229.29,-0.11,229.07,0.56,0.0,0.0,0.56,-0.0,129.0,129.0,-0.0016,90.09,nan,nan
2024-05-02T11:48:25,229.08,229.31,4.1,229.05,0.62,0.0,0.0,0.62,-1.0,142.0,142.0,-0.0042,90.24,nan,nan
2024-05-02T11:48:26,229.05,229.28,4.11,229.02,0.57,0.0,0.0,0.57,-0.0,129.0,129.0,-0.0035,90.2,nan,nan
2024-05-02T11:48:28,229.06,229.29,-0.1,229.06,0.47,0.0,-0.0,0.47,-1.0,108.0,108.0,-0.0048,90.28,nan,nan
2024-05-02T11:48:29,229.06,229.3,4.13,229.03,0.53,0.0,0.0,0.53,-0.0,121.0,121.0,-0.0011,90.06,nan,nan
2024-05-02T11:48:30,229.05,229.28,4.13,229.01,0.54,0.0,-0.0,0.54,-0.0,123.0,123.0,-0.0004,90.03,nan,nan
2024-05-02T11:48:31,229.07,229.3,4.11,229.03,0.58,0.0,-0.0,0.58,-0.0,134.0,134.0,-0.0019,90.11,nan,nan
2024-05-02T11:48:32,229.12,229.38,-0.09,229.12,0.6,0.0,-0.0,0.6,-0.0,138.0,138.0,-0.0032,90.19,nan,nan
2024-05-02T11:48:33,229.03,229.26,-0.11,229.03,0.44,0.0,0.0,0.44,-0.0,101.0,101.0,-0.0049,90.28,nan,nan
2024-05-02T11:48:36,229.1,229.35,4.14,229.06,0.58,0.0,-0.0,0.58,-0.0,133.0,133.0,-0.0009,90.05,nan,nan
2024-05-02T11:48:38,229.11,229.37,-4.3,229.07,0.69,0.0,0.0,0.69,-0.0,159.0,159.0,-0.0013,90.07,nan,nan
2024-05-02T11:48:39,229.08,229.33,-0.12,229.08,0.65,0.0,0.0,0.65,-0.0,149.0,149.0,-0.0032,90.18,nan,nan
2024-05-02T11:48:40,229.01,229.25,-0.11,229.01,0.48,0.0,0.0,0.48,-0.0,109.0,109.0,-0.0037,90.21,nan,nan
2024-05-02T11:48:41,229.11,229.39,4.14,229.08,0.49,0.0,0.0,0.49,-0.0,111.0,111.0,-0.0032,90.18,nan,nan
2024-05-02T11:48:43,229.07,229.33,4.32,229.03,0.48,0.0,-0.0,0.48,-0.0,110.0,110.0,-0.004,90.23,nan,nan
2024-05-02T11:48:44,229.06,229.31,4.12,229.02,0.4,0.0,0.0,0.4,-0.0,92.0,92.0,-0.0003,90.02,nan,nan
2024-05-02T11:48:45,229.07,229.32,-0.11,229.07,0.57,0.0,-0.0,0.57,-0.0,131.0,131.0,-0.0027,90.16,nan,nan
2024-05-02T11:48:46,228.98,229.23,-4.33,228.94,0.44,0.0,0.0,0.44,-1.0,100.0,100.0,-0.0053,90.3,nan,nan
2024-05-02T11:48:47,229.09,229.37,-4.32,229.05,0.52,0.0,-0.0,0.52,-0.0,119.0,119.0,-0.0025,90.14,nan,nan
2024-05-02T11:48:49,229.05,229.32,-0.07,229.05,0.48,0.0,-0.0,0.48,-0.0,111.0,111.0,-0.0037,90.21,nan,nan
2024-05-02T11:48:50,229.05,229.32,4.14,229.01,0.63,0.0,-0.0,0.63,-0.0,145.0,145.0,-0.0003,90.02,nan,nan
2024-05-02T11:48:51,229.09,229.38,-0.08,229.09,0.66,0.0,0.0,0.66,-0.0,151.0,151.0,-0.0001,90.01,nan,nan
2024-05-02T11:48:52,229.02,229.29,-4.31,228.98,0.54,0.0,-0.0,0.54,-0.0,124.0,124.0,-0.0031,90.18,nan,nan
2024-05-02T11:48:53,229.08,229.35,-4.33,229.04,0.47,0.0,0.0,0.47,-1.0,107.0,107.0,-0.0057,90.33,nan,nan
2024-05-02T11:48:54,229.02,229.3,-4.31,228.98,0.56,0.0,-0.0,0.56,-0.0,127.0,127.0,-0.0035,90.2,nan,nan
2024-05-02T11:48:56,229.1,229.41,-4.3,229.06,0.66,0.0,-0.0,0.66,-0.0,152.0,152.0,-0.0014,90.08,nan,nan
2024-05-02T11:48:57,229.07,229.34,-4.28,229.03,0.53,0.0,-0.0,0.53,0.0,121.0,121.0,0.0006,89.97,nan,nan
2024-05-02T11:48:58,229.01,229.28,-4.3,228.97,0.38,0.0,0.0,0.38,-0.0,88.0,88.0,-0.0008,90.04,nan,nan
2024-05-02T11:48:59,229.1,229.41,-4.33,229.05,0.47,0.0,0.0,0.47,-0.0,108.0,108.0,-0.0031,90.18,nan,nan
2024-05-02T11:49:00,229.09,229.39,-4.33,229.05,0.51,0.0,0.0,0.51,-0.0,116.0,116.0,-0.0038,90.22,nan,nan
2024-05-02T11:49:01,229.08,229.38,4.13,229.04,0.67,0.0,0.0,0.67,-1.0,155.0,155.0,-0.0037,90.21,nan,nan
2024-05-02T11:49:03,229.06,229.35,-0.06,229.06,0.61,0.0,-0.0,0.61,-0.0,139.0,139.0,-0.0013,90.07,nan,nan
2024-05-02T11:49:04,229.06,229.37,-4.29,229.02,0.53,0.0,0.0,0.53,0.0,123.0,123.0,0.0006,89.97,nan,nan
2024-05-02T11:49:05,229.06,229.36,-4.3,229.02,0.74,0.0,0.0,0.74,-0.0,170.0,170.0,-0.0011,90.06,nan,nan
2024-05-02T11:49:06,229.05,229.35,-4.33,229.01,0.54,0.0,-0.0,0.54,-0.0,124.0,124.0,-0.0022,90.13,nan,nan
2024-05-02T11:49:07,229.09,229.39,4.28,229.05,0.47,0.0,0.0,0.47,-1.0,108.0,108.0,-0.005,90.29,nan,nan
2024-05-02T11:49:08,229.03,229.32,-4.31,228.99,0.36,0.0,0.0,0.36,-0.0,83.0,83.0,-0.0052,90.3,nan,nan
2024-05-02T11:49:09,229.04,229.35,-4.29,229.0,0.49,0.0,0.0,0.49,-0.0,112.0,112.0,-0.0021,90.12,nan,nan
2024-05-02T11:49:11,229.04,229.35,-4.29,229.0,0.52,0.0,0.0,0.52,0.0,118.0,118.0,0.0009,89.95,nan,nan
2024-05-02T11:49:12,229.12,229.45,-4.31,229.08,0.54,0.0,0.0,0.54,-0.0,125.0,125.0,-0.0014,90.08,nan,nan
2024-05-02T11:49:13,229.05,229.37,-0.12,229.05,0.54,0.0,0.0,0.54,-0.0,123.0,123.0,-0.0036,90.21,nan,nan
2024-05-02T11:49:14,229.06,229.38,-4.31,229.02,0.54,0.0,-0.0,0.54,-1.0,123.0,123.0,-0.0056,90.32,nan,nan
2024-05-02T11:49:15,229.05,229.35,-4.31,229.0,0.59,0.0,-0.0,0.59,-1.0,134.0,134.0,-0.0041,90.23,nan,nan
2024-05-02T11:49:17,229.09,229.43,-4.28,229.05,0.48,0.0,0.0,0.48,-0.0,109.0,109.0,-0.0011,90.06,nan,nan
2024-05-02T11:49:18,229.06,229.38,-4.29,229.02,0.48,0.0,0.0,0.48,-0.0,157.0,157.0,-0.0019,90.11,nan,nan
2024-05-02T11:49:19,229.04,229.37,-4.34,229.0,0.48,0.0,0.0,0.48,-0.0,110.0,110.0,-0.0024,90.14,nan,nan
2024-05-02T11:49:21,229.03,229.35,-4.32,228.99,0.61,0.0,0.0,0.61,-1.0,139.0,139.0,-0.0054,90.31,nan,nan
2024-05-02T11:49:22,229.02,229.34,4.12,228.98,0.63,0.0,-0.0,0.63,-0.0,143.0,143.0,-0.0033,90.19,nan,nan
2024-05-02T11:49:23,229.03,229.35,-4.28,228.99,0.59,0.0,0.0,0.59,-0.0,136.0,136.0,-0.0011,90.06,nan,nan
2024-05-02T11:49:24,229.1,229.45,-4.3,229.06,0.67,0.0,0.0,0.67,-0.0,154.0,154.0,-0.0005,90.03,nan,nan
2024-05-02T11:49:26,229.08,229.43,-4.31,229.04,0.5,0.0,-0.0,0.5,-0.0,114.0,114.0,-0.0019,90.11,nan,nan
2024-05-02T11:49:27,229.02,229.37,-4.32,228.98,0.56,0.0,-0.0,0.56,-0.0,128.0,128.0,-0.0028,90.16,nan,nan
2024-05-02T11:49:28,229.02,229.36,-0.1,229.02,0.67,0.0,-0.0,0.67,-1.0,152.0,152.0,-0.0048,90.28,nan,nan
2024-05-02T11:49:30,229.04,229.37,4.14,229.0,0.58,0.0,-0.0,0.58,-0.0,132.0,132.0,-0.0005,90.03,nan,nan
2024-05-02T11:49:31,229.07,229.44,-0.07,229.07,0.65,0.0,0.0,0.65,0.0,149.0,149.0,0.0008,89.95,nan,nan
2024-05-02T11:49:32,228.99,229.34,-4.33,228.95,0.71,0.0,-0.0,0.71,-0.0,161.0,161.0,-0.0011,90.06,nan,nan
2024-05-02T11:49:34,228.97,229.31,-0.11,228.97,0.52,0.0,-0.0,0.52,-1.0,118.0,118.0,-0.0048,90.27,nan,nan
2024-05-02T11:49:35,229.02,229.35,-4.31,228.97,0.6,0.0,-0.0,0.6,-0.0,137.0,137.0,-0.003,90.17,nan,nan
2024-05-02T11:49:36,229.05,229.41,-0.08,229.05,0.52,0.0,0.0,0.52,-0.0,120.0,120.0,-0.0023,90.13,nan,nan
2024-05-02T11:49:37,229.05,229.42,-0.07,229.05,0.7,0.0,0.0,0.7,-0.0,161.0,161.0,-0.0,90.0,nan,nan
2024-05-02T11:49:39,229.04,229.41,-0.07,229.04,0.7,0.0,-0.0,0.7,-0.0,159.0,159.0,-0.0022,90.13,nan,nan
