Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T12:46:09,0.0,0.0,0.04,0.0,0.5755,0.4146,0.1897,0.5433,0.0,0.0,0.0,inf,inf,inf,33673.0
2024-04-23T12:46:11,0.0,0.0,0.07,0.0,0.5869,0.4284,0.208,0.5488,0.0,0.0,0.0,inf,inf,inf,32655.0
2024-04-23T12:46:12,0.0,0.0,0.05,0.0,0.5699,0.4143,0.1989,0.534,0.0,0.0,0.0,inf,inf,inf,32353.0
2024-04-23T12:46:13,0.0,0.0,0.06,0.0,0.569,0.4186,0.1937,0.535,0.0,0.0,0.0,inf,inf,inf,32606.0
2024-04-23T12:46:14,0.0,0.0,0.06,0.0,0.5786,0.4284,0.2137,0.5377,0.0,0.0,0.0,inf,inf,inf,30949.0
2024-04-23T12:46:16,0.0,0.0,0.04,0.0,0.5783,0.4218,0.2073,0.5399,-0.0,0.0,0.0,inf,inf,inf,35405.0
2024-04-23T12:46:17,0.0,0.0,0.06,0.0,0.5687,0.4096,0.1787,0.5399,0.0,0.0,0.0,inf,inf,inf,31010.0
2024-04-23T12:46:18,0.0,0.0,0.06,0.0,0.5626,0.4063,0.1898,0.5297,0.0,0.0,0.0,inf,inf,inf,32683.0
2024-04-23T12:46:20,0.0,0.0,0.06,0.0,0.5765,0.4189,0.2007,0.5405,0.0,0.0,0.0,inf,inf,inf,34539.0
2024-04-23T12:46:21,0.0,0.0,0.05,0.0,0.5817,0.4251,0.2062,0.5439,0.0,0.0,0.0,inf,inf,inf,33809.0
2024-04-23T12:46:22,0.0,0.0,0.05,0.0,0.5677,0.4143,0.1887,0.5355,-0.0,0.0,0.0,inf,inf,inf,33551.0
2024-04-23T12:46:24,0.0,0.0,0.05,0.0,0.564,0.4059,0.1803,0.5344,0.0,0.0,0.0,inf,inf,inf,27797.0
2024-04-23T12:46:25,0.0,0.0,0.06,0.0,0.5753,0.4231,0.1987,0.5399,0.0,0.0,0.0,inf,inf,inf,31710.0
2024-04-23T12:46:26,0.0,0.0,0.07,0.0,0.5607,0.4127,0.1979,0.5246,0.0,0.0,0.0,inf,inf,inf,33058.0
2024-04-23T12:46:28,0.0,0.0,0.06,0.0,0.571,0.4166,0.2055,0.5328,0.0,0.0,0.0,inf,inf,inf,32178.0
2024-04-23T12:46:29,0.0,0.0,0.05,0.0,0.5771,0.4267,0.2159,0.5352,0.0,0.0,0.0,inf,inf,inf,32441.0
2024-04-23T12:46:30,0.0,0.0,0.05,0.0,0.5689,0.4165,0.2051,0.5307,0.0,0.0,0.0,inf,inf,inf,33147.0
2024-04-23T12:46:32,0.0,0.0,0.05,0.0,0.5648,0.4118,0.2004,0.528,0.0,0.0,0.0,inf,inf,inf,30068.0
2024-04-23T12:46:33,0.0,0.0,0.05,0.0,0.5671,0.4126,0.1948,0.5326,0.0,0.0,0.0,inf,inf,inf,33779.0
2024-04-23T12:46:34,0.0,0.0,0.05,0.0,0.5713,0.4083,0.1747,0.544,0.0,0.0,0.0,inf,inf,inf,32776.0
2024-04-23T12:46:35,0.0,0.0,0.08,0.0,0.576,0.4215,0.1943,0.5423,0.0,0.0,0.0,inf,inf,inf,30000.0
2024-04-23T12:46:36,0.0,0.0,0.05,0.0,0.5768,0.4257,0.2113,0.5367,0.0,0.0,0.0,inf,inf,inf,33176.0
2024-04-23T12:46:38,0.0,0.0,0.05,0.0,0.5734,0.4246,0.2201,0.5295,0.0,0.0,0.0,inf,inf,inf,32714.0
2024-04-23T12:46:39,0.0,0.0,0.06,0.0,0.5651,0.4031,0.1509,0.5445,0.0,0.0,0.0,inf,inf,inf,31235.0
2024-04-23T12:46:40,0.0,0.0,0.06,0.0,0.5554,0.4039,0.1786,0.5259,0.0,0.0,0.0,inf,inf,inf,32407.0
2024-04-23T12:46:42,0.0,0.0,0.05,0.0,0.5659,0.4067,0.1722,0.539,0.0,0.0,0.0,inf,inf,inf,32483.0
2024-04-23T12:46:43,0.0,0.0,0.07,0.0,0.5527,0.3884,0.1516,0.5315,0.0,0.0,0.0,inf,inf,inf,30777.0
2024-04-23T12:46:44,0.0,0.0,0.05,0.0,0.5537,0.3989,0.1648,0.5286,0.0,0.0,0.0,inf,inf,inf,31109.0
2024-04-23T12:46:46,0.0,0.0,0.05,0.0,0.5498,0.3844,0.1489,0.5292,0.0,0.0,0.0,inf,inf,inf,27054.0
2024-04-23T12:46:47,0.0,0.0,0.05,0.0,0.5525,0.4033,0.1921,0.5181,0.0,0.0,0.0,inf,inf,inf,32589.0
2024-04-23T12:46:48,0.0,0.0,0.06,0.0,0.5604,0.4006,0.1764,0.5319,0.0,0.0,0.0,inf,inf,inf,32264.0
2024-04-23T12:46:50,0.0,0.0,0.05,0.0,0.5564,0.4024,0.1817,0.5259,0.0,0.0,0.0,inf,inf,inf,32768.0
2024-04-23T12:46:51,0.0,0.0,0.05,0.0,0.5607,0.4029,0.1761,0.5323,0.0,0.0,0.0,inf,inf,inf,32723.0
2024-04-23T12:46:53,0.0,0.0,0.06,0.0,0.5473,0.3864,0.1475,0.5271,0.0,0.0,0.0,inf,inf,inf,32272.0
2024-04-23T12:46:54,0.0,0.0,0.05,0.0,0.5634,0.3963,0.1564,0.5412,0.0,0.0,0.0,inf,inf,inf,30940.0
2024-04-23T12:46:56,0.0,0.0,0.06,0.0,0.5537,0.3917,0.1606,0.5298,0.0,0.0,0.0,inf,inf,inf,31304.0
2024-04-23T12:46:58,0.0,0.0,0.06,0.0,0.5537,0.3865,0.1464,0.534,0.0,0.0,0.0,inf,inf,inf,30763.0
2024-04-23T12:46:59,0.0,0.0,0.05,0.0,0.5564,0.3887,0.1547,0.5345,0.0,0.0,0.0,inf,inf,inf,32851.0
2024-04-23T12:47:00,0.0,0.0,0.06,0.0,0.5516,0.3922,0.1711,0.5244,0.0,0.0,0.0,inf,inf,inf,31820.0
2024-04-23T12:47:02,0.0,0.0,0.05,0.0,0.5665,0.398,0.1489,0.525,0.0,0.0,0.0,inf,inf,inf,33122.0
2024-04-23T12:47:03,0.0,0.0,0.04,0.0,0.5559,0.3971,0.1778,0.5267,0.0,0.0,0.0,inf,inf,inf,30630.0
2024-04-23T12:47:04,0.0,0.0,0.05,0.0,0.5598,0.4018,0.1755,0.5316,0.0,0.0,0.0,inf,inf,inf,33824.0
2024-04-23T12:47:05,0.0,0.0,0.05,0.0,0.6024,0.4299,0.1897,0.5718,0.0,0.0,0.0,inf,inf,inf,37583.0
2024-04-23T12:47:07,0.0,0.0,0.07,0.0,0.5495,0.4035,0.1833,0.518,0.0,0.0,0.0,inf,inf,inf,28211.0
2024-04-23T12:47:08,0.0,0.0,0.06,0.0,0.5625,0.4044,0.1702,0.5362,0.0,0.0,0.0,inf,inf,inf,31465.0
2024-04-23T12:47:09,0.0,0.0,0.06,0.0,0.568,0.4064,0.1707,0.5417,0.0,0.0,0.0,inf,inf,inf,34033.0
2024-04-23T12:47:11,0.0,0.0,0.06,0.0,0.5504,0.3926,0.1333,0.534,0.0,0.0,0.0,inf,inf,inf,32721.0
2024-04-23T12:47:12,0.0,0.0,0.06,0.0,0.5533,0.3983,0.1683,0.527,0.0,0.0,0.0,inf,inf,inf,28886.0
2024-04-23T12:47:13,0.0,0.0,0.06,0.0,0.5589,0.4009,0.1711,0.532,0.0,0.0,0.0,inf,inf,inf,29859.0
2024-04-23T12:47:15,0.0,0.0,0.06,0.0,0.554,0.3935,0.1452,0.5347,0.0,0.0,0.0,inf,inf,inf,31072.0
2024-04-23T12:47:16,0.0,0.0,0.06,0.0,0.5519,0.3956,0.1722,0.5244,0.0,0.0,0.0,inf,inf,inf,30081.0
2024-04-23T12:47:17,0.0,0.0,0.05,0.0,0.5597,0.4078,0.1787,0.5304,0.0,0.0,0.0,inf,inf,inf,30106.0
2024-04-23T12:47:19,0.0,0.0,0.05,0.0,0.5658,0.4097,0.1789,0.5368,0.0,0.0,0.0,inf,inf,inf,32566.0
2024-04-23T12:47:20,0.0,0.0,0.06,0.0,0.5589,0.4094,0.1913,0.5251,0.0,0.0,0.0,inf,inf,inf,30456.0
2024-04-23T12:47:22,0.0,0.0,0.05,0.0,0.5731,0.4145,0.1826,0.5432,0.0,0.0,0.0,inf,inf,inf,29553.0
2024-04-23T12:47:23,0.0,0.0,0.05,0.0,0.5422,0.3918,0.1733,0.5137,0.0,0.0,0.0,inf,inf,inf,30410.0
2024-04-23T12:47:25,0.0,0.0,0.05,0.0,0.5536,0.3922,0.1511,0.5326,0.0,0.0,0.0,inf,inf,inf,29528.0
2024-04-23T12:47:26,0.0,0.0,0.04,0.0,0.5401,0.3792,0.1428,0.5209,0.0,0.0,0.0,inf,inf,inf,28244.0
2024-04-23T12:47:27,0.0,0.0,0.06,0.0,0.5586,0.4034,0.153,0.5372,0.0,0.0,0.0,inf,inf,inf,31328.0
2024-04-23T12:47:29,0.0,0.0,0.06,0.0,0.5608,0.4032,0.1847,0.5296,0.0,0.0,0.0,inf,inf,inf,36473.0
2024-04-23T12:47:30,0.0,0.0,0.05,0.0,0.5669,0.4109,0.174,0.5395,0.0,0.0,0.0,inf,inf,inf,32346.0
2024-04-23T12:47:31,0.0,0.0,0.06,0.0,0.5508,0.3984,0.1607,0.5268,0.0,0.0,0.0,inf,inf,inf,27127.0
2024-04-23T12:47:33,0.0,0.0,0.06,0.0,0.5659,0.4028,0.1624,0.5421,0.0,0.0,0.0,inf,inf,inf,32158.0
2024-04-23T12:47:34,0.0,0.0,0.06,0.0,0.5617,0.3985,0.1709,0.5351,0.0,0.0,0.0,inf,inf,inf,34231.0
2024-04-23T12:47:35,0.0,0.0,0.06,0.0,0.5584,0.4056,0.1824,0.5278,0.0,0.0,0.0,inf,inf,inf,30745.0
2024-04-23T12:47:37,0.0,0.0,0.04,0.0,0.557,0.3934,0.1529,0.5356,-0.0,0.0,0.0,inf,inf,inf,31836.0
2024-04-23T12:47:38,0.0,0.0,0.06,0.0,0.5666,0.4049,0.1762,0.5385,0.0,0.0,0.0,inf,inf,inf,33455.0
2024-04-23T12:47:39,0.0,0.0,0.06,0.0,0.5726,0.4138,0.1743,0.5454,0.0,0.0,0.0,inf,inf,inf,32608.0
2024-04-23T12:47:40,0.0,0.0,0.05,0.0,0.5435,0.3823,0.1606,0.5192,0.0,0.0,0.0,inf,inf,inf,29732.0
2024-04-23T12:47:42,0.0,0.0,0.06,0.0,0.5563,0.3925,0.1555,0.5341,0.0,0.0,0.0,inf,inf,inf,32302.0
2024-04-23T12:47:43,0.0,0.0,0.05,0.0,0.5517,0.3953,0.1535,0.53,0.0,0.0,0.0,inf,inf,inf,30772.0
2024-04-23T12:47:44,0.0,0.0,0.05,0.0,0.5625,0.4067,0.1712,0.5358,0.0,0.0,0.0,inf,inf,inf,33260.0
2024-04-23T12:47:45,0.0,0.0,0.05,0.0,0.562,0.3981,0.1472,0.5423,0.0,0.0,0.0,inf,inf,inf,32287.0
2024-04-23T12:47:47,0.0,0.0,0.05,0.0,0.5685,0.4123,0.1703,0.5425,0.0,0.0,0.0,inf,inf,inf,32620.0
2024-04-23T12:47:48,0.0,0.0,0.06,0.0,0.5666,0.4003,0.1544,0.5452,0.0,0.0,0.0,inf,inf,inf,33917.0
2024-04-23T12:47:49,0.0,0.0,0.07,0.0,0.5489,0.3881,0.1483,0.5285,0.0,0.0,0.0,inf,inf,inf,31501.0
2024-04-23T12:47:51,0.0,0.0,0.08,0.0,0.5616,0.3921,0.1538,0.5401,0.0,0.0,0.0,inf,inf,inf,32421.0
2024-04-23T12:47:52,0.0,0.0,0.05,0.0,0.5468,0.3815,0.1328,0.5304,0.0,0.0,0.0,inf,inf,inf,30623.0
2024-04-23T12:47:53,0.0,0.0,0.07,0.0,0.566,0.3984,0.1452,0.547,0.0,0.0,0.0,inf,inf,inf,31566.0
2024-04-23T12:47:54,0.0,0.0,0.06,0.0,0.5526,0.3838,0.1305,0.537,0.0,0.0,0.0,inf,inf,inf,32514.0
2024-04-23T12:47:56,0.0,0.0,0.05,0.0,0.5594,0.404,0.1823,0.5288,0.0,0.0,0.0,inf,inf,inf,31232.0
2024-04-23T12:47:57,0.0,0.0,0.07,0.0,0.5628,0.396,0.1591,0.5399,0.0,0.0,0.0,inf,inf,inf,32661.0
2024-04-23T12:47:58,0.0,0.0,0.05,0.0,0.5597,0.3981,0.1672,0.5341,0.0,0.0,0.0,inf,inf,inf,30732.0
2024-04-23T12:48:00,0.0,0.0,0.05,0.0,0.554,0.3937,0.1548,0.5319,0.0,0.0,0.0,inf,inf,inf,28682.0
2024-04-23T12:48:01,0.0,0.0,0.06,0.0,0.5579,0.3952,0.1508,0.5371,0.0,0.0,0.0,inf,inf,inf,29470.0
2024-04-23T12:48:03,0.0,0.0,0.07,0.0,0.5502,0.3841,0.1483,0.5298,0.0,0.0,0.0,inf,inf,inf,31389.0
2024-04-23T12:48:04,0.0,0.0,0.07,0.0,0.5522,0.3892,0.1277,0.5372,0.0,0.0,0.0,inf,inf,inf,32245.0
2024-04-23T12:48:05,0.0,0.0,0.05,0.0,0.5585,0.3891,0.1444,0.5395,-0.0,0.0,0.0,inf,inf,inf,33631.0
2024-04-23T12:48:07,0.0,0.0,0.07,0.0,0.5596,0.4045,0.1858,0.5278,0.0,0.0,0.0,inf,inf,inf,31311.0
2024-04-23T12:48:08,0.0,0.0,0.05,0.0,0.551,0.3977,0.1806,0.5206,0.0,0.0,0.0,inf,inf,inf,30491.0
2024-04-23T12:48:09,0.0,0.0,0.07,0.0,0.5543,0.3904,0.1461,0.5347,0.0,0.0,0.0,inf,inf,inf,31477.0
2024-04-23T12:48:11,0.0,0.0,0.06,0.0,0.5523,0.3918,0.1544,0.5303,0.0,0.0,0.0,inf,inf,inf,33103.0
2024-04-23T12:48:12,0.0,0.0,0.06,0.0,0.5636,0.3968,0.1558,0.5417,0.0,0.0,0.0,inf,inf,inf,32251.0
2024-04-23T12:48:13,0.0,0.0,0.05,0.0,0.5557,0.3938,0.1586,0.5325,0.0,0.0,0.0,inf,inf,inf,30495.0
2024-04-23T12:48:15,0.0,0.0,0.06,0.0,0.5482,0.3865,0.165,0.5228,0.0,0.0,0.0,inf,inf,inf,33565.0
2024-04-23T12:48:16,0.0,0.0,0.05,0.0,0.5563,0.3985,0.164,0.5315,0.0,0.0,0.0,inf,inf,inf,32113.0
2024-04-23T12:48:17,0.0,0.0,0.06,0.0,0.5552,0.3937,0.161,0.5313,0.0,0.0,0.0,inf,inf,inf,30570.0
2024-04-23T12:48:19,0.0,0.0,0.05,0.0,0.5555,0.396,0.1688,0.5293,0.0,0.0,0.0,inf,inf,inf,32155.0
2024-04-23T12:48:20,0.0,0.0,0.05,0.0,0.5519,0.3961,0.1604,0.5281,0.0,0.0,0.0,inf,inf,inf,32529.0
2024-04-23T12:48:21,0.0,0.0,0.05,0.0,0.5674,0.4112,0.197,0.5321,0.0,0.0,0.0,inf,inf,inf,32742.0
2024-04-23T12:48:22,0.0,0.0,0.07,0.0,0.5632,0.3988,0.1609,0.5398,0.0,0.0,0.0,inf,inf,inf,31329.0
2024-04-23T12:48:24,0.0,0.0,0.05,0.0,0.5478,0.3917,0.1664,0.5219,0.0,0.0,0.0,inf,inf,inf,29934.0
2024-04-23T12:48:25,0.0,0.0,0.05,0.0,0.5687,0.409,0.1757,0.5409,0.0,0.0,0.0,inf,inf,inf,30962.0
2024-04-23T12:48:26,0.0,0.0,0.05,0.0,0.5442,0.3935,0.1755,0.5151,0.0,0.0,0.0,inf,inf,inf,30925.0
2024-04-23T12:48:28,0.0,0.0,0.07,0.0,0.5481,0.3913,0.1627,0.5234,0.0,0.0,0.0,inf,inf,inf,29620.0
2024-04-23T12:48:29,0.0,0.0,0.05,0.0,0.5987,0.4013,0.1667,0.575,-0.0,0.0,0.0,inf,inf,inf,32749.0
2024-04-23T12:48:30,0.0,0.0,0.07,0.0,0.5406,0.3819,0.148,0.5199,0.0,0.0,0.0,inf,inf,inf,29320.0
2024-04-23T12:48:32,0.0,0.0,0.05,0.0,0.5575,0.4097,0.1979,0.5212,0.0,0.0,0.0,inf,inf,inf,31666.0
2024-04-23T12:48:33,0.0,0.0,0.06,0.0,0.5612,0.4105,0.1945,0.5264,0.0,0.0,0.0,inf,inf,inf,31346.0
2024-04-23T12:48:34,0.0,0.0,0.05,0.0,0.5542,0.3998,0.1735,0.5264,0.0,0.0,0.0,inf,inf,inf,30320.0
2024-04-23T12:48:36,0.0,0.0,0.05,0.0,0.5624,0.4058,0.1734,0.535,0.0,0.0,0.0,inf,inf,inf,30625.0
2024-04-23T12:48:37,0.0,0.0,0.06,0.0,0.5524,0.3971,0.1607,0.5285,0.0,0.0,0.0,inf,inf,inf,30460.0
2024-04-23T12:48:38,0.0,0.0,0.05,0.0,0.5522,0.3958,0.1675,0.5262,0.0,0.0,0.0,inf,inf,inf,31622.0
2024-04-23T12:48:40,0.0,0.0,0.05,0.0,0.5558,0.3952,0.162,0.5316,-0.0,0.0,0.0,inf,inf,inf,31458.0
2024-04-23T12:48:41,0.0,0.0,0.05,0.0,0.5557,0.397,0.1556,0.5334,0.0,0.0,0.0,inf,inf,inf,30001.0
2024-04-23T12:48:42,0.0,0.0,0.07,0.0,0.5577,0.3974,0.1585,0.5347,0.0,0.0,0.0,inf,inf,inf,30774.0
2024-04-23T12:48:44,0.0,0.0,0.06,0.0,0.5571,0.3924,0.1727,0.5297,0.0,0.0,0.0,inf,inf,inf,30718.0
2024-04-23T12:48:45,0.0,0.0,0.05,0.0,0.5621,0.4,0.175,0.5341,0.0,0.0,0.0,inf,inf,inf,32738.0
2024-04-23T12:48:46,0.0,0.0,0.05,0.0,0.548,0.3906,0.1661,0.5222,0.0,0.0,0.0,inf,inf,inf,30493.0
2024-04-23T12:48:48,0.0,0.0,0.07,0.0,0.5692,0.4041,0.1743,0.5419,0.0,0.0,0.0,inf,inf,inf,32118.0
2024-04-23T12:48:49,0.0,0.0,0.05,0.0,0.5948,0.4092,0.1688,0.5703,0.0,0.0,0.0,inf,inf,inf,29864.0
2024-04-23T12:48:50,0.0,0.0,0.06,0.0,0.5612,0.4051,0.18,0.5315,0.0,0.0,0.0,inf,inf,inf,30564.0
2024-04-23T12:48:52,0.0,0.0,0.07,0.0,0.5658,0.4095,0.1851,0.5347,0.0,0.0,0.0,inf,inf,inf,33978.0
2024-04-23T12:48:53,0.0,0.0,0.06,0.0,0.5595,0.3982,0.1697,0.5331,0.0,0.0,0.0,inf,inf,inf,32225.0
2024-04-23T12:48:54,0.0,0.0,0.06,0.0,0.5464,0.3961,0.1783,0.5165,0.0,0.0,0.0,inf,inf,inf,33020.0
2024-04-23T12:48:55,0.0,0.0,0.05,0.0,0.5724,0.4106,0.166,0.5478,0.0,0.0,0.0,inf,inf,inf,31493.0
2024-04-23T12:48:57,0.0,0.0,0.06,0.0,0.5704,0.4137,0.1802,0.5412,0.0,0.0,0.0,inf,inf,inf,32553.0
2024-04-23T12:48:58,0.0,0.0,0.05,0.0,0.55,0.394,0.1598,0.5263,0.0,0.0,0.0,inf,inf,inf,31736.0
2024-04-23T12:49:00,0.0,0.0,0.06,0.0,0.5651,0.4101,0.1919,0.5315,0.0,0.0,0.0,inf,inf,inf,32809.0
2024-04-23T12:49:01,0.0,0.0,0.05,0.0,0.5559,0.3924,0.1585,0.5328,0.0,0.0,0.0,inf,inf,inf,30699.0
2024-04-23T12:49:02,0.0,0.0,0.05,0.0,0.5538,0.393,0.1728,0.5262,0.0,0.0,0.0,inf,inf,inf,31362.0
2024-04-23T12:49:03,0.0,0.0,0.05,0.0,0.5564,0.4055,0.1908,0.5227,0.0,0.0,0.0,inf,inf,inf,28004.0
2024-04-23T12:49:05,0.0,0.0,0.06,0.0,0.5669,0.409,0.1825,0.5367,0.0,0.0,0.0,inf,inf,inf,33654.0
2024-04-23T12:49:06,0.0,0.0,0.06,0.0,0.5831,0.4299,0.215,0.542,0.0,0.0,0.0,inf,inf,inf,31381.0
2024-04-23T12:49:07,0.0,0.0,0.05,0.0,0.5514,0.3928,0.1657,0.5259,0.0,0.0,0.0,inf,inf,inf,31715.0
2024-04-23T12:49:09,0.0,0.0,0.06,0.0,0.569,0.4179,0.1957,0.5343,0.0,0.0,0.0,inf,inf,inf,32034.0
2024-04-23T12:49:11,0.0,0.0,0.07,0.0,0.5568,0.3981,0.1655,0.5316,0.0,0.0,0.0,inf,inf,inf,32623.0
2024-04-23T12:49:13,0.0,0.0,0.05,0.0,0.5607,0.4033,0.1742,0.533,0.0,0.0,0.0,inf,inf,inf,31571.0
2024-04-23T12:49:14,0.0,0.0,0.04,0.0,0.5775,0.4139,0.1884,0.5459,0.0,0.0,0.0,inf,inf,inf,31051.0
2024-04-23T12:49:16,0.0,0.0,0.06,0.0,0.5639,0.3995,0.1612,0.5403,0.0,0.0,0.0,inf,inf,inf,33052.0
2024-04-23T12:49:17,0.0,0.0,0.06,0.0,0.5653,0.4016,0.1716,0.5386,0.0,0.0,0.0,inf,inf,inf,33023.0
2024-04-23T12:49:18,0.0,0.0,0.05,0.0,0.5585,0.3985,0.165,0.5336,0.0,0.0,0.0,inf,inf,inf,32054.0
2024-04-23T12:49:20,0.0,0.0,0.06,0.0,0.5619,0.4036,0.1769,0.5334,0.0,0.0,0.0,inf,inf,inf,31246.0
2024-04-23T12:49:21,0.0,0.0,0.07,0.0,0.5464,0.3835,0.1557,0.5237,0.0,0.0,0.0,inf,inf,inf,32656.0
2024-04-23T12:49:22,0.0,0.0,0.05,0.0,0.5615,0.4024,0.1716,0.5346,0.0,0.0,0.0,inf,inf,inf,34796.0
2024-04-23T12:49:24,0.0,0.0,0.07,0.0,0.5617,0.4154,0.1908,0.5283,0.0,0.0,0.0,inf,inf,inf,30782.0
2024-04-23T12:49:25,0.0,0.0,0.06,0.0,0.5547,0.3887,0.1486,0.5344,0.0,0.0,0.0,inf,inf,inf,32543.0
2024-04-23T12:49:26,0.0,0.0,0.06,0.0,0.5523,0.391,0.151,0.5312,0.0,0.0,0.0,inf,inf,inf,30321.0
2024-04-23T12:49:28,0.0,0.0,0.07,0.0,0.555,0.3963,0.1829,0.524,0.0,0.0,0.0,inf,inf,inf,31079.0
2024-04-23T12:49:29,0.0,0.0,0.05,0.0,0.5603,0.4062,0.1892,0.5274,0.0,0.0,0.0,inf,inf,inf,29834.0
2024-04-23T12:49:30,0.0,0.0,0.06,0.0,0.5568,0.3994,0.1792,0.5272,0.0,0.0,0.0,inf,inf,inf,31639.0
2024-04-23T12:49:31,0.0,0.0,0.05,0.0,0.5665,0.4031,0.1786,0.5376,0.0,0.0,0.0,inf,inf,inf,32975.0
2024-04-23T12:49:33,0.0,0.0,0.06,0.0,0.5506,0.3974,0.1632,0.5258,0.0,0.0,0.0,inf,inf,inf,32028.0
2024-04-23T12:49:34,0.0,0.0,0.07,0.0,0.5639,0.4021,0.1618,0.5402,0.0,0.0,0.0,inf,inf,inf,31785.0
2024-04-23T12:49:36,0.0,0.0,0.07,0.0,0.5539,0.4009,0.1706,0.527,0.0,0.0,0.0,inf,inf,inf,32139.0
2024-04-23T12:49:37,0.0,0.0,0.06,0.0,0.5653,0.4051,0.1604,0.5421,0.0,0.0,0.0,inf,inf,inf,31018.0
2024-04-23T12:49:38,0.0,0.0,0.07,0.0,0.5762,0.4147,0.1839,0.5461,0.0,0.0,0.0,inf,inf,inf,32006.0
2024-04-23T12:49:40,0.0,0.0,0.05,0.0,0.561,0.3991,0.15,0.5405,0.0,0.0,0.0,inf,inf,inf,30929.0
2024-04-23T12:49:41,0.0,0.0,0.06,0.0,0.5605,0.4025,0.1745,0.5327,0.0,0.0,0.0,inf,inf,inf,31154.0
2024-04-23T12:49:42,0.0,0.0,0.05,0.0,0.5687,0.4087,0.1959,0.5339,0.0,0.0,0.0,inf,inf,inf,33941.0
2024-04-23T12:49:44,0.0,0.0,0.07,0.0,0.5698,0.4196,0.2171,0.5268,0.0,0.0,0.0,inf,inf,inf,32692.0
2024-04-23T12:49:45,0.0,0.0,0.05,0.0,0.5627,0.4092,0.1947,0.528,0.0,0.0,0.0,inf,inf,inf,32418.0
2024-04-23T12:49:46,0.0,0.0,0.05,0.0,0.5494,0.4006,0.1882,0.5162,0.0,0.0,0.0,inf,inf,inf,27622.0
2024-04-23T12:49:48,0.0,0.0,0.05,0.0,0.5679,0.4084,0.1729,0.541,0.0,0.0,0.0,inf,inf,inf,31068.0
2024-04-23T12:49:49,0.0,0.0,0.07,0.0,0.5739,0.4173,0.1878,0.5424,0.0,0.0,0.0,inf,inf,inf,32639.0
2024-04-23T12:49:50,0.0,0.0,0.06,0.0,0.555,0.3944,0.1598,0.5315,0.0,0.0,0.0,inf,inf,inf,30901.0
2024-04-23T12:49:52,0.0,0.0,0.05,0.0,0.5521,0.3995,0.1838,0.5207,0.0,0.0,0.0,inf,inf,inf,29104.0
2024-04-23T12:49:54,0.0,0.0,0.05,0.0,0.5516,0.4008,0.177,0.5224,0.0,0.0,0.0,inf,inf,inf,27813.0
2024-04-23T12:49:55,0.0,0.0,0.04,0.0,0.5543,0.3962,0.1842,0.5228,0.0,0.0,0.0,inf,inf,inf,32938.0
2024-04-23T12:49:57,0.0,0.0,0.05,0.0,0.5616,0.4005,0.1823,0.5311,0.0,0.0,0.0,inf,inf,inf,32365.0
2024-04-23T12:49:58,0.0,0.0,0.05,0.0,0.552,0.3944,0.1828,0.5209,0.0,0.0,0.0,inf,inf,inf,30770.0
2024-04-23T12:50:00,0.0,0.0,0.05,0.0,0.5581,0.4071,0.1907,0.5245,0.0,0.0,0.0,inf,inf,inf,31626.0
2024-04-23T12:50:02,0.0,0.0,0.05,0.0,0.5675,0.4092,0.1714,0.541,0.0,0.0,0.0,inf,inf,inf,32175.0
2024-04-23T12:50:03,0.0,0.0,0.06,0.0,0.5582,0.4088,0.1855,0.5264,0.0,0.0,0.0,inf,inf,inf,33237.0
2024-04-23T12:50:04,0.0,0.0,0.07,0.0,0.5513,0.3991,0.1871,0.5186,0.0,0.0,0.0,inf,inf,inf,30184.0
2024-04-23T12:50:06,0.0,0.0,0.05,0.0,0.5686,0.4101,0.1862,0.5372,0.0,0.0,0.0,inf,inf,inf,34203.0
2024-04-23T12:50:07,0.0,0.0,0.05,0.0,0.5495,0.3921,0.1685,0.5231,0.0,0.0,0.0,inf,inf,inf,33348.0
2024-04-23T12:50:08,0.0,0.0,0.04,0.0,0.5504,0.4019,0.1878,0.5173,0.0,0.0,0.0,inf,inf,inf,31487.0
2024-04-23T12:50:10,0.0,0.0,0.06,0.0,0.5646,0.4132,0.1944,0.5301,0.0,0.0,0.0,inf,inf,inf,32791.0
2024-04-23T12:50:11,0.0,0.0,0.06,0.0,0.564,0.4072,0.1813,0.5341,0.0,0.0,0.0,inf,inf,inf,30049.0
2024-04-23T12:50:12,0.0,0.0,0.06,0.0,0.5618,0.4058,0.1825,0.5314,0.0,0.0,0.0,inf,inf,inf,32312.0
2024-04-23T12:50:13,0.0,0.0,0.06,0.0,0.5701,0.4199,0.2067,0.5313,0.0,0.0,0.0,inf,inf,inf,34011.0
2024-04-23T12:50:15,0.0,0.0,0.06,0.0,0.5718,0.4246,0.2137,0.5303,0.0,0.0,0.0,inf,inf,inf,31681.0
2024-04-23T12:50:16,0.0,0.0,0.06,0.0,0.5814,0.4178,0.1856,0.551,0.0,0.0,0.0,inf,inf,inf,32933.0
2024-04-23T12:50:17,0.0,0.0,0.07,0.0,0.5881,0.4255,0.2038,0.5516,0.0,0.0,0.0,inf,inf,inf,31857.0
2024-04-23T12:50:19,0.0,0.0,0.06,0.0,0.5615,0.401,0.1742,0.5338,0.0,0.0,0.0,inf,inf,inf,31844.0
