Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T12:48:20,0.0221,0.0228,0.0007,0.0221,0.72,0.0,0.24,0.67,0.0,0.02,0.02,0.0501,87.13,nan,nan
2024-04-23T12:48:22,0.0222,0.0229,0.0008,0.0222,0.69,0.0,0.21,0.66,0.0,0.02,0.02,0.0507,87.09,nan,nan
2024-04-23T12:48:23,0.0224,0.023,0.0007,0.0224,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0476,87.27,nan,nan
2024-04-23T12:48:24,0.0224,0.023,0.0008,0.0224,0.72,0.0,0.22,0.68,0.0,0.02,0.02,0.047,87.3,nan,nan
2024-04-23T12:48:25,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0434,87.51,nan,nan
2024-04-23T12:48:27,0.0221,0.0229,0.0008,0.0222,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0493,87.17,nan,nan
2024-04-23T12:48:28,0.0224,0.023,0.0007,0.0224,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0479,87.25,nan,nan
2024-04-23T12:48:30,0.0221,0.0228,0.0008,0.0221,0.72,0.0,0.22,0.68,0.0,0.02,0.02,0.0606,86.53,nan,nan
2024-04-23T12:48:31,0.0223,0.023,0.0008,0.0223,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0602,86.55,nan,nan
2024-04-23T12:48:32,0.0224,0.0229,0.0008,0.0224,0.7,0.0,0.23,0.66,0.0,0.02,0.02,0.0576,86.7,nan,nan
2024-04-23T12:48:33,0.0223,0.0229,0.0008,0.0223,0.72,0.0,0.21,0.68,0.0,0.02,0.02,0.0594,86.6,nan,nan
2024-04-23T12:48:35,0.0224,0.023,0.0008,0.0223,0.73,0.0,0.21,0.69,0.0,0.02,0.02,0.065,86.27,nan,nan
2024-04-23T12:48:36,0.0221,0.0229,0.0008,0.0221,0.69,0.0,0.21,0.66,0.0,0.02,0.02,0.0628,86.4,nan,nan
2024-04-23T12:48:38,0.0224,0.0229,0.0008,0.0223,0.73,0.0,0.24,0.69,0.0,0.02,0.02,0.064,86.33,nan,nan
2024-04-23T12:48:39,0.0223,0.023,0.0008,0.0223,0.73,0.0,0.22,0.69,0.0,0.02,0.02,0.0558,86.8,nan,nan
2024-04-23T12:48:40,0.0222,0.0228,0.0008,0.0222,0.71,0.0,0.22,0.67,0.0,0.02,0.02,0.0577,86.69,nan,nan
2024-04-23T12:48:42,0.0223,0.0229,0.0009,0.0223,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0685,86.07,nan,nan
2024-04-23T12:48:43,0.0223,0.0229,0.0008,0.0222,0.71,0.0,0.22,0.68,0.0,0.02,0.02,0.063,86.39,nan,nan
2024-04-23T12:48:44,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0588,86.63,nan,nan
2024-04-23T12:48:46,0.0223,0.0229,0.0008,0.0223,0.69,0.0,0.2,0.66,0.0,0.02,0.02,0.0635,86.36,nan,nan
2024-04-23T12:48:47,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.21,0.67,0.0,0.02,0.02,0.061,86.51,nan,nan
2024-04-23T12:48:48,0.0223,0.0229,0.0007,0.0223,0.73,0.0,0.21,0.7,0.0,0.02,0.02,0.0476,87.27,nan,nan
2024-04-23T12:48:50,0.0223,0.023,0.0009,0.0223,0.7,0.0,0.22,0.67,0.0,0.02,0.02,0.0536,86.93,nan,nan
2024-04-23T12:48:51,0.0222,0.0229,0.0007,0.0222,0.7,0.0,0.23,0.66,0.0,0.02,0.02,0.0612,86.49,nan,nan
2024-04-23T12:48:52,0.0225,0.0231,0.0008,0.0225,0.72,0.0,0.22,0.69,0.0,0.02,0.02,0.05,87.13,nan,nan
2024-04-23T12:48:53,0.0222,0.0229,0.0008,0.0222,0.73,0.0,0.21,0.69,0.0,0.02,0.02,0.0572,86.72,nan,nan
2024-04-23T12:48:54,0.0223,0.023,0.0007,0.0223,0.69,0.0,0.18,0.66,0.0,0.02,0.02,0.0547,86.87,nan,nan
2024-04-23T12:48:56,0.0224,0.0229,0.0008,0.0224,0.69,0.0,0.19,0.67,0.0,0.02,0.02,0.0527,86.98,nan,nan
2024-04-23T12:48:57,0.0222,0.023,0.0007,0.0222,0.72,0.0,0.22,0.69,0.0,0.02,0.02,0.0411,87.65,nan,nan
2024-04-23T12:48:59,0.0225,0.023,0.0008,0.0225,0.72,0.0,0.23,0.68,0.0,0.02,0.02,0.0545,86.88,nan,nan
2024-04-23T12:49:00,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.22,0.67,0.0,0.02,0.02,0.0577,86.69,nan,nan
2024-04-23T12:49:01,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0479,87.26,nan,nan
2024-04-23T12:49:03,0.0225,0.0231,0.0008,0.0224,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0501,87.13,nan,nan
2024-04-23T12:49:04,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0611,86.5,nan,nan
2024-04-23T12:49:05,0.0221,0.0229,0.0008,0.0221,0.69,0.0,0.2,0.66,0.0,0.02,0.02,0.0506,87.1,nan,nan
2024-04-23T12:49:06,0.0223,0.0231,0.0008,0.0223,0.7,0.0,0.2,0.7,0.0,0.02,0.02,0.0517,87.04,nan,nan
2024-04-23T12:49:08,0.0223,0.0229,0.0009,0.0222,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0696,86.01,nan,nan
2024-04-23T12:49:10,0.0224,0.023,0.0008,0.0224,0.72,0.0,0.22,0.69,0.0,0.02,0.02,0.0588,86.63,nan,nan
2024-04-23T12:49:12,0.0224,0.023,0.0008,0.0224,0.72,0.0,0.21,0.69,0.0,0.02,0.02,0.063,86.39,nan,nan
2024-04-23T12:49:13,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.22,0.67,0.0,0.02,0.02,0.0612,86.49,nan,nan
2024-04-23T12:49:15,0.0222,0.0229,0.0008,0.0222,0.72,0.0,0.22,0.69,0.0,0.02,0.02,0.0603,86.54,nan,nan
2024-04-23T12:49:16,0.0222,0.0229,0.0009,0.0222,0.72,0.0,0.23,0.68,0.0,0.02,0.02,0.0606,86.53,nan,nan
2024-04-23T12:49:18,0.0224,0.023,0.0008,0.0224,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0546,86.87,nan,nan
2024-04-23T12:49:19,0.0224,0.0229,0.0008,0.0223,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0608,86.51,nan,nan
2024-04-23T12:49:20,0.0225,0.023,0.0009,0.0224,0.7,0.0,0.22,0.67,0.0,0.02,0.02,0.0591,86.61,nan,nan
2024-04-23T12:49:21,0.0225,0.023,0.0008,0.0225,0.73,0.0,0.23,0.69,0.0,0.02,0.02,0.0604,86.54,nan,nan
2024-04-23T12:49:23,0.0224,0.0229,0.0007,0.0223,0.72,0.0,0.22,0.69,0.0,0.02,0.02,0.0483,87.23,nan,nan
2024-04-23T12:49:24,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.22,0.67,0.0,0.02,0.02,0.0573,86.71,nan,nan
2024-04-23T12:49:26,0.0223,0.0229,0.0008,0.0223,0.73,0.0,0.22,0.69,0.0,0.02,0.02,0.0526,86.98,nan,nan
2024-04-23T12:49:27,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0601,86.55,nan,nan
2024-04-23T12:49:28,0.0223,0.0229,0.0009,0.0223,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0568,86.74,nan,nan
2024-04-23T12:49:29,0.0224,0.0229,0.0008,0.0224,0.71,0.0,0.22,0.67,0.0,0.02,0.02,0.0567,86.75,nan,nan
2024-04-23T12:49:31,0.0222,0.023,0.0008,0.0222,0.72,0.0,0.22,0.68,0.0,0.02,0.02,0.0505,87.11,nan,nan
2024-04-23T12:49:32,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0456,87.39,nan,nan
2024-04-23T12:49:33,0.0221,0.0229,0.0008,0.0221,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0634,86.37,nan,nan
2024-04-23T12:49:35,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0466,87.33,nan,nan
2024-04-23T12:49:36,0.0223,0.0229,0.0007,0.0223,0.72,0.0,0.21,0.68,0.0,0.02,0.02,0.0522,87.01,nan,nan
2024-04-23T12:49:37,0.0223,0.023,0.0007,0.0223,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0487,87.21,nan,nan
2024-04-23T12:49:39,0.0223,0.0229,0.0008,0.0223,0.72,0.0,0.23,0.68,0.0,0.02,0.02,0.049,87.19,nan,nan
2024-04-23T12:49:40,0.0222,0.0229,0.0009,0.0222,0.72,0.0,0.23,0.69,0.0,0.02,0.02,0.0592,86.61,nan,nan
2024-04-23T12:49:41,0.0222,0.0229,0.0008,0.0223,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0565,86.76,nan,nan
2024-04-23T12:49:43,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0606,86.53,nan,nan
2024-04-23T12:49:44,0.0223,0.023,0.0008,0.0223,0.72,0.0,0.21,0.69,0.0,0.02,0.02,0.0518,87.03,nan,nan
2024-04-23T12:49:45,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.0583,86.66,nan,nan
2024-04-23T12:49:47,0.0221,0.0228,0.0008,0.0221,0.69,0.0,0.2,0.66,0.0,0.02,0.02,0.0661,86.21,nan,nan
2024-04-23T12:49:48,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.22,0.67,0.0,0.02,0.02,0.0586,86.64,nan,nan
2024-04-23T12:49:49,0.0223,0.0229,0.0009,0.0223,0.72,0.0,0.21,0.69,0.0,0.02,0.02,0.0578,86.69,nan,nan
2024-04-23T12:49:51,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.22,0.68,0.0,0.02,0.02,0.0606,86.53,nan,nan
2024-04-23T12:49:52,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0704,85.96,nan,nan
2024-04-23T12:49:54,0.0224,0.0229,0.0009,0.0224,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0603,86.54,nan,nan
2024-04-23T12:49:56,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0602,86.55,nan,nan
2024-04-23T12:49:58,0.0222,0.0228,0.0007,0.0221,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0571,86.73,nan,nan
2024-04-23T12:49:59,0.0223,0.0229,0.0009,0.0222,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0558,86.8,nan,nan
2024-04-23T12:50:01,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.23,0.67,0.0,0.02,0.02,0.0557,86.81,nan,nan
2024-04-23T12:50:02,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.22,0.67,0.0,0.02,0.02,0.0708,85.94,nan,nan
2024-04-23T12:50:03,0.0224,0.023,0.0007,0.0224,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0479,87.25,nan,nan
2024-04-23T12:50:05,0.0224,0.023,0.0007,0.0224,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0436,87.5,nan,nan
2024-04-23T12:50:06,0.0224,0.0229,0.0008,0.0224,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0568,86.74,nan,nan
2024-04-23T12:50:07,0.0223,0.0229,0.0008,0.0223,0.72,0.0,0.24,0.68,0.0,0.02,0.02,0.0572,86.72,nan,nan
2024-04-23T12:50:09,0.0224,0.0229,0.0008,0.0224,0.73,0.0,0.24,0.69,0.0,0.02,0.02,0.0396,87.73,nan,nan
2024-04-23T12:50:10,0.0222,0.0229,0.0008,0.0222,0.72,0.0,0.25,0.68,0.0,0.02,0.02,0.0522,87.01,nan,nan
2024-04-23T12:50:11,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.23,0.66,0.0,0.02,0.02,0.0594,86.6,nan,nan
2024-04-23T12:50:13,0.0223,0.0229,0.0007,0.0223,0.71,0.0,0.23,0.67,0.0,0.02,0.02,0.0496,87.16,nan,nan
2024-04-23T12:50:14,0.0224,0.023,0.0008,0.0224,0.73,0.0,0.24,0.69,0.0,0.02,0.02,0.0499,87.14,nan,nan
2024-04-23T12:50:15,0.0225,0.023,0.0009,0.0224,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0626,86.41,nan,nan
2024-04-23T12:50:17,0.0223,0.0229,0.0008,0.0222,0.71,0.0,0.22,0.68,0.0,0.02,0.02,0.0515,87.05,nan,nan
2024-04-23T12:50:18,0.0223,0.0229,0.0008,0.0223,0.72,0.0,0.2,0.7,0.0,0.02,0.02,0.0555,86.82,nan,nan
2024-04-23T12:50:19,0.0223,0.0229,0.0009,0.0223,0.71,0.0,0.22,0.67,0.0,0.02,0.02,0.057,86.73,nan,nan
2024-04-23T12:50:21,0.0222,0.0229,0.001,0.0222,0.69,0.0,0.19,0.66,0.0,0.02,0.02,0.0637,86.35,nan,nan
2024-04-23T12:50:22,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0648,86.28,nan,nan
2024-04-23T12:50:23,0.0224,0.023,0.0008,0.0224,0.72,0.0,0.22,0.69,0.0,0.02,0.02,0.0644,86.31,nan,nan
2024-04-23T12:50:25,0.0222,0.0229,0.0009,0.0222,0.71,0.0,0.23,0.67,0.0,0.02,0.02,0.0568,86.74,nan,nan
2024-04-23T12:50:26,0.0222,0.0228,0.0008,0.0222,0.71,0.0,0.22,0.67,0.0,0.02,0.02,0.0611,86.5,nan,nan
2024-04-23T12:50:28,0.0224,0.023,0.0008,0.0224,0.72,0.0,0.19,0.69,0.0,0.02,0.02,0.0584,86.65,nan,nan
2024-04-23T12:50:29,0.0222,0.0229,0.0008,0.0222,0.72,0.0,0.24,0.68,0.0,0.02,0.02,0.0562,86.78,nan,nan
2024-04-23T12:50:30,0.0223,0.0229,0.0009,0.0222,0.71,0.0,0.22,0.67,0.0,0.02,0.02,0.0568,86.74,nan,nan
2024-04-23T12:50:31,0.0224,0.023,0.0008,0.0224,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0605,86.53,nan,nan
2024-04-23T12:50:33,0.0225,0.023,0.0009,0.0225,0.72,0.0,0.18,0.69,0.0,0.02,0.02,0.0499,87.14,nan,nan
2024-04-23T12:50:34,0.0223,0.0229,0.0009,0.0222,0.69,0.0,0.2,0.66,0.0,0.02,0.02,0.0544,86.88,nan,nan
2024-04-23T12:50:36,0.0223,0.0229,0.0007,0.0222,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.052,87.02,nan,nan
2024-04-23T12:50:37,0.0223,0.0229,0.0008,0.0223,0.73,0.0,0.19,0.7,0.0,0.02,0.02,0.0499,87.14,nan,nan
2024-04-23T12:50:38,0.0225,0.0229,0.0008,0.0224,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0548,86.86,nan,nan
2024-04-23T12:50:39,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0531,86.96,nan,nan
2024-04-23T12:50:41,0.0222,0.0228,0.0008,0.0222,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0513,87.06,nan,nan
2024-04-23T12:50:42,0.0222,0.023,0.0007,0.0222,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0421,87.59,nan,nan
2024-04-23T12:50:43,0.0222,0.0229,0.0007,0.0223,0.71,0.0,0.18,0.68,0.0,0.02,0.02,0.0464,87.34,nan,nan
2024-04-23T12:50:45,0.0224,0.023,0.0008,0.0223,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0417,87.61,nan,nan
2024-04-23T12:50:46,0.0223,0.023,0.0008,0.0223,0.71,0.0,0.18,0.68,0.0,0.02,0.02,0.0505,87.11,nan,nan
2024-04-23T12:50:47,0.0223,0.023,0.0008,0.0223,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0478,87.26,nan,nan
2024-04-23T12:50:49,0.0224,0.0229,0.0008,0.0224,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0574,86.71,nan,nan
2024-04-23T12:50:50,0.0224,0.0229,0.0008,0.0224,0.69,0.0,0.21,0.66,0.0,0.02,0.02,0.0517,87.04,nan,nan
2024-04-23T12:50:51,0.0224,0.023,0.0008,0.0223,0.72,0.0,0.19,0.69,0.0,0.02,0.02,0.0447,87.44,nan,nan
2024-04-23T12:50:52,0.0222,0.0229,0.0008,0.0222,0.72,0.0,0.21,0.69,0.0,0.02,0.02,0.0611,86.5,nan,nan
2024-04-23T12:50:54,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.22,0.67,0.0,0.02,0.02,0.0564,86.76,nan,nan
2024-04-23T12:50:55,0.0223,0.023,0.0009,0.0223,0.72,0.0,0.21,0.69,0.0,0.02,0.02,0.0723,85.85,nan,nan
2024-04-23T12:50:57,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0586,86.64,nan,nan
2024-04-23T12:50:58,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0581,86.67,nan,nan
2024-04-23T12:50:59,0.0223,0.023,0.0007,0.0223,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.0623,86.43,nan,nan
2024-04-23T12:51:00,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0545,86.88,nan,nan
2024-04-23T12:51:02,0.0224,0.023,0.0008,0.0224,0.72,0.0,0.19,0.69,0.0,0.02,0.02,0.0652,86.26,nan,nan
2024-04-23T12:51:03,0.0222,0.0229,0.0009,0.0222,0.7,0.0,0.21,0.66,0.0,0.02,0.02,0.0649,86.28,nan,nan
2024-04-23T12:51:05,0.0223,0.023,0.0007,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.064,86.33,nan,nan
2024-04-23T12:51:06,0.0225,0.023,0.0008,0.0225,0.73,0.0,0.21,0.7,0.0,0.02,0.02,0.0374,87.85,nan,nan
2024-04-23T12:51:07,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.22,0.67,0.0,0.02,0.02,0.0588,86.63,nan,nan
2024-04-23T12:51:09,0.0222,0.0229,0.0008,0.0222,0.69,0.0,0.22,0.66,0.0,0.02,0.02,0.0603,86.54,nan,nan
2024-04-23T12:51:10,0.0224,0.023,0.0008,0.0224,0.73,0.0,0.22,0.69,0.0,0.02,0.02,0.0488,87.2,nan,nan
2024-04-23T12:51:11,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.22,0.68,0.0,0.02,0.02,0.0474,87.28,nan,nan
2024-04-23T12:51:13,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.22,0.67,0.0,0.02,0.02,0.0526,86.98,nan,nan
2024-04-23T12:51:14,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0504,87.11,nan,nan
2024-04-23T12:51:15,0.0223,0.023,0.0009,0.0223,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0503,87.11,nan,nan
2024-04-23T12:51:17,0.0224,0.0229,0.0008,0.0223,0.72,0.0,0.25,0.68,0.0,0.02,0.02,0.0644,86.31,nan,nan
2024-04-23T12:51:18,0.0223,0.0229,0.0007,0.0222,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0572,86.72,nan,nan
2024-04-23T12:51:19,0.0223,0.0229,0.0007,0.0223,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0533,86.95,nan,nan
2024-04-23T12:51:20,0.0224,0.023,0.0008,0.0224,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0491,87.19,nan,nan
2024-04-23T12:51:22,0.0223,0.0228,0.0008,0.0222,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0518,87.03,nan,nan
2024-04-23T12:51:23,0.0222,0.0229,0.0007,0.0222,0.7,0.0,0.21,0.67,0.0,0.02,0.02,0.0585,86.64,nan,nan
2024-04-23T12:51:25,0.0224,0.023,0.0008,0.0224,0.72,0.0,0.18,0.7,0.0,0.02,0.02,0.0572,86.72,nan,nan
2024-04-23T12:51:26,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0584,86.65,nan,nan
2024-04-23T12:51:27,0.0222,0.0229,0.0008,0.0222,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0524,87.0,nan,nan
2024-04-23T12:51:28,0.0225,0.0231,0.0008,0.0224,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0613,86.48,nan,nan
2024-04-23T12:51:30,0.0222,0.023,0.0008,0.0222,0.72,0.0,0.19,0.69,0.0,0.02,0.02,0.0567,86.75,nan,nan
2024-04-23T12:51:31,0.0223,0.0229,0.0007,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0589,86.63,nan,nan
2024-04-23T12:51:32,0.0224,0.023,0.0008,0.0224,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0547,86.86,nan,nan
2024-04-23T12:51:34,0.0223,0.0229,0.0009,0.0223,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0644,86.31,nan,nan
2024-04-23T12:51:35,0.0224,0.023,0.0007,0.0224,0.71,0.0,0.19,0.69,0.0,0.02,0.02,0.0509,87.08,nan,nan
2024-04-23T12:51:36,0.0222,0.0229,0.0009,0.0222,0.68,0.0,0.19,0.66,0.0,0.02,0.02,0.0653,86.26,nan,nan
2024-04-23T12:51:38,0.0223,0.0229,0.0007,0.0223,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.0537,86.92,nan,nan
2024-04-23T12:51:39,0.0225,0.023,0.0008,0.0224,0.71,0.0,0.2,0.69,0.0,0.02,0.02,0.0469,87.31,nan,nan
2024-04-23T12:51:40,0.0223,0.023,0.0008,0.0223,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.0517,87.04,nan,nan
2024-04-23T12:51:42,0.0223,0.0229,0.0009,0.0222,0.69,0.0,0.14,0.67,0.0,0.02,0.02,0.0567,86.75,nan,nan
2024-04-23T12:51:43,0.0224,0.023,0.0007,0.0224,0.72,0.0,0.2,0.69,0.0,0.02,0.02,0.0454,87.4,nan,nan
2024-04-23T12:51:45,0.0223,0.023,0.0008,0.0223,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0388,87.78,nan,nan
2024-04-23T12:51:46,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0571,86.73,nan,nan
2024-04-23T12:51:47,0.0223,0.023,0.0009,0.0223,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.0461,87.36,nan,nan
2024-04-23T12:51:49,0.0223,0.023,0.0007,0.0223,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0463,87.35,nan,nan
2024-04-23T12:51:50,0.0223,0.023,0.0008,0.0223,0.7,0.0,0.18,0.67,0.0,0.02,0.02,0.048,87.25,nan,nan
2024-04-23T12:51:51,0.0222,0.0229,0.0008,0.0222,0.69,0.0,0.19,0.67,0.0,0.02,0.02,0.0561,86.78,nan,nan
2024-04-23T12:51:53,0.0224,0.0229,0.0009,0.0224,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.0544,86.88,nan,nan
2024-04-23T12:51:54,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.2,0.68,0.0,0.02,0.02,0.0567,86.75,nan,nan
2024-04-23T12:51:55,0.0223,0.0229,0.0007,0.0223,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.0586,86.64,nan,nan
2024-04-23T12:51:56,0.0222,0.0229,0.0008,0.0222,0.68,0.0,0.18,0.66,0.0,0.02,0.02,0.0589,86.62,nan,nan
2024-04-23T12:51:58,0.0222,0.0229,0.0008,0.0222,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.06,86.56,nan,nan
2024-04-23T12:51:59,0.0223,0.023,0.0007,0.0222,0.7,0.0,0.16,0.68,0.0,0.02,0.02,0.0654,86.25,nan,nan
2024-04-23T12:52:00,0.0224,0.023,0.0008,0.0224,0.69,0.0,0.17,0.67,0.0,0.02,0.02,0.0562,86.78,nan,nan
2024-04-23T12:52:02,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.2,0.69,0.0,0.02,0.02,0.063,86.39,nan,nan
2024-04-23T12:52:03,0.0224,0.023,0.0008,0.0224,0.7,0.0,0.19,0.68,0.0,0.02,0.02,0.0549,86.85,nan,nan
2024-04-23T12:52:04,0.0223,0.0229,0.0009,0.0223,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.0524,87.0,nan,nan
2024-04-23T12:52:06,0.0224,0.023,0.0007,0.0224,0.68,0.0,0.15,0.66,0.0,0.02,0.02,0.0601,86.55,nan,nan
2024-04-23T12:52:07,0.0224,0.023,0.0008,0.0223,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0527,86.98,nan,nan
2024-04-23T12:52:08,0.0224,0.023,0.0008,0.0224,0.71,0.0,0.18,0.68,0.0,0.02,0.02,0.0511,87.07,nan,nan
2024-04-23T12:52:10,0.0223,0.0229,0.0008,0.0223,0.7,0.0,0.19,0.67,0.0,0.02,0.02,0.0608,86.52,nan,nan
2024-04-23T12:52:11,0.0222,0.0229,0.0008,0.0222,0.71,0.0,0.21,0.68,0.0,0.02,0.02,0.0499,87.14,nan,nan
2024-04-23T12:52:12,0.0223,0.0229,0.0008,0.0223,0.72,0.0,0.19,0.69,0.0,0.02,0.02,0.0436,87.5,nan,nan
2024-04-23T12:52:14,0.0225,0.023,0.0008,0.0224,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0511,87.07,nan,nan
2024-04-23T12:52:15,0.0222,0.0229,0.0007,0.0222,0.7,0.0,0.21,0.66,0.0,0.02,0.02,0.0527,86.98,nan,nan
2024-04-23T12:52:16,0.0224,0.023,0.0009,0.0224,0.71,0.0,0.18,0.68,0.0,0.02,0.02,0.0393,87.75,nan,nan
2024-04-23T12:52:18,0.0225,0.023,0.0008,0.0225,0.72,0.0,0.18,0.7,0.0,0.02,0.02,0.0392,87.75,nan,nan
2024-04-23T12:52:19,0.0224,0.0229,0.0007,0.0224,0.69,0.0,0.19,0.66,0.0,0.02,0.02,0.0532,86.95,nan,nan
2024-04-23T12:52:21,0.0223,0.0229,0.0008,0.0223,0.71,0.0,0.19,0.68,0.0,0.02,0.02,0.0547,86.86,nan,nan
2024-04-23T12:52:22,0.0224,0.023,0.0007,0.0224,0.72,0.0,0.19,0.69,0.0,0.02,0.02,0.0536,86.93,nan,nan
2024-04-23T12:52:23,0.0223,0.0229,0.0008,0.0222,0.7,0.0,0.2,0.67,0.0,0.02,0.02,0.053,86.96,nan,nan
2024-04-23T12:52:24,0.0222,0.0229,0.0007,0.0222,0.69,0.0,0.19,0.67,0.0,0.02,0.02,0.0621,86.44,nan,nan
2024-04-23T12:52:26,0.0223,0.0229,0.0008,0.0222,0.7,0.0,0.18,0.68,0.0,0.02,0.02,0.0519,87.02,nan,nan
2024-04-23T12:52:27,0.0223,0.0229,0.0009,0.0223,0.7,0.0,0.16,0.69,0.0,0.02,0.02,0.062,86.45,nan,nan
