Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T16:18:28,0.0,0.0,0.06,0.0,1.12,1.16,-1.01,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:29,0.0,0.0,0.06,0.0,1.13,1.16,-1.01,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:31,0.0,0.0,0.03,0.0,1.12,1.16,-1.01,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:32,0.0,0.0,0.03,0.0,1.11,1.14,-0.99,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:33,0.0,0.0,0.01,0.0,1.16,1.19,-1.04,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:34,0.0,0.0,0.0,0.0,1.14,1.18,-1.03,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:35,0.0,0.0,0.04,0.0,1.14,1.16,-1.01,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:36,227.86,227.78,0.61,227.86,1.15,1.18,-1.03,0.51,5.0,262.0,262.0,0.0205,88.82,nan,nan
2024-04-23T16:18:38,230.05,230.08,0.02,230.05,1.18,1.17,-1.01,0.61,45.0,271.0,267.0,0.1649,80.51,nan,nan
2024-04-23T16:18:39,230.03,230.04,0.07,230.03,1.2,1.19,-1.03,0.62,44.0,276.0,272.0,0.161,80.73,nan,nan
2024-04-23T16:18:40,230.13,230.17,-0.05,230.13,1.2,1.19,-1.03,0.62,46.0,277.0,273.0,0.1659,80.45,nan,nan
2024-04-23T16:18:41,230.17,230.22,0.08,230.17,1.17,1.16,-0.99,0.62,45.0,269.0,265.0,0.168,80.33,nan,nan
2024-04-23T16:18:42,230.18,230.22,0.19,230.18,1.2,1.19,-1.02,0.64,45.0,276.0,273.0,0.1625,80.65,nan,nan
2024-04-23T16:18:43,230.15,230.16,0.23,230.15,1.21,1.19,-1.02,0.65,45.0,278.0,274.0,0.162,80.68,nan,nan
2024-04-23T16:18:45,230.05,230.08,-0.03,230.05,1.21,1.2,-1.04,0.62,45.0,278.0,274.0,0.1633,80.6,nan,nan
2024-04-23T16:18:46,230.08,230.12,-0.06,230.08,1.19,1.17,-1.0,0.64,46.0,274.0,270.0,0.1676,80.35,nan,nan
2024-04-23T16:18:47,230.15,230.19,-0.11,230.15,1.19,1.18,-1.01,0.62,46.0,273.0,269.0,0.1686,80.3,nan,nan
2024-04-23T16:18:48,230.06,230.07,0.36,230.06,1.19,1.19,-1.02,0.62,45.0,275.0,271.0,0.1652,80.49,nan,nan
2024-04-23T16:18:49,230.07,230.08,-0.03,230.07,1.19,1.18,-1.01,0.63,46.0,274.0,270.0,0.1683,80.31,nan,nan
2024-04-23T16:18:50,230.04,230.05,-0.05,230.04,1.2,1.19,-1.02,0.63,46.0,277.0,273.0,0.1662,80.43,nan,nan
2024-04-23T16:18:52,230.14,230.18,0.39,230.14,1.21,1.2,-1.03,0.64,44.0,278.0,274.0,0.1599,80.8,nan,nan
2024-04-23T16:18:53,230.12,230.16,0.34,230.12,1.21,1.19,-1.02,0.64,45.0,278.0,275.0,0.1627,80.64,nan,nan
2024-04-23T16:18:54,230.12,230.16,0.33,230.12,1.22,1.21,-1.04,0.65,44.0,281.0,278.0,0.1575,80.94,nan,nan
2024-04-23T16:18:55,230.07,230.07,-0.09,230.07,1.34,1.28,-1.01,0.88,77.0,309.0,299.0,0.249,75.58,nan,nan
2024-04-23T16:18:56,230.17,230.17,-0.0,230.17,3.35,3.29,-1.02,3.19,54.0,771.0,769.0,0.0697,86.0,nan,nan
2024-04-23T16:18:57,230.15,230.15,-0.01,230.15,3.35,3.29,-1.06,3.18,54.0,772.0,770.0,0.0696,86.01,nan,nan
2024-04-23T16:18:59,230.11,230.12,0.14,230.11,3.45,3.39,-1.03,3.29,73.0,794.0,791.0,0.0915,84.75,nan,nan
2024-04-23T16:19:00,230.11,230.12,0.19,230.11,3.44,3.39,-1.02,3.29,72.0,792.0,789.0,0.0912,84.77,nan,nan
2024-04-23T16:19:01,230.12,230.13,0.17,230.12,3.44,3.39,-1.01,3.29,73.0,792.0,789.0,0.0926,84.69,nan,nan
2024-04-23T16:19:02,230.11,230.12,0.17,230.11,3.44,3.39,-1.02,3.29,72.0,792.0,789.0,0.0905,84.81,nan,nan
2024-04-23T16:19:03,230.77,230.96,-0.71,230.77,4.86,4.47,-2.29,4.29,109.0,1123.0,1117.0,0.0968,84.45,nan,nan
2024-04-23T16:19:04,230.09,230.09,-0.03,230.09,5.34,4.93,-2.91,4.48,124.0,1230.0,1224.0,0.1005,84.23,nan,nan
2024-04-23T16:19:06,230.1,230.08,0.03,230.1,5.32,4.91,-2.91,4.46,122.0,1225.0,1219.0,0.0998,84.27,nan,nan
2024-04-23T16:19:07,230.12,230.11,0.1,230.12,5.31,4.9,-2.9,4.45,122.0,1220.0,1214.0,0.0996,84.28,nan,nan
2024-04-23T16:19:09,230.11,230.08,0.04,230.11,5.32,4.91,-2.91,4.46,125.0,1224.0,1218.0,0.1018,84.16,nan,nan
2024-04-23T16:19:10,230.11,230.13,-0.06,230.11,5.3,4.89,-2.91,4.43,124.0,1220.0,1214.0,0.1017,84.17,nan,nan
2024-04-23T16:19:11,230.11,230.14,0.62,230.11,5.34,4.93,-2.93,4.46,120.0,1228.0,1222.0,0.0981,84.37,nan,nan
2024-04-23T16:19:12,230.12,230.14,0.53,230.12,5.33,4.92,-2.92,4.46,120.0,1227.0,1221.0,0.0974,84.41,nan,nan
2024-04-23T16:19:14,229.82,229.81,0.99,229.82,6.43,6.03,-2.68,5.85,776.0,1478.0,1257.0,0.5253,58.31,nan,nan
2024-04-23T16:19:15,230.16,230.29,0.1,230.16,8.64,8.41,-2.38,8.3,1649.0,1987.0,1109.0,0.8299,33.91,nan,nan
2024-04-23T16:19:16,229.99,230.0,0.13,229.99,8.99,8.78,-2.38,8.67,1751.0,2068.0,1100.0,0.8467,32.15,nan,nan
2024-04-23T16:19:17,229.99,230.0,0.12,229.98,9.37,9.17,-2.36,9.07,1856.0,2156.0,1097.0,0.8608,30.59,nan,nan
2024-04-23T16:19:18,229.96,229.97,0.14,229.96,9.79,9.58,-2.34,9.51,1967.0,2251.0,1096.0,0.8735,29.13,nan,nan
2024-04-23T16:19:20,230.1,230.22,0.14,230.1,9.57,9.32,-2.38,9.27,1898.0,2202.0,1116.0,0.862,30.45,nan,nan
2024-04-23T16:19:21,230.0,230.01,0.18,230.0,8.84,8.63,-2.42,8.5,1708.0,2033.0,1103.0,0.84,32.86,nan,nan
2024-04-23T16:19:22,230.13,230.25,0.16,230.13,8.95,8.73,-2.44,8.61,1735.0,2060.0,1110.0,0.8423,32.62,nan,nan
2024-04-23T16:19:23,230.11,230.2,0.23,230.11,8.95,8.73,-2.44,8.61,1733.0,2060.0,1114.0,0.8413,32.72,nan,nan
2024-04-23T16:19:24,230.0,230.01,0.17,230.0,8.94,8.72,-2.44,8.6,1730.0,2056.0,1110.0,0.8417,32.68,nan,nan
2024-04-23T16:19:25,229.84,229.73,0.19,229.84,8.94,8.72,-2.45,8.6,1728.0,2055.0,1112.0,0.841,32.76,nan,nan
2024-04-23T16:19:27,229.98,229.98,0.14,229.98,8.92,8.7,-2.43,8.58,1727.0,2052.0,1107.0,0.8421,32.64,nan,nan
2024-04-23T16:19:28,229.84,229.72,0.16,229.84,8.93,8.71,-2.43,8.59,1726.0,2052.0,1110.0,0.8411,32.74,nan,nan
2024-04-23T16:19:29,229.99,230.0,0.13,229.99,8.92,8.7,-2.41,8.58,1729.0,2051.0,1103.0,0.8429,32.55,nan,nan
2024-04-23T16:19:30,229.82,229.7,0.18,229.82,8.93,8.71,-2.44,8.59,1727.0,2052.0,1109.0,0.8416,32.69,nan,nan
2024-04-23T16:19:32,230.03,230.06,0.19,230.03,8.94,8.72,-2.43,8.6,1730.0,2054.0,1106.0,0.8426,32.59,nan,nan
2024-04-23T16:19:33,229.97,229.97,0.19,229.97,8.96,8.73,-2.44,8.62,1734.0,2059.0,1111.0,0.842,32.64,nan,nan
2024-04-23T16:19:35,230.06,230.12,0.19,230.06,8.93,8.72,-2.42,8.6,1732.0,2055.0,1107.0,0.8426,32.58,nan,nan
2024-04-23T16:19:36,229.91,229.85,0.15,229.91,8.93,8.72,-2.41,8.6,1733.0,2054.0,1103.0,0.8437,32.47,nan,nan
2024-04-23T16:19:37,229.97,229.97,0.14,229.97,8.95,8.72,-2.43,8.61,1731.0,2057.0,1112.0,0.8414,32.71,nan,nan
2024-04-23T16:19:39,230.09,230.17,0.17,230.09,8.96,8.74,-2.42,8.63,1736.0,2061.0,1111.0,0.8424,32.6,nan,nan
2024-04-23T16:19:40,229.92,229.86,0.13,229.92,8.92,8.71,-2.41,8.59,1731.0,2051.0,1101.0,0.8437,32.47,nan,nan
2024-04-23T16:19:41,229.96,229.94,0.15,229.96,8.94,8.72,-2.41,8.61,1733.0,2056.0,1106.0,0.843,32.55,nan,nan
2024-04-23T16:19:43,229.96,229.94,0.17,229.96,8.95,8.73,-2.43,8.61,1733.0,2058.0,1110.0,0.8422,32.62,nan,nan
2024-04-23T16:19:44,230.18,230.32,0.14,230.17,8.95,8.73,-2.4,8.62,1737.0,2059.0,1106.0,0.8436,32.48,nan,nan
2024-04-23T16:19:45,230.01,230.02,0.2,230.01,8.95,8.73,-2.43,8.61,1734.0,2058.0,1110.0,0.8422,32.62,nan,nan
2024-04-23T16:19:46,230.11,230.2,0.21,230.11,8.95,8.73,-2.41,8.62,1734.0,2060.0,1112.0,0.8419,32.66,nan,nan
2024-04-23T16:19:48,230.0,230.01,0.16,230.0,8.94,8.72,-2.41,8.61,1733.0,2056.0,1107.0,0.8428,32.57,nan,nan
2024-04-23T16:19:49,229.99,229.99,0.13,229.99,8.93,8.71,-2.4,8.6,1732.0,2053.0,1103.0,0.8435,32.48,nan,nan
2024-04-23T16:19:50,229.98,229.98,0.13,229.98,8.94,8.72,-2.42,8.61,1731.0,2056.0,1109.0,0.8421,32.64,nan,nan
2024-04-23T16:19:51,230.12,230.24,0.11,230.12,8.94,8.72,-2.41,8.61,1736.0,2057.0,1104.0,0.8439,32.45,nan,nan
2024-04-23T16:19:52,230.0,230.01,0.15,230.0,8.92,8.71,-2.39,8.6,1731.0,2052.0,1102.0,0.8436,32.48,nan,nan
2024-04-23T16:19:53,229.98,229.96,0.16,229.98,8.93,8.75,-2.19,8.66,1737.0,2054.0,1097.0,0.8455,32.27,nan,nan
2024-04-23T16:19:55,230.15,230.28,0.16,230.15,8.96,8.77,-2.19,8.69,1743.0,2062.0,1103.0,0.8449,32.34,nan,nan
2024-04-23T16:19:56,230.0,230.0,0.19,230.0,8.92,8.74,-2.18,8.65,1737.0,2053.0,1093.0,0.8464,32.18,nan,nan
2024-04-23T16:19:57,229.95,229.92,0.08,229.95,6.93,6.69,-2.29,6.54,1136.0,1594.0,1119.0,0.7123,44.57,nan,nan
2024-04-23T16:19:58,230.11,230.13,0.23,230.11,7.1,6.86,-2.26,6.72,1190.0,1633.0,1119.0,0.7285,43.24,nan,nan
2024-04-23T16:19:59,230.07,230.06,0.1,230.07,7.12,6.87,-2.31,6.73,1189.0,1637.0,1125.0,0.7264,43.41,nan,nan
2024-04-23T16:20:00,230.02,230.01,0.14,230.02,7.12,6.88,-2.3,6.74,1190.0,1638.0,1126.0,0.7262,43.43,nan,nan
2024-04-23T16:20:02,230.14,230.16,0.04,230.14,7.11,6.87,-2.3,6.73,1189.0,1636.0,1124.0,0.7269,43.37,nan,nan
2024-04-23T16:20:03,230.1,230.1,0.07,230.1,6.98,6.73,-2.31,6.58,1143.0,1605.0,1127.0,0.712,44.6,nan,nan
2024-04-23T16:20:04,230.0,229.98,0.2,230.0,6.96,6.72,-2.31,6.57,1141.0,1602.0,1124.0,0.7127,44.55,nan,nan
2024-04-23T16:20:05,229.98,229.95,0.13,229.98,6.95,6.71,-2.28,6.57,1142.0,1599.0,1118.0,0.7146,44.39,nan,nan
2024-04-23T16:20:06,229.98,229.94,0.23,229.98,7.09,6.84,-2.3,6.7,1181.0,1630.0,1124.0,0.7242,43.59,nan,nan
2024-04-23T16:20:07,230.06,230.05,0.16,230.06,7.46,7.21,-2.32,7.1,1288.0,1717.0,1136.0,0.75,41.41,nan,nan
2024-04-23T16:20:09,229.96,229.92,0.19,229.96,7.8,7.56,-2.29,7.45,1389.0,1793.0,1133.0,0.7749,39.21,nan,nan
2024-04-23T16:20:10,230.0,230.0,0.13,230.0,7.77,7.6,-2.19,7.45,1561.0,1787.0,870.0,0.8736,29.12,nan,nan
2024-04-23T16:20:11,230.24,230.42,0.29,230.24,8.19,8.0,-2.19,7.89,1758.0,1886.0,683.0,0.9322,21.23,nan,nan
2024-04-23T16:20:12,229.98,230.03,0.13,229.98,8.5,8.31,-2.15,8.22,1835.0,1955.0,674.0,0.9388,20.16,nan,nan
2024-04-23T16:20:13,229.97,230.03,0.13,229.97,8.98,8.79,-2.13,8.73,1953.0,2066.0,672.0,0.9456,18.99,nan,nan
2024-04-23T16:20:15,229.95,230.0,0.13,229.95,9.43,9.23,-2.12,9.19,2061.0,2168.0,674.0,0.9505,18.11,nan,nan
2024-04-23T16:20:16,229.94,229.99,0.15,229.94,8.12,7.94,-2.14,7.84,1747.0,1868.0,663.0,0.935,20.78,nan,nan
2024-04-23T16:20:17,229.97,230.01,0.19,229.97,8.37,8.19,-2.14,8.09,1808.0,1925.0,661.0,0.9392,20.08,nan,nan
2024-04-23T16:20:18,229.98,230.03,0.2,229.98,8.44,8.24,-2.15,8.16,1818.0,1940.0,678.0,0.937,20.45,nan,nan
2024-04-23T16:20:19,229.77,229.7,0.09,229.77,8.41,8.23,-2.15,8.13,1814.0,1932.0,664.0,0.9391,20.1,nan,nan
2024-04-23T16:20:20,229.97,230.02,0.16,229.97,8.42,8.22,-2.15,8.14,1812.0,1936.0,681.0,0.936,20.6,nan,nan
2024-04-23T16:20:21,229.99,230.04,0.15,229.99,8.42,8.24,-2.16,8.14,1818.0,1936.0,665.0,0.9391,20.1,nan,nan
2024-04-23T16:20:23,229.96,230.0,0.11,229.96,8.47,8.29,-2.14,8.2,1825.0,1948.0,683.0,0.9366,20.52,nan,nan
2024-04-23T16:20:24,230.05,230.11,0.21,230.05,8.44,8.25,-2.16,8.16,1819.0,1941.0,677.0,0.9371,20.42,nan,nan
2024-04-23T16:20:25,229.97,230.03,0.14,229.97,8.44,8.25,-2.14,8.16,1819.0,1941.0,676.0,0.9374,20.38,nan,nan
2024-04-23T16:20:26,229.99,230.03,0.16,229.99,8.4,8.22,-2.13,8.12,1813.0,1931.0,665.0,0.9388,20.14,nan,nan
2024-04-23T16:20:27,230.0,230.04,0.18,230.0,8.45,8.27,-2.14,8.17,1824.0,1943.0,667.0,0.9391,20.09,nan,nan
2024-04-23T16:20:28,230.0,230.06,0.22,230.0,8.71,8.54,-2.11,8.45,1890.0,2004.0,666.0,0.9431,19.42,nan,nan
2024-04-23T16:20:30,229.96,230.0,0.18,229.96,9.11,8.94,-2.11,8.87,1985.0,2096.0,674.0,0.9469,18.75,nan,nan
2024-04-23T16:20:31,229.99,230.05,0.2,229.99,9.54,9.37,-2.08,9.31,2088.0,2194.0,672.0,0.9519,17.85,nan,nan
2024-04-23T16:20:32,230.15,230.32,0.25,230.15,9.97,9.82,-2.07,9.75,2197.0,2294.0,660.0,0.9578,16.71,nan,nan
2024-04-23T16:20:33,229.95,230.01,0.13,229.95,10.46,10.32,-2.05,10.26,2312.0,2405.0,662.0,0.9614,15.97,nan,nan
2024-04-23T16:20:34,229.98,230.06,0.15,229.98,10.88,10.74,-1.96,10.7,2414.0,2501.0,654.0,0.9652,15.15,nan,nan
2024-04-23T16:20:35,230.09,230.27,0.16,230.09,11.31,11.17,-1.98,11.13,2519.0,2601.0,649.0,0.9684,14.45,nan,nan
2024-04-23T16:20:37,229.92,230.0,0.14,229.92,11.72,11.55,-1.98,11.55,2612.0,2694.0,661.0,0.9695,14.2,nan,nan
2024-04-23T16:20:38,229.79,229.79,0.1,229.79,12.17,12.0,-1.98,12.01,2719.0,2796.0,653.0,0.9723,13.51,nan,nan
2024-04-23T16:20:39,229.9,229.95,0.18,229.9,12.8,12.61,-1.94,12.65,2867.0,2942.0,661.0,0.9762,12.53,nan,nan
2024-04-23T16:20:41,229.87,229.91,0.18,229.87,13.91,13.7,-1.88,13.78,3125.0,3197.0,673.0,0.9776,12.15,nan,nan
2024-04-23T16:20:43,229.87,229.92,0.15,229.87,14.41,14.2,-1.89,14.29,3243.0,3313.0,678.0,0.9789,11.41,nan,nan
2024-04-23T16:20:44,229.85,229.9,0.13,229.85,14.91,14.69,-1.85,15.3,3476.0,3543.0,685.0,0.9811,11.15,nan,nan
2024-04-23T16:20:45,229.85,229.9,0.12,229.85,15.92,15.69,-1.82,15.81,3591.0,3658.0,698.0,0.9816,11.0,nan,nan
2024-04-23T16:20:47,229.84,229.89,0.12,229.84,15.95,15.74,-1.79,15.85,3605.0,3667.0,669.0,0.9832,10.52,nan,nan
2024-04-23T16:20:48,229.86,229.91,0.14,229.86,15.94,15.72,-1.82,15.84,3602.0,3665.0,678.0,0.9827,10.66,nan,nan
2024-04-23T16:20:49,229.84,229.89,0.18,229.84,15.89,15.68,-1.83,15.79,3592.0,3653.0,662.0,0.9834,10.45,nan,nan
2024-04-23T16:20:50,229.93,230.04,0.22,229.93,16.04,15.82,-1.81,15.94,3625.0,3689.0,682.0,0.9827,10.66,nan,nan
2024-04-23T16:20:52,229.85,229.92,0.19,229.85,16.3,16.07,-1.82,16.2,3683.0,3747.0,691.0,0.9828,10.63,nan,nan
2024-04-23T16:20:53,229.85,229.92,0.16,229.85,16.56,16.32,-1.78,16.46,3745.0,3806.0,679.0,0.9839,10.28,nan,nan
2024-04-23T16:20:54,229.83,229.89,0.13,229.83,16.8,16.55,-1.82,16.7,3802.0,3861.0,671.0,0.9848,10.01,nan,nan
2024-04-23T16:20:55,229.86,229.92,0.12,229.86,16.6,16.36,-1.8,16.5,3756.0,3816.0,674.0,0.9843,10.17,nan,nan
2024-04-23T16:20:56,229.84,229.9,0.12,229.84,16.32,16.09,-1.78,16.22,3689.0,3750.0,671.0,0.9839,10.31,nan,nan
2024-04-23T16:20:58,229.85,229.91,0.12,229.85,16.05,15.82,-1.81,15.95,3626.0,3689.0,681.0,0.9828,10.64,nan,nan
2024-04-23T16:20:59,229.85,229.91,0.15,229.85,15.92,15.71,-1.86,15.81,3597.0,3659.0,672.0,0.983,10.59,nan,nan
2024-04-23T16:21:00,229.85,229.9,0.17,229.85,15.94,15.72,-1.85,15.83,3601.0,3663.0,671.0,0.9831,10.55,nan,nan
2024-04-23T16:21:01,229.85,229.91,0.2,229.85,15.94,15.72,-1.82,15.84,3599.0,3664.0,687.0,0.9822,10.81,nan,nan
2024-04-23T16:21:02,229.84,229.9,0.18,229.84,15.94,15.73,-1.82,15.84,3600.0,3664.0,680.0,0.9827,10.69,nan,nan
2024-04-23T16:21:03,229.85,229.91,0.15,229.85,15.96,15.74,-1.81,15.85,3603.0,3668.0,687.0,0.9823,10.79,nan,nan
2024-04-23T16:21:05,229.87,229.92,0.12,229.87,15.93,15.73,-1.83,15.82,3600.0,3661.0,669.0,0.9832,10.53,nan,nan
2024-04-23T16:21:06,229.87,229.92,0.12,229.87,15.91,15.69,-1.82,15.81,3597.0,3658.0,668.0,0.9832,10.52,nan,nan
2024-04-23T16:21:07,229.84,229.89,0.12,229.84,15.89,15.68,-1.82,15.79,3591.0,3653.0,672.0,0.983,10.59,nan,nan
2024-04-23T16:21:08,229.84,229.89,0.12,229.84,15.9,15.68,-1.81,15.79,3592.0,3654.0,671.0,0.983,10.58,nan,nan
2024-04-23T16:21:09,229.85,229.91,0.12,229.85,15.92,15.69,-1.85,15.82,3594.0,3660.0,692.0,0.982,10.89,nan,nan
2024-04-23T16:21:10,229.84,229.9,0.16,229.84,15.89,15.68,-1.82,15.79,3590.0,3653.0,676.0,0.9827,10.67,nan,nan
2024-04-23T16:21:12,229.85,229.9,0.18,229.85,15.89,15.68,-1.83,15.79,3592.0,3653.0,666.0,0.9832,10.51,nan,nan
2024-04-23T16:21:13,229.85,229.91,0.19,229.85,15.91,15.71,-1.86,15.81,3594.0,3658.0,681.0,0.9825,10.72,nan,nan
2024-04-23T16:21:14,229.84,229.9,0.17,229.84,15.9,15.67,-1.84,15.79,3594.0,3655.0,666.0,0.9833,10.49,nan,nan
2024-04-23T16:21:15,229.85,229.91,0.14,229.85,15.9,15.68,-1.87,15.79,3591.0,3654.0,677.0,0.9827,10.68,nan,nan
2024-04-23T16:21:16,229.85,229.9,0.12,229.85,15.91,15.69,-1.84,15.81,3596.0,3657.0,669.0,0.9831,10.54,nan,nan
2024-04-23T16:21:17,229.85,229.91,0.11,229.85,15.87,15.64,-1.86,15.76,3583.0,3648.0,686.0,0.9821,10.84,nan,nan
2024-04-23T16:21:19,229.86,229.9,0.11,229.86,15.88,15.65,-1.87,15.77,3584.0,3649.0,688.0,0.9821,10.87,nan,nan
2024-04-23T16:21:20,229.85,229.9,0.13,229.85,15.91,15.68,-1.85,15.8,3591.0,3656.0,683.0,0.9824,10.77,nan,nan
2024-04-23T16:21:21,229.85,229.9,0.16,229.85,15.91,15.69,-1.83,15.8,3594.0,3656.0,670.0,0.983,10.57,nan,nan
2024-04-23T16:21:22,229.85,229.9,0.17,229.85,15.89,15.67,-1.85,15.79,3588.0,3653.0,687.0,0.9822,10.84,nan,nan
2024-04-23T16:21:23,229.75,229.74,0.24,229.75,15.87,15.65,-1.84,15.76,3583.0,3646.0,676.0,0.9827,10.68,nan,nan
2024-04-23T16:21:24,229.85,229.91,0.17,229.85,15.86,15.64,-1.83,15.76,3582.0,3646.0,677.0,0.9826,10.71,nan,nan
2024-04-23T16:21:26,229.85,229.9,0.14,229.85,15.89,15.68,-1.85,15.78,3589.0,3652.0,677.0,0.9827,10.67,nan,nan
2024-04-23T16:21:27,229.86,229.92,0.13,229.86,15.89,15.66,-1.82,15.79,3588.0,3653.0,681.0,0.9824,10.75,nan,nan
2024-04-23T16:21:28,229.85,229.89,0.11,229.85,15.91,15.69,-1.84,15.8,3592.0,3656.0,684.0,0.9824,10.78,nan,nan
2024-04-23T16:21:29,229.85,229.91,0.11,229.85,15.96,15.74,-1.86,15.85,3603.0,3668.0,685.0,0.9824,10.77,nan,nan
2024-04-23T16:21:30,229.87,229.94,0.12,229.87,15.92,15.7,-1.83,15.82,3595.0,3660.0,691.0,0.982,10.88,nan,nan
2024-04-23T16:21:31,229.84,229.9,0.15,229.84,15.94,15.72,-1.87,15.83,3597.0,3664.0,696.0,0.9818,10.95,nan,nan
2024-04-23T16:21:33,229.84,229.89,0.17,229.84,15.95,15.73,-1.84,15.84,3603.0,3665.0,675.0,0.9829,10.61,nan,nan
2024-04-23T16:21:34,229.87,229.92,0.2,229.87,15.93,15.71,-1.85,15.82,3598.0,3662.0,681.0,0.9825,10.72,nan,nan
2024-04-23T16:21:35,229.86,229.91,0.18,229.86,15.95,15.71,-1.83,15.84,3601.0,3665.0,684.0,0.9824,10.75,nan,nan
2024-04-23T16:21:36,229.85,229.9,0.16,229.85,15.95,15.72,-1.83,15.84,3602.0,3665.0,677.0,0.9828,10.64,nan,nan
2024-04-23T16:21:37,229.86,229.92,0.13,229.86,15.94,15.72,-1.8,15.84,3602.0,3665.0,678.0,0.9827,10.66,nan,nan
2024-04-23T16:21:38,229.86,229.92,0.12,229.86,15.49,15.28,-1.87,15.38,3495.0,3561.0,680.0,0.9816,11.01,nan,nan
2024-04-23T16:21:40,229.75,229.71,0.04,229.75,12.55,12.39,-1.97,12.4,2806.0,2884.0,666.0,0.973,13.35,nan,nan
2024-04-23T16:21:41,229.97,230.02,0.12,229.97,10.07,9.89,-2.08,9.86,2215.0,2317.0,679.0,0.956,17.06,nan,nan
2024-04-23T16:21:42,229.95,230.0,0.12,229.95,10.0,9.8,-2.08,9.78,2196.0,2300.0,685.0,0.9546,17.34,nan,nan
2024-04-23T16:21:43,229.83,229.79,0.11,229.83,10.16,9.97,-2.12,9.94,2235.0,2336.0,679.0,0.9569,16.89,nan,nan
2024-04-23T16:21:44,229.96,230.03,0.19,229.96,10.18,9.99,-2.09,9.96,2241.0,2341.0,674.0,0.9576,16.74,nan,nan
2024-04-23T16:21:45,229.98,230.04,0.2,229.98,9.91,9.71,-2.11,9.69,2175.0,2280.0,684.0,0.954,17.45,nan,nan
2024-04-23T16:21:47,229.96,230.01,0.19,229.96,9.67,9.45,-2.14,9.43,2115.0,2223.0,684.0,0.9515,17.91,nan,nan
2024-04-23T16:21:48,229.93,229.98,0.13,229.93,9.46,9.24,-2.12,9.22,2065.0,2175.0,683.0,0.9495,18.29,nan,nan
2024-04-23T16:21:49,229.79,229.72,0.06,229.79,9.32,9.1,-2.1,9.07,2031.0,2140.0,675.0,0.9489,18.39,nan,nan
2024-04-23T16:21:50,230.0,230.09,0.12,230.0,9.11,8.88,-2.13,8.85,1977.0,2094.0,690.0,0.9442,19.23,nan,nan
2024-04-23T16:21:51,229.95,229.99,0.1,229.95,8.9,8.67,-2.15,8.64,1926.0,2046.0,691.0,0.9412,19.74,nan,nan
2024-04-23T16:21:52,229.98,230.03,0.13,229.98,8.7,8.48,-2.14,8.44,1882.0,2002.0,682.0,0.9401,19.94,nan,nan
2024-04-23T16:21:54,229.95,229.98,0.11,229.95,8.51,8.29,-2.17,8.23,1835.0,1957.0,680.0,0.9377,20.33,nan,nan
2024-04-23T16:21:55,230.17,230.33,0.26,230.17,8.58,8.34,-2.16,8.3,1847.0,1974.0,696.0,0.9357,20.66,nan,nan
2024-04-23T16:21:56,230.0,230.05,0.2,230.0,8.26,8.03,-2.19,7.97,1773.0,1901.0,685.0,0.9328,21.13,nan,nan
2024-04-23T16:21:57,230.0,230.06,0.2,230.0,8.04,7.81,-2.2,7.73,1716.0,1849.0,688.0,0.9282,21.85,nan,nan
2024-04-23T16:21:58,229.98,230.03,0.17,229.98,7.93,7.69,-2.24,7.6,1683.0,1823.0,700.0,0.9232,22.59,nan,nan
2024-04-23T16:21:59,230.18,230.35,0.23,230.18,7.85,7.61,-2.22,7.53,1667.0,1807.0,699.0,0.9222,22.75,nan,nan
2024-04-23T16:22:01,229.94,229.97,0.06,229.94,7.79,7.56,-2.2,7.47,1656.0,1792.0,685.0,0.924,22.48,nan,nan
2024-04-23T16:22:02,230.01,230.06,0.13,230.01,7.66,7.42,-2.17,7.35,1620.0,1761.0,692.0,0.9197,23.12,nan,nan
2024-04-23T16:22:03,229.98,230.0,0.12,229.98,7.47,7.24,-2.24,7.13,1574.0,1718.0,689.0,0.9162,23.62,nan,nan
2024-04-23T16:22:04,230.0,230.04,0.13,230.0,7.35,7.12,-2.21,7.01,1546.0,1690.0,682.0,0.9148,23.82,nan,nan
2024-04-23T16:22:05,230.04,230.09,0.2,230.04,7.43,7.2,-2.21,7.09,1565.0,1709.0,686.0,0.9158,23.68,nan,nan
2024-04-23T16:22:06,230.01,230.05,0.16,230.01,7.1,6.86,-2.23,6.74,1479.0,1633.0,692.0,0.9058,25.07,nan,nan
2024-04-23T16:22:08,230.24,230.43,0.32,230.24,7.05,6.81,-2.26,6.68,1471.0,1623.0,686.0,0.9064,24.99,nan,nan
2024-04-23T16:22:09,230.01,230.06,0.2,230.01,7.0,6.75,-2.25,6.63,1449.0,1610.0,704.0,0.8995,25.9,nan,nan
2024-04-23T16:22:10,230.02,230.06,0.17,230.02,6.86,6.6,-2.25,6.48,1413.0,1577.0,701.0,0.8958,26.39,nan,nan
