Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T16:20:32,0.0223,0.0229,0.0007,0.0223,0.68,0.0,-0.04,0.68,0.0,0.02,0.02,0.0508,87.09,nan,nan
2024-04-23T16:20:33,0.0223,0.0229,0.0008,0.0223,0.67,0.0,-0.04,0.67,0.0,0.02,0.02,0.0455,87.39,nan,nan
2024-04-23T16:20:34,0.0223,0.0229,0.0007,0.0223,0.67,0.0,-0.08,0.66,0.0,0.01,0.01,0.0545,86.87,nan,nan
2024-04-23T16:20:35,0.0226,0.023,0.0007,0.0225,0.66,0.0,-0.05,0.66,0.0,0.01,0.01,0.0517,87.04,nan,nan
2024-04-23T16:20:36,0.0223,0.0229,0.0007,0.0222,0.68,0.0,-0.06,0.68,0.0,0.02,0.02,0.0478,87.26,nan,nan
2024-04-23T16:20:38,0.0223,0.0229,0.0006,0.0223,0.68,0.0,-0.05,0.68,0.0,0.02,0.02,0.0436,87.5,nan,nan
2024-04-23T16:20:39,0.0222,0.0229,0.0006,0.0222,0.65,0.0,-0.03,0.65,0.0,0.01,0.01,0.051,87.08,nan,nan
2024-04-23T16:20:41,0.0222,0.0229,0.0006,0.0222,0.69,0.0,-0.06,0.69,0.0,0.02,0.02,0.0435,87.5,nan,nan
2024-04-23T16:20:43,0.0224,0.023,0.0007,0.0224,0.67,0.0,-0.03,0.67,0.0,0.02,0.02,0.0418,87.61,nan,nan
2024-04-23T16:20:44,0.0222,0.0229,0.0007,0.0222,0.67,0.0,-0.05,0.67,0.0,0.01,0.01,0.0539,86.91,nan,nan
2024-04-23T16:20:45,0.0224,0.0229,0.0007,0.0224,0.67,0.0,-0.04,0.67,0.0,0.02,0.02,0.0389,87.77,nan,nan
2024-04-23T16:20:46,0.0225,0.023,0.0007,0.0224,0.68,0.0,-0.04,0.68,0.0,0.02,0.01,0.0509,87.08,nan,nan
2024-04-23T16:20:48,0.0222,0.0229,0.0008,0.0222,0.67,0.0,-0.02,0.67,0.0,0.01,0.01,0.048,87.25,nan,nan
2024-04-23T16:20:49,0.0223,0.023,0.0007,0.0223,0.67,0.0,-0.04,0.67,0.0,0.02,0.02,0.0445,87.45,nan,nan
2024-04-23T16:20:50,0.0223,0.0229,0.0007,0.0222,0.67,0.0,-0.05,0.67,0.0,0.01,0.01,0.0484,87.23,nan,nan
2024-04-23T16:20:51,0.0223,0.0229,0.0006,0.0222,0.69,0.0,-0.03,0.69,0.0,0.02,0.02,0.0358,87.95,nan,nan
2024-04-23T16:20:53,0.0224,0.0229,0.0008,0.0224,0.66,0.0,-0.02,0.66,0.0,0.01,0.01,0.0515,87.05,nan,nan
2024-04-23T16:20:54,0.0222,0.0229,0.0007,0.0222,0.66,0.0,-0.01,0.66,0.0,0.01,0.01,0.0521,87.01,nan,nan
2024-04-23T16:20:55,0.0224,0.023,0.0007,0.0224,0.68,0.0,-0.03,0.68,0.0,0.02,0.02,0.0453,87.41,nan,nan
2024-04-23T16:20:56,0.0223,0.023,0.0007,0.0223,0.67,0.0,-0.02,0.67,0.0,0.02,0.02,0.0441,87.47,nan,nan
2024-04-23T16:20:57,0.0222,0.0228,0.0007,0.0222,0.66,0.0,-0.01,0.66,0.0,0.01,0.01,0.0463,87.35,nan,nan
2024-04-23T16:20:59,0.0224,0.023,0.0007,0.0224,0.67,0.0,-0.03,0.67,0.0,0.02,0.02,0.0553,86.83,nan,nan
2024-04-23T16:21:00,0.0225,0.0229,0.0007,0.0225,0.68,0.0,-0.03,0.68,0.0,0.02,0.02,0.0379,87.83,nan,nan
2024-04-23T16:21:01,0.0226,0.023,0.0007,0.0226,0.68,0.0,-0.03,0.68,0.0,0.02,0.02,0.0414,87.63,nan,nan
2024-04-23T16:21:02,0.0223,0.0228,0.0007,0.0222,0.67,0.0,-0.03,0.67,0.0,0.01,0.01,0.0428,87.54,nan,nan
2024-04-23T16:21:03,0.0223,0.0229,0.0007,0.0223,0.67,0.0,-0.02,0.67,0.0,0.01,0.01,0.0421,87.58,nan,nan
2024-04-23T16:21:04,0.0225,0.0229,0.0007,0.0225,0.67,0.0,-0.01,0.67,0.0,0.02,0.02,0.0488,87.2,nan,nan
2024-04-23T16:21:06,0.0224,0.023,0.0007,0.0223,0.68,0.0,-0.01,0.68,0.0,0.02,0.02,0.031,88.22,nan,nan
2024-04-23T16:21:07,0.0223,0.0229,0.0007,0.0223,0.67,0.0,-0.02,0.67,0.0,0.01,0.01,0.0441,87.47,nan,nan
2024-04-23T16:21:08,0.0224,0.0229,0.0006,0.0224,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.058,86.67,nan,nan
2024-04-23T16:21:09,0.0223,0.0229,0.0006,0.0223,0.68,0.0,-0.02,0.68,0.0,0.02,0.02,0.0424,87.57,nan,nan
2024-04-23T16:21:10,0.0224,0.0229,0.0007,0.0224,0.68,0.0,-0.01,0.68,0.0,0.02,0.02,0.04,87.71,nan,nan
2024-04-23T16:21:12,0.0222,0.0229,0.0007,0.0222,0.66,0.0,0.0,0.66,0.0,0.01,0.01,0.05,87.13,nan,nan
2024-04-23T16:21:13,0.0225,0.023,0.0006,0.0225,0.67,0.0,-0.01,0.67,0.0,0.02,0.02,0.0401,87.7,nan,nan
2024-04-23T16:21:14,0.0225,0.023,0.0008,0.0225,0.69,0.0,-0.04,0.69,0.0,0.02,0.02,0.0352,87.98,nan,nan
2024-04-23T16:21:15,0.0225,0.023,0.0008,0.0225,0.68,0.0,-0.03,0.68,0.0,0.02,0.02,0.0335,88.08,nan,nan
2024-04-23T16:21:16,0.0227,0.023,0.0007,0.0227,0.66,0.0,-0.03,0.66,0.0,0.02,0.02,0.0435,87.5,nan,nan
2024-04-23T16:21:17,0.0224,0.0229,0.0006,0.0224,0.67,0.0,-0.03,0.67,0.0,0.02,0.02,0.0439,87.48,nan,nan
2024-04-23T16:21:19,0.0223,0.0229,0.0007,0.0223,0.68,0.0,-0.03,0.68,0.0,0.02,0.02,0.0399,87.71,nan,nan
2024-04-23T16:21:20,0.0224,0.023,0.0007,0.0224,0.68,0.0,-0.02,0.68,0.0,0.02,0.02,0.0476,87.27,nan,nan
2024-04-23T16:21:21,0.0223,0.0228,0.0007,0.0223,0.67,0.0,-0.01,0.67,0.0,0.01,0.01,0.0474,87.28,nan,nan
2024-04-23T16:21:22,0.0224,0.0229,0.0007,0.0224,0.67,0.0,-0.03,0.66,0.0,0.01,0.01,0.0385,87.8,nan,nan
2024-04-23T16:21:23,0.0224,0.023,0.0008,0.0224,0.68,0.0,-0.02,0.68,0.0,0.02,0.02,0.0459,87.37,nan,nan
2024-04-23T16:21:24,0.0223,0.0229,0.0007,0.0223,0.68,0.0,-0.02,0.68,0.0,0.02,0.02,0.0412,87.64,nan,nan
2024-04-23T16:21:25,0.0223,0.0229,0.0007,0.0223,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0443,87.46,nan,nan
2024-04-23T16:21:27,0.0224,0.0229,0.0007,0.0224,0.67,0.0,-0.03,0.67,0.0,0.02,0.02,0.0483,87.23,nan,nan
2024-04-23T16:21:28,0.0224,0.023,0.0007,0.0224,0.68,0.0,-0.04,0.68,0.0,0.02,0.02,0.0437,87.5,nan,nan
2024-04-23T16:21:29,0.0225,0.023,0.0006,0.0225,0.69,0.0,-0.01,0.69,0.0,0.02,0.02,0.0393,87.75,nan,nan
2024-04-23T16:21:30,0.0224,0.0229,0.0007,0.0224,0.66,0.0,-0.01,0.66,0.0,0.01,0.01,0.053,86.96,nan,nan
2024-04-23T16:21:31,0.0223,0.0229,0.0007,0.0223,0.67,0.0,-0.02,0.67,0.0,0.01,0.01,0.0461,87.36,nan,nan
2024-04-23T16:21:32,0.0224,0.023,0.0006,0.0224,0.69,0.0,-0.01,0.69,0.0,0.02,0.02,0.0364,87.92,nan,nan
2024-04-23T16:21:34,0.0225,0.0229,0.0007,0.0225,0.67,0.0,-0.01,0.67,0.0,0.02,0.02,0.0439,87.48,nan,nan
2024-04-23T16:21:35,0.0232,0.0229,0.0005,0.0232,0.67,0.0,-0.01,0.67,-0.0,0.02,0.02,-0.0247,91.41,nan,nan
2024-04-23T16:21:36,0.0224,0.0229,0.0007,0.0224,0.67,0.0,-0.04,0.67,0.0,0.02,0.02,0.0392,87.75,nan,nan
2024-04-23T16:21:37,0.0227,0.023,0.0007,0.0227,0.68,0.0,-0.03,0.68,0.0,0.02,0.02,0.0436,87.5,nan,nan
2024-04-23T16:21:38,0.0223,0.023,0.0006,0.0223,0.68,0.0,-0.05,0.68,0.0,0.02,0.02,0.0388,87.78,nan,nan
2024-04-23T16:21:40,0.0224,0.0229,0.0006,0.0224,0.68,0.0,-0.04,0.68,0.0,0.02,0.02,0.0401,87.7,nan,nan
2024-04-23T16:21:41,0.0223,0.0229,0.0006,0.0223,0.66,0.0,-0.01,0.66,0.0,0.01,0.01,0.0512,87.07,nan,nan
2024-04-23T16:21:42,0.0225,0.023,0.0006,0.0225,0.68,0.0,-0.02,0.68,0.0,0.02,0.02,0.0322,88.15,nan,nan
2024-04-23T16:21:43,0.0223,0.0229,0.0007,0.0223,0.68,0.0,-0.04,0.68,0.0,0.02,0.02,0.0493,87.17,nan,nan
2024-04-23T16:21:44,0.0223,0.0229,0.0007,0.0223,0.66,0.0,-0.01,0.66,0.0,0.01,0.01,0.0441,87.47,nan,nan
2024-04-23T16:21:45,0.0225,0.0229,0.0007,0.0224,0.66,0.0,0.01,0.66,0.0,0.01,0.01,0.0495,87.16,nan,nan
2024-04-23T16:21:46,0.0225,0.023,0.0007,0.0225,0.68,0.0,-0.01,0.68,0.0,0.02,0.02,0.0319,88.17,nan,nan
2024-04-23T16:21:48,0.0225,0.023,0.0007,0.0225,0.68,0.0,-0.01,0.68,0.0,0.02,0.02,0.0404,87.68,nan,nan
2024-04-23T16:21:49,0.0224,0.0229,0.0006,0.0224,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0488,87.2,nan,nan
2024-04-23T16:21:50,0.0222,0.0228,0.0007,0.0222,0.66,0.0,-0.02,0.66,0.0,0.01,0.01,0.0521,87.01,nan,nan
2024-04-23T16:21:51,0.0223,0.0229,0.0007,0.0223,0.68,0.0,-0.06,0.68,0.0,0.02,0.02,0.0434,87.51,nan,nan
2024-04-23T16:21:52,0.0224,0.0229,0.0007,0.0223,0.67,0.0,-0.04,0.67,0.0,0.02,0.02,0.039,87.77,nan,nan
2024-04-23T16:21:53,0.0223,0.0229,0.0007,0.0223,0.68,0.0,-0.03,0.67,0.0,0.02,0.02,0.05,87.13,nan,nan
2024-04-23T16:21:55,0.0222,0.0228,0.0007,0.0222,0.67,0.0,-0.0,0.67,0.0,0.01,0.01,0.0454,87.4,nan,nan
2024-04-23T16:21:56,0.0223,0.0229,0.0007,0.0223,0.68,0.0,-0.03,0.68,0.0,0.02,0.02,0.0351,87.99,nan,nan
2024-04-23T16:21:57,0.0223,0.0229,0.0007,0.0223,0.68,0.0,-0.0,0.68,0.0,0.02,0.02,0.0396,87.73,nan,nan
2024-04-23T16:21:58,0.0224,0.0229,0.0007,0.0224,0.67,0.0,-0.01,0.67,0.0,0.01,0.01,0.0523,87.0,nan,nan
2024-04-23T16:21:59,0.0224,0.0229,0.0007,0.0224,0.66,0.0,-0.01,0.66,0.0,0.01,0.01,0.0461,87.36,nan,nan
2024-04-23T16:22:00,0.0222,0.0229,0.0007,0.0222,0.68,0.0,0.0,0.68,0.0,0.02,0.02,0.0472,87.3,nan,nan
2024-04-23T16:22:02,0.0224,0.0229,0.0007,0.0223,0.68,0.0,-0.01,0.68,0.0,0.02,0.02,0.0444,87.45,nan,nan
2024-04-23T16:22:03,0.0222,0.0228,0.0007,0.0222,0.66,0.0,-0.04,0.66,0.0,0.01,0.01,0.0462,87.35,nan,nan
2024-04-23T16:22:04,0.0224,0.0229,0.0007,0.0224,0.67,0.0,-0.01,0.67,0.0,0.02,0.02,0.0396,87.73,nan,nan
2024-04-23T16:22:05,0.0225,0.023,0.0007,0.0224,0.69,0.0,-0.01,0.69,0.0,0.02,0.02,0.0362,87.93,nan,nan
2024-04-23T16:22:06,0.0226,0.023,0.0007,0.0225,0.68,0.0,-0.03,0.68,0.0,0.02,0.02,0.0418,87.6,nan,nan
2024-04-23T16:22:07,0.0224,0.0229,0.0007,0.0224,0.67,0.0,-0.01,0.67,0.0,0.02,0.02,0.0475,87.28,nan,nan
2024-04-23T16:22:09,0.0225,0.0229,0.0007,0.0225,0.67,0.0,-0.0,0.67,0.0,0.02,0.02,0.0368,87.89,nan,nan
2024-04-23T16:22:10,0.0225,0.023,0.0007,0.0225,0.69,0.0,-0.03,0.68,0.0,0.02,0.02,0.0556,86.81,nan,nan
2024-04-23T16:22:11,0.0225,0.023,0.0006,0.0225,0.68,0.0,-0.01,0.68,0.0,0.02,0.02,0.0408,87.66,nan,nan
2024-04-23T16:22:12,0.0224,0.023,0.0007,0.0224,0.67,0.0,0.0,0.67,0.0,0.02,0.02,0.0475,87.28,nan,nan
2024-04-23T16:22:13,0.0224,0.023,0.0006,0.0224,0.66,0.0,-0.01,0.66,0.0,0.01,0.01,0.0543,86.89,nan,nan
2024-04-23T16:22:14,0.0227,0.0231,0.0007,0.0227,0.68,0.0,-0.04,0.68,0.0,0.02,0.02,0.0336,88.07,nan,nan
2024-04-23T16:22:16,0.0222,0.0229,0.0007,0.0222,0.69,0.0,-0.02,0.69,0.0,0.02,0.02,0.0584,86.65,nan,nan
2024-04-23T16:22:17,0.0224,0.0229,0.0006,0.0224,0.67,0.0,-0.0,0.67,0.0,0.01,0.01,0.0429,87.54,nan,nan
2024-04-23T16:22:18,0.0226,0.023,0.0007,0.0226,0.66,0.0,-0.02,0.66,0.0,0.01,0.01,0.0425,87.56,nan,nan
2024-04-23T16:22:19,0.0225,0.023,0.0007,0.0225,0.69,0.0,-0.03,0.69,0.0,0.02,0.02,0.0433,87.52,nan,nan
2024-04-23T16:22:20,0.0224,0.023,0.0008,0.0224,0.69,0.0,-0.02,0.69,0.0,0.02,0.02,0.0427,87.55,nan,nan
2024-04-23T16:22:21,0.0223,0.0229,0.0008,0.0223,0.66,0.0,-0.02,0.66,0.0,0.01,0.01,0.0486,87.22,nan,nan
2024-04-23T16:22:23,0.0224,0.0229,0.0008,0.0224,0.68,0.0,-0.03,0.68,0.0,0.02,0.02,0.0335,88.08,nan,nan
2024-04-23T16:22:24,0.0226,0.023,0.0007,0.0226,0.69,0.0,0.01,0.69,0.0,0.02,0.02,0.0427,87.55,nan,nan
2024-04-23T16:22:25,0.0225,0.023,0.0008,0.0224,0.68,0.0,-0.02,0.68,0.0,0.02,0.02,0.0468,87.32,nan,nan
2024-04-23T16:22:26,0.0224,0.0229,0.0008,0.0224,0.67,0.0,-0.02,0.67,0.0,0.02,0.02,0.0509,87.08,nan,nan
2024-04-23T16:22:27,0.0224,0.023,0.0007,0.0224,0.67,0.0,-0.01,0.67,0.0,0.01,0.01,0.0491,87.19,nan,nan
2024-04-23T16:22:28,0.0225,0.023,0.0007,0.0225,0.69,0.0,-0.01,0.69,0.0,0.02,0.02,0.0505,87.1,nan,nan
2024-04-23T16:22:30,0.0223,0.0228,0.0007,0.0223,0.68,0.0,-0.01,0.68,0.0,0.02,0.02,0.0602,86.55,nan,nan
2024-04-23T16:22:31,0.0223,0.0228,0.0008,0.0223,0.67,0.0,-0.03,0.67,0.0,0.01,0.01,0.0506,87.1,nan,nan
2024-04-23T16:22:32,0.0224,0.023,0.0007,0.0224,0.66,0.0,-0.0,0.66,0.0,0.01,0.01,0.0558,86.8,nan,nan
2024-04-23T16:22:33,0.0223,0.0229,0.0008,0.0222,0.68,0.0,-0.01,0.68,0.0,0.02,0.02,0.0452,87.41,nan,nan
2024-04-23T16:22:34,0.0224,0.0229,0.0007,0.0224,0.69,0.0,-0.04,0.69,0.0,0.02,0.02,0.0514,87.05,nan,nan
2024-04-23T16:22:35,0.0224,0.0229,0.0008,0.0224,0.66,0.0,-0.02,0.66,0.0,0.01,0.01,0.0577,86.69,nan,nan
2024-04-23T16:22:37,0.0223,0.0228,0.0008,0.0223,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0479,87.25,nan,nan
2024-04-23T16:22:38,0.0223,0.0229,0.0007,0.0223,0.69,0.0,-0.04,0.69,0.0,0.02,0.02,0.0482,87.24,nan,nan
2024-04-23T16:22:39,0.0225,0.0229,0.0007,0.0224,0.69,0.0,-0.02,0.69,0.0,0.02,0.02,0.0433,87.52,nan,nan
2024-04-23T16:22:40,0.0223,0.0229,0.0008,0.0223,0.67,0.0,-0.01,0.67,0.0,0.01,0.01,0.0542,86.89,nan,nan
2024-04-23T16:22:41,0.0225,0.0229,0.0008,0.0224,0.67,0.0,-0.04,0.67,0.0,0.01,0.01,0.0506,87.1,nan,nan
2024-04-23T16:22:42,0.0224,0.0229,0.0007,0.0224,0.69,0.0,-0.04,0.69,0.0,0.02,0.02,0.0486,87.22,nan,nan
2024-04-23T16:22:44,0.0227,0.023,0.0008,0.0227,0.68,0.0,-0.05,0.68,0.0,0.02,0.02,0.0426,87.56,nan,nan
2024-04-23T16:22:45,0.0224,0.023,0.0007,0.0224,0.68,0.0,-0.02,0.68,0.0,0.02,0.02,0.0527,86.98,nan,nan
2024-04-23T16:22:46,0.0224,0.0229,0.0008,0.0224,0.67,0.0,-0.02,0.67,0.0,0.01,0.01,0.0478,87.26,nan,nan
2024-04-23T16:22:47,0.0226,0.023,0.0007,0.0226,0.68,0.0,-0.04,0.68,0.0,0.02,0.02,0.0458,87.38,nan,nan
2024-04-23T16:22:48,0.0223,0.023,0.0008,0.0223,0.69,0.0,-0.03,0.69,0.0,0.02,0.02,0.0615,86.47,nan,nan
2024-04-23T16:22:50,0.0224,0.0229,0.0008,0.0224,0.67,0.0,-0.02,0.67,0.0,0.01,0.01,0.0443,87.46,nan,nan
2024-04-23T16:22:51,0.0224,0.0229,0.0007,0.0224,0.67,0.0,-0.02,0.67,0.0,0.01,0.01,0.0503,87.12,nan,nan
2024-04-23T16:22:52,0.0226,0.0229,0.0008,0.0225,0.69,0.0,-0.02,0.69,0.0,0.02,0.02,0.0388,87.78,nan,nan
2024-04-23T16:22:53,0.0237,0.023,0.0009,0.0237,0.68,0.0,-0.01,0.68,0.0,0.02,0.02,0.0541,86.9,nan,nan
2024-04-23T16:22:55,0.0235,0.0229,0.0008,0.0235,0.67,0.0,-0.04,0.66,0.0,0.02,0.02,0.028,88.4,nan,nan
2024-04-23T16:22:56,0.0234,0.023,0.0008,0.0234,0.68,0.0,-0.05,0.68,0.0,0.02,0.02,0.0347,88.01,nan,nan
2024-04-23T16:22:57,0.0241,0.023,0.0008,0.0241,0.68,0.0,-0.04,0.68,0.0,0.02,0.02,0.023,88.68,nan,nan
2024-04-23T16:22:59,0.0234,0.0229,0.0006,0.0234,0.67,0.0,-0.05,0.67,0.0,0.02,0.02,0.0292,88.33,nan,nan
2024-04-23T16:23:00,0.0233,0.0229,0.0006,0.0233,0.67,0.0,-0.03,0.67,0.0,0.02,0.02,0.0507,87.1,nan,nan
2024-04-23T16:23:01,0.0235,0.0229,0.0006,0.0235,0.67,0.0,-0.04,0.67,0.0,0.02,0.02,0.0473,87.29,nan,nan
2024-04-23T16:23:02,0.024,0.0231,0.0007,0.024,0.68,0.0,-0.03,0.68,0.0,0.02,0.02,0.0236,88.65,nan,nan
2024-04-23T16:23:03,0.0237,0.023,0.0006,0.0237,0.68,0.0,-0.03,0.68,0.0,0.02,0.02,0.0404,87.68,nan,nan
2024-04-23T16:23:04,0.0231,0.0229,0.0007,0.0231,0.66,0.0,-0.03,0.65,0.0,0.02,0.02,0.0472,87.29,nan,nan
2024-04-23T16:23:05,0.0244,0.023,0.0007,0.0243,0.67,0.0,-0.03,0.67,0.0,0.02,0.02,0.0356,87.96,nan,nan
2024-04-23T16:23:07,0.0238,0.0231,0.0009,0.0238,0.69,0.0,-0.06,0.69,0.0,0.02,0.02,0.039,87.76,nan,nan
2024-04-23T16:23:08,0.0243,0.023,0.0007,0.0243,0.66,0.0,-0.03,0.66,0.0,0.02,0.02,0.0473,87.29,nan,nan
2024-04-23T16:23:09,0.0247,0.023,0.0007,0.0246,0.66,0.0,-0.05,0.65,0.0,0.02,0.02,0.052,87.02,nan,nan
2024-04-23T16:23:10,0.0244,0.0231,0.0007,0.0244,0.67,0.0,-0.04,0.67,0.0,0.02,0.02,0.0457,87.38,nan,nan
2024-04-23T16:23:11,0.0243,0.0231,0.0005,0.0243,0.68,0.0,-0.03,0.68,0.0,0.02,0.02,0.0368,87.89,nan,nan
2024-04-23T16:23:13,0.0234,0.0229,0.0006,0.0234,0.66,0.0,-0.05,0.65,0.0,0.02,0.02,0.0514,87.05,nan,nan
2024-04-23T16:23:14,0.024,0.023,0.0006,0.024,0.66,0.0,-0.02,0.66,0.0,0.02,0.02,0.0539,86.91,nan,nan
2024-04-23T16:23:15,0.0229,0.0228,0.0007,0.0229,0.67,0.0,-0.07,0.67,0.0,0.02,0.02,0.0222,88.73,nan,nan
2024-04-23T16:23:16,0.024,0.0231,0.0007,0.0239,0.67,0.0,-0.04,0.67,0.0,0.02,0.02,0.0449,87.43,nan,nan
2024-04-23T16:23:17,0.0242,0.023,0.0006,0.0242,0.68,0.0,-0.04,0.67,0.0,0.02,0.02,0.0229,88.69,nan,nan
2024-04-23T16:23:18,0.0236,0.0229,0.0007,0.0236,0.66,0.0,-0.01,0.66,0.0,0.02,0.02,0.051,87.08,nan,nan
2024-04-23T16:23:20,0.0243,0.023,0.0007,0.0243,0.67,0.0,-0.05,0.67,0.0,0.02,0.02,0.0315,88.2,nan,nan
2024-04-23T16:23:21,0.0247,0.0231,0.0007,0.0246,0.68,0.0,-0.03,0.68,0.0,0.02,0.02,0.0272,88.44,nan,nan
2024-04-23T16:23:22,0.0236,0.0229,0.0007,0.0236,0.66,0.0,-0.03,0.66,0.0,0.02,0.02,0.0552,86.84,nan,nan
2024-04-23T16:23:23,0.0242,0.023,0.0007,0.0242,0.66,0.0,-0.04,0.66,0.0,0.02,0.02,0.0367,87.9,nan,nan
2024-04-23T16:23:24,0.0233,0.0229,0.0006,0.0233,0.66,0.0,-0.02,0.66,0.0,0.02,0.02,0.0565,86.76,nan,nan
2024-04-23T16:23:25,0.0237,0.023,0.0007,0.0237,0.69,0.0,-0.04,0.69,0.0,0.02,0.02,0.0412,87.64,nan,nan
2024-04-23T16:23:27,0.0242,0.023,0.0008,0.0241,0.66,0.0,-0.04,0.66,0.0,0.02,0.02,0.0482,87.24,nan,nan
2024-04-23T16:23:28,0.0243,0.0229,0.0009,0.0243,0.66,0.0,-0.01,0.66,0.0,0.02,0.02,0.0577,86.69,nan,nan
2024-04-23T16:23:29,0.0244,0.0231,0.0006,0.0244,0.68,0.0,-0.06,0.68,0.0,0.02,0.02,0.0353,87.98,nan,nan
2024-04-23T16:23:30,0.0241,0.0231,0.0008,0.024,0.67,0.0,-0.03,0.67,0.0,0.02,0.02,0.0418,87.6,nan,nan
2024-04-23T16:23:31,0.0241,0.023,0.0007,0.024,0.66,0.0,-0.06,0.66,0.0,0.02,0.02,0.0374,87.86,nan,nan
2024-04-23T16:23:32,0.0236,0.0229,0.0007,0.0236,0.66,0.0,-0.04,0.65,0.0,0.02,0.02,0.05,87.14,nan,nan
2024-04-23T16:23:33,0.0233,0.0229,0.0007,0.0233,0.66,0.0,-0.04,0.66,0.0,0.02,0.02,0.0589,86.62,nan,nan
2024-04-23T16:23:35,0.0244,0.0231,0.0006,0.0244,1.54,0.0,-0.07,1.54,0.0,0.04,0.04,0.0029,89.83,nan,nan
2024-04-23T16:23:36,0.0252,0.0231,0.0008,0.0252,0.71,0.0,-0.03,0.71,0.0,0.02,0.02,0.0637,86.35,nan,nan
2024-04-23T16:23:38,0.0237,0.0229,0.0008,0.0237,0.65,0.0,-0.02,0.65,0.0,0.02,0.02,0.0555,86.82,nan,nan
2024-04-23T16:23:39,0.0245,0.0231,0.0007,0.0245,0.68,0.0,-0.03,0.68,0.0,0.02,0.02,0.0397,87.73,nan,nan
2024-04-23T16:23:40,0.0243,0.023,0.0006,0.0243,0.67,0.0,-0.01,0.67,0.0,0.02,0.02,0.0416,87.62,nan,nan
2024-04-23T16:23:42,0.0238,0.0229,0.0007,0.0238,0.65,0.0,-0.03,0.65,0.0,0.02,0.02,0.0448,87.43,nan,nan
2024-04-23T16:23:43,0.025,0.023,0.0005,0.025,0.69,0.0,-0.01,0.69,-0.0,0.02,0.02,-0.0271,91.55,nan,nan
2024-04-23T16:23:45,0.0239,0.0229,0.0007,0.0239,0.67,0.0,-0.02,0.67,0.0,0.02,0.02,0.0527,86.98,nan,nan
2024-04-23T16:23:46,0.0243,0.023,0.0007,0.0243,0.66,0.0,-0.02,0.66,0.0,0.02,0.02,0.0265,88.48,nan,nan
2024-04-23T16:23:47,0.0242,0.0229,0.0006,0.0242,0.68,0.0,-0.03,0.67,0.0,0.02,0.02,0.0163,89.07,nan,nan
2024-04-23T16:23:49,0.0233,0.0229,0.0007,0.0233,0.67,0.0,-0.04,0.67,0.0,0.02,0.02,0.0489,87.2,nan,nan
2024-04-23T16:23:50,0.0232,0.0229,0.0006,0.0232,0.67,0.0,-0.02,0.67,0.0,0.02,0.02,0.0574,86.71,nan,nan
2024-04-23T16:23:51,0.0229,0.0228,0.0007,0.0229,0.66,0.0,-0.03,0.66,0.0,0.02,0.02,0.0699,85.99,nan,nan
2024-04-23T16:23:52,0.0244,0.023,0.0009,0.0244,0.66,0.0,-0.0,0.66,0.0,0.02,0.02,0.0778,87.28,nan,nan
2024-04-23T16:23:54,0.0244,0.0231,0.0008,0.0243,0.68,0.0,-0.05,0.68,0.0,0.02,0.02,0.0474,87.28,nan,nan
2024-04-23T16:23:55,0.0227,0.0228,0.0008,0.0227,0.67,0.0,-0.03,0.67,0.0,0.02,0.02,0.0412,87.64,nan,nan
2024-04-23T16:23:56,0.0247,0.023,0.0007,0.0247,0.67,0.0,-0.05,0.67,0.0,0.02,0.02,0.0442,87.47,nan,nan
2024-04-23T16:23:57,0.0235,0.0229,0.0008,0.0235,0.68,0.0,-0.03,0.68,0.0,0.02,0.02,0.0374,87.85,nan,nan
2024-04-23T16:23:59,0.0214,0.0226,0.0008,0.0214,0.66,0.0,-0.04,0.66,0.0,0.01,0.01,0.0572,86.72,nan,nan
2024-04-23T16:24:00,0.0212,0.0224,0.0008,0.0212,0.64,0.0,-0.01,0.64,0.0,0.01,0.01,0.0787,85.48,nan,nan
2024-04-23T16:24:01,0.0214,0.0226,0.0007,0.0214,0.66,0.0,-0.06,0.66,0.0,0.01,0.01,0.0577,86.69,nan,nan
2024-04-23T16:24:02,0.0215,0.0226,0.0007,0.0214,0.68,0.0,-0.07,0.67,0.0,0.01,0.01,0.0685,86.07,nan,nan
2024-04-23T16:24:03,0.0213,0.0225,0.0007,0.0213,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0546,86.87,nan,nan
2024-04-23T16:24:05,0.0214,0.0225,0.0006,0.0213,0.65,0.0,-0.03,0.65,0.0,0.01,0.01,0.0694,86.02,nan,nan
2024-04-23T16:24:06,0.0214,0.0225,0.0007,0.0214,0.66,0.0,-0.03,0.66,0.0,0.01,0.01,0.0656,86.24,nan,nan
2024-04-23T16:24:07,0.0215,0.0226,0.0007,0.0214,0.67,0.0,-0.04,0.66,0.0,0.01,0.01,0.0468,87.32,nan,nan
2024-04-23T16:24:08,0.0215,0.0226,0.0007,0.0214,0.67,0.0,-0.06,0.67,0.0,0.01,0.01,0.0596,86.58,nan,nan
2024-04-23T16:24:09,0.0213,0.0225,0.0007,0.0213,0.65,0.0,-0.02,0.65,0.0,0.01,0.01,0.0649,86.28,nan,nan
