Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T16:16:03,0.0,0.0,-0.0,0.0,0.7,0.0,-0.47,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:04,0.0,0.0,0.01,0.0,0.67,0.0,-0.45,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:05,0.0,0.0,-0.01,0.0,0.65,0.0,-0.43,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:06,0.0,0.0,-0.0,0.0,0.69,0.0,-0.47,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:07,0.0,0.0,-0.01,0.0,0.71,0.0,-0.48,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:09,0.0,0.0,-0.0,0.0,0.67,0.0,-0.45,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:10,0.0,0.0,-0.01,0.0,0.67,0.0,-0.46,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:11,0.0,0.0,-0.0,0.0,0.7,0.0,-0.47,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:12,0.0,0.0,-0.01,0.0,0.69,0.0,-0.47,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:13,0.0,0.0,-0.01,0.0,0.67,0.0,-0.45,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:14,0.0,0.0,0.0,0.0,0.69,0.0,-0.48,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:16,0.0,0.0,-0.01,0.0,0.67,0.0,-0.44,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:17,0.0,0.0,-0.0,0.0,0.7,0.0,-0.48,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:18,0.0,0.0,0.02,0.0,0.69,0.0,-0.47,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:19,0.0,0.0,-0.01,0.0,0.72,0.0,-0.52,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:20,0.0,0.0,-0.0,0.0,0.7,0.0,-0.49,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:21,0.0,0.0,0.01,0.0,0.7,0.0,-0.46,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:23,0.0,0.0,0.01,0.0,0.69,0.0,-0.46,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:24,0.0,0.0,0.02,0.0,0.67,0.0,-0.46,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:25,0.0,0.0,0.02,0.0,0.67,0.0,-0.44,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:26,0.0,0.0,0.01,0.0,0.68,0.0,-0.45,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:27,0.0,0.0,-0.0,0.0,0.68,0.0,-0.46,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:28,0.0,0.0,0.0,0.0,0.69,0.0,-0.49,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:30,0.0,0.0,0.01,0.0,0.69,0.0,-0.48,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:31,0.0,0.0,0.01,0.0,0.71,0.0,-0.5,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:32,0.0,0.0,-0.0,0.0,0.71,0.0,-0.49,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:33,0.0,0.0,-0.01,0.0,0.7,0.0,-0.48,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:34,0.0,0.0,-0.0,0.0,0.69,0.0,-0.49,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:35,0.0,0.0,0.02,0.0,0.68,0.0,-0.48,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:37,0.0,0.0,0.02,0.0,0.68,0.0,-0.46,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:38,0.0,0.0,0.0,0.0,0.69,0.0,-0.48,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:39,0.0,0.0,0.01,0.0,0.71,0.0,-0.5,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:40,0.0,0.0,-0.0,0.0,0.68,0.0,-0.48,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:41,0.0,0.0,0.01,0.0,0.69,0.0,-0.47,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:42,0.0,0.0,0.0,0.0,0.68,0.0,-0.44,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:44,0.0,0.0,-0.01,0.0,0.67,0.0,-0.44,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:45,0.0,0.0,-0.0,0.0,0.67,0.0,-0.47,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:46,0.0,0.0,0.0,0.0,0.68,0.0,-0.46,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:47,0.0,0.0,0.01,0.0,0.67,0.0,-0.44,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:48,0.0,0.0,-0.01,0.0,0.7,0.0,-0.48,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:50,0.0,0.0,-0.01,0.0,0.69,0.0,-0.48,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:51,0.0,0.0,-0.01,0.0,0.67,0.0,-0.46,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:52,0.0,0.0,-0.0,0.0,0.7,0.0,-0.47,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:53,0.0,0.0,0.02,0.0,0.69,0.0,-0.45,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:54,0.0,0.0,-0.01,0.0,0.67,0.0,-0.45,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:55,0.0,0.0,-0.01,0.0,0.67,0.0,-0.47,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:57,0.0,0.0,-0.0,0.0,0.69,0.0,-0.47,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:58,0.0,0.0,-0.02,0.0,0.71,0.0,-0.46,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:16:59,0.0,0.0,-0.01,0.0,0.68,0.0,-0.46,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:00,0.0,0.0,0.0,0.0,0.68,0.0,-0.47,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:01,0.0,0.0,-0.0,0.0,0.7,0.0,-0.48,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:03,0.0,0.0,-0.01,0.0,0.71,0.0,-0.47,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:04,0.0,0.0,0.0,0.0,0.7,0.0,-0.46,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:06,0.0,0.0,-0.01,0.0,0.69,0.0,-0.48,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:07,0.0,0.0,0.01,0.0,0.69,0.0,-0.45,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:08,0.0,0.0,-0.0,0.0,0.69,0.0,-0.48,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:09,0.0,0.0,-0.0,0.0,0.71,0.0,-0.51,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:11,0.0,0.0,0.01,0.0,0.68,0.0,-0.45,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:12,0.0,0.0,0.0,0.0,0.67,0.0,-0.45,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:14,0.0,0.0,0.0,0.0,0.68,0.0,-0.46,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:15,0.0,0.0,-0.0,0.0,0.68,0.0,-0.46,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:16,0.0,0.0,0.0,0.0,0.7,0.0,-0.49,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:17,0.0,0.0,0.0,0.0,0.69,0.0,-0.49,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:18,0.0,0.0,0.01,0.0,0.68,0.0,-0.48,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:20,0.0,0.0,-0.0,0.0,0.69,0.0,-0.49,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:21,0.0,0.0,0.01,0.0,0.68,0.0,-0.48,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:22,0.0,0.0,0.01,0.0,0.69,0.0,-0.48,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:23,0.0,0.0,-0.0,0.0,0.69,0.0,-0.49,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:24,0.0,0.0,0.01,0.0,0.68,0.0,-0.49,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:25,0.0,0.0,-0.0,0.0,0.68,0.0,-0.47,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:27,0.0,0.0,0.01,0.0,0.65,0.0,-0.43,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:28,0.0,0.0,0.01,0.0,0.69,0.0,-0.49,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:29,0.0,0.0,0.01,0.0,0.66,0.0,-0.46,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:30,0.0,0.0,0.0,0.0,0.68,0.0,-0.49,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:31,0.0,0.0,-0.01,0.0,0.68,0.0,-0.47,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:32,0.0,0.0,0.0,0.0,0.69,0.0,-0.47,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:34,0.0,0.0,0.02,0.0,0.68,0.0,-0.48,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:35,0.0,0.0,0.01,0.0,0.66,0.0,-0.47,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:36,0.0,0.0,0.01,0.0,0.67,0.0,-0.47,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:37,0.0,0.0,0.01,0.0,0.7,0.0,-0.48,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:38,0.0,0.0,0.0,0.0,0.69,0.0,-0.48,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:39,0.0,0.0,0.01,0.0,0.68,0.0,-0.48,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:41,0.0,0.0,0.0,0.0,0.68,0.0,-0.5,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:42,0.0,0.0,0.01,0.0,0.7,0.0,-0.47,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:43,0.0,0.0,-0.01,0.0,0.68,0.0,-0.46,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:44,0.0,0.0,-0.01,0.0,0.66,0.0,-0.47,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:45,0.0,0.0,0.01,0.0,0.66,0.0,-0.44,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:46,0.0,0.0,-0.01,0.0,0.68,0.0,-0.46,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:48,0.0,0.0,-0.01,0.0,0.67,0.0,-0.47,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:49,0.0,0.0,-0.01,0.0,0.67,0.0,-0.47,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:50,0.0,0.0,-0.0,0.0,0.66,0.0,-0.45,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:51,0.0,0.0,0.01,0.0,0.68,0.0,-0.47,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:52,0.0,0.0,-0.0,0.0,0.67,0.0,-0.46,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:53,0.0,0.0,-0.0,0.0,0.7,0.0,-0.47,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:55,0.0,0.0,-0.01,0.0,0.69,0.0,-0.49,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:57,0.0,0.0,0.02,0.0,0.64,0.0,-0.45,0.46,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:58,0.0,0.0,0.01,0.0,0.67,0.0,-0.48,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:17:59,0.0,0.0,0.01,0.0,0.69,0.0,-0.49,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:00,0.0,0.0,0.02,0.0,0.68,0.0,-0.47,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:01,0.0,0.0,0.01,0.0,0.68,0.0,-0.48,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:02,0.0,0.0,0.01,0.0,0.66,0.0,-0.46,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:04,0.0,0.0,0.0,0.0,0.67,0.0,-0.48,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:05,0.0,0.0,0.01,0.0,0.67,0.0,-0.46,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:06,0.0,0.0,0.01,0.0,0.7,0.0,-0.5,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:08,0.0,0.0,0.02,0.0,0.68,0.0,-0.48,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:09,0.0,0.0,0.02,0.0,0.7,0.0,-0.51,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:10,0.0,0.0,0.0,0.0,0.69,0.0,-0.5,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:12,0.0,0.0,0.01,0.0,0.7,0.0,-0.5,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:13,0.0,0.0,0.01,0.0,0.68,0.0,-0.49,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:14,0.0,0.0,0.02,0.0,0.66,0.0,-0.47,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:15,0.0,0.0,0.02,0.0,0.68,0.0,-0.49,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:16,0.0,0.0,0.0,0.0,0.69,0.0,-0.48,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:18,0.0,0.0,-0.0,0.0,0.68,0.0,-0.49,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:19,0.0,0.0,0.01,0.0,0.65,0.0,-0.47,0.46,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:20,0.0,0.0,0.01,0.0,0.66,0.0,-0.46,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:21,0.0,0.0,0.0,0.0,0.69,0.0,-0.47,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:22,0.0,0.0,-0.0,0.0,0.66,0.0,-0.45,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:23,0.0,0.0,-0.0,0.0,0.63,0.0,-0.43,0.46,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:25,0.0,0.0,0.0,0.0,0.65,0.0,-0.45,0.46,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:26,0.0,0.0,0.01,0.0,0.66,0.0,-0.44,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:27,0.0,0.0,0.01,0.0,0.69,0.0,-0.48,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:28,0.0,0.0,0.0,0.0,0.64,0.0,-0.44,0.46,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:29,0.0,0.0,0.01,0.0,0.62,0.0,-0.43,0.45,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:30,0.0,0.0,0.02,0.0,0.66,0.0,-0.44,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:31,0.0,0.0,0.0,0.0,0.67,0.0,-0.45,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:33,0.0,0.0,0.0,0.0,0.65,0.0,-0.45,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:34,0.0,0.0,0.01,0.0,0.65,0.0,-0.46,0.46,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:35,0.0,0.0,0.01,0.0,0.66,0.0,-0.45,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:36,0.0,0.0,0.01,0.0,0.66,0.0,-0.44,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:37,0.0,0.0,-0.0,0.0,0.66,0.0,-0.47,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:38,0.0,0.0,-0.01,0.0,0.64,0.0,-0.45,0.46,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:40,0.0,0.0,-0.01,0.0,0.65,0.0,-0.45,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:41,0.0,0.0,0.0,0.0,0.67,0.0,-0.45,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:42,0.0,0.0,0.01,0.0,0.66,0.0,-0.46,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:43,0.0,0.0,0.01,0.0,0.65,0.0,-0.44,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:44,0.0,0.0,-0.0,0.0,0.65,0.0,-0.45,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:46,0.0,0.0,-0.01,0.0,0.64,0.0,-0.43,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:47,0.0,0.0,0.01,0.0,0.68,0.0,-0.49,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:48,0.0,0.0,0.01,0.0,0.67,0.0,-0.48,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:49,0.0,0.0,0.01,0.0,0.67,0.0,-0.48,0.46,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:50,0.0,0.0,0.0,0.0,0.67,0.0,-0.47,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:51,0.0,0.0,0.02,0.0,0.65,0.0,-0.44,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:52,0.0,0.0,0.01,0.0,0.67,0.0,-0.48,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:54,0.0,0.0,0.01,0.0,0.66,0.0,-0.46,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:55,0.0,0.0,0.01,0.0,0.68,0.0,-0.5,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:56,0.0,0.0,0.01,0.0,0.67,0.0,-0.47,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:57,0.0,0.0,0.01,0.0,0.7,0.0,-0.51,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:18:58,0.0,0.0,0.01,0.0,0.66,0.0,-0.46,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:00,0.0,0.0,0.01,0.0,0.64,0.0,-0.45,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:01,0.0,0.0,-0.01,0.0,0.67,0.0,-0.47,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:02,0.0,0.0,0.01,0.0,0.68,0.0,-0.47,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:03,0.0,0.0,0.01,0.0,0.71,0.0,-0.5,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:04,0.0,0.0,0.0,0.0,0.7,0.0,-0.48,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:05,0.0,0.0,-0.0,0.0,0.69,0.0,-0.48,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:07,0.0,0.0,-0.02,0.0,0.72,0.0,-0.49,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:08,0.0,0.0,-0.01,0.0,0.7,0.0,-0.47,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:10,0.0,0.0,0.01,0.0,0.69,0.0,-0.46,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:11,0.0,0.0,0.01,0.0,0.7,0.0,-0.46,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:12,0.0,0.0,0.01,0.0,0.72,0.0,-0.48,0.54,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:13,0.0,0.0,-0.01,0.0,0.68,0.0,-0.47,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:14,0.0,0.0,0.01,0.0,0.68,0.0,-0.46,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:16,0.0,0.0,0.01,0.0,0.71,0.0,-0.48,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:17,0.0,0.0,-0.01,0.0,0.72,0.0,-0.49,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:18,0.0,0.0,0.0,0.0,0.68,0.0,-0.46,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:19,0.0,0.0,0.0,0.0,0.68,0.0,-0.46,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:20,0.0,0.0,-0.0,0.0,0.68,0.0,-0.47,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:22,0.0,0.0,-0.01,0.0,0.7,0.0,-0.46,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:23,0.0,0.0,-0.03,0.0,0.69,0.0,-0.46,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:24,0.0,0.0,-0.01,0.0,0.69,0.0,-0.48,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:25,0.0,0.0,0.01,0.0,0.69,0.0,-0.47,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:26,0.0,0.0,0.0,0.0,0.71,0.0,-0.48,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:27,0.0,0.0,0.0,0.0,0.72,0.0,-0.5,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:29,0.0,0.0,-0.01,0.0,0.71,0.0,-0.5,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:30,0.0,0.0,-0.01,0.0,0.69,0.0,-0.48,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:32,0.0,0.0,0.01,0.0,0.7,0.0,-0.48,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:33,0.0,0.0,0.01,0.0,0.7,0.0,-0.47,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:34,0.0,0.0,-0.01,0.0,0.68,0.0,-0.47,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:36,0.0,0.0,-0.01,0.0,0.69,0.0,-0.46,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:37,0.0,0.0,0.01,0.0,0.71,0.0,-0.5,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:39,0.0,0.0,-0.01,0.0,0.7,0.0,-0.47,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:40,0.0,0.0,0.0,0.0,0.69,0.0,-0.47,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:41,0.0,0.0,0.01,0.0,0.67,0.0,-0.43,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:42,0.0,0.0,-0.0,0.0,0.69,0.0,-0.46,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:43,0.0,0.0,0.0,0.0,0.69,0.0,-0.47,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:45,0.0,0.0,0.01,0.0,0.67,0.0,-0.46,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:46,0.0,0.0,0.01,0.0,0.69,0.0,-0.46,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:47,0.0,0.0,0.02,0.0,0.7,0.0,-0.49,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:49,0.0,0.0,0.02,0.0,0.71,0.0,-0.47,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:50,0.0,0.0,0.02,0.0,0.69,0.0,-0.48,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:51,0.0,0.0,-0.0,0.0,0.68,0.0,-0.47,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:52,0.0,0.0,-0.0,0.0,0.69,0.0,-0.45,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:53,0.0,0.0,-0.01,0.0,0.68,0.0,-0.44,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:54,0.0,0.0,0.01,0.0,0.68,0.0,-0.48,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:55,0.0,0.0,0.02,0.0,0.67,0.0,-0.46,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:57,0.0,0.0,0.0,0.0,0.68,0.0,-0.46,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T16:19:58,0.0,0.0,-0.01,0.0,0.67,0.0,-0.44,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
