Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T16:15:37,0.0,0.0,0.05,0.0,0.56,0.3787,-0.0106,0.5599,-0.0,0.0,0.0,inf,inf,inf,27720.0
2024-04-23T16:15:38,0.0,0.0,0.05,0.0,0.5633,0.3833,-0.0154,0.5631,-0.0,0.0,0.0,inf,inf,inf,28397.0
2024-04-23T16:15:39,0.0,0.0,0.05,0.0,0.5646,0.3826,0.0088,0.5645,-0.0,0.0,0.0,inf,inf,inf,27177.0
2024-04-23T16:15:40,0.0,0.0,0.05,0.0,0.5744,0.3916,-0.003,0.5744,-0.0,0.0,0.0,inf,inf,inf,27535.0
2024-04-23T16:15:41,0.0,0.0,0.06,0.0,0.5645,0.3916,-0.0203,0.5641,-0.0,0.0,0.0,inf,inf,inf,26957.0
2024-04-23T16:15:43,0.0,0.0,0.06,0.0,0.5648,0.3702,0.0057,0.5648,-0.0,0.0,0.0,inf,inf,inf,27773.0
2024-04-23T16:15:44,0.0,0.0,0.05,0.0,0.5537,0.3813,-0.0143,0.5536,-0.0,0.0,0.0,inf,inf,inf,29936.0
2024-04-23T16:15:45,0.0,0.0,0.05,0.0,0.5561,0.3831,0.0095,0.556,-0.0,0.0,0.0,inf,inf,inf,26583.0
2024-04-23T16:15:46,0.0,0.0,0.05,0.0,0.5429,0.3752,-0.0,0.5429,-0.0,0.0,0.0,inf,inf,inf,28281.0
2024-04-23T16:15:47,0.0,0.0,0.05,0.0,0.5538,0.3647,0.005,0.5537,-0.0,0.0,0.0,inf,inf,inf,29637.0
2024-04-23T16:15:49,0.0,0.0,0.04,0.0,0.5711,0.4004,0.025,0.5706,-0.0,0.0,0.0,inf,inf,inf,28545.0
2024-04-23T16:15:50,0.0,0.0,0.05,0.0,0.7293,0.591,0.0084,0.7292,-0.0,0.0,0.0,inf,inf,inf,16012.0
2024-04-23T16:15:51,0.0,0.0,0.05,0.0,1.021,0.9244,-0.0056,1.021,-0.0,0.0,0.0,inf,inf,inf,4001.2
2024-04-23T16:15:52,0.0,0.0,0.05,0.0,1.1323,1.0567,-0.033,1.1319,-0.0,0.0,0.0,inf,inf,inf,3643.2
2024-04-23T16:15:53,0.0,0.0,0.06,0.0,0.7616,0.6376,0.0016,0.7616,-0.0,0.0,0.0,inf,inf,inf,9367.6
2024-04-23T16:15:54,0.0,0.0,0.06,0.0,0.6502,0.5052,0.013,0.6501,-0.0,0.0,0.0,inf,inf,inf,13884.0
2024-04-23T16:15:56,0.0,0.0,0.05,0.0,0.6175,0.4543,0.0333,0.6166,-0.0,0.0,0.0,inf,inf,inf,16350.0
2024-04-23T16:15:57,0.0,0.0,0.07,0.0,0.6432,0.4959,-0.0022,0.6432,-0.0,0.0,0.0,inf,inf,inf,17437.0
2024-04-23T16:15:58,0.0,0.0,0.05,0.0,0.6005,0.4341,0.0228,0.6001,-0.0,0.0,0.0,inf,inf,inf,21346.0
2024-04-23T16:15:59,0.0,0.0,0.05,0.0,0.5825,0.4188,-0.0058,0.5825,-0.0,0.0,0.0,inf,inf,inf,22791.0
2024-04-23T16:16:00,0.0,0.0,0.05,0.0,0.629,0.457,-0.0148,0.6288,-0.0,0.0,0.0,inf,inf,inf,18936.0
2024-04-23T16:16:01,0.0,0.0,0.05,0.0,0.64,0.4989,0.0065,0.64,-0.0,0.0,0.0,inf,inf,inf,14149.0
2024-04-23T16:16:02,0.0,0.0,0.05,0.0,0.6346,0.4722,0.013,0.6345,-0.0,0.0,0.0,inf,inf,inf,17261.0
2024-04-23T16:16:04,0.0,0.0,0.05,0.0,0.6365,0.4675,-0.0081,0.6365,-0.0,0.0,0.0,inf,inf,inf,19251.0
2024-04-23T16:16:05,0.0,0.0,0.05,0.0,0.6046,0.4572,0.0233,0.6042,-0.0,0.0,0.0,inf,inf,inf,14991.0
2024-04-23T16:16:06,0.0,0.0,0.04,0.0,0.5777,0.4249,-0.0067,0.5777,-0.0,0.0,0.0,inf,inf,inf,15830.0
2024-04-23T16:16:07,0.0,0.0,0.04,0.0,0.5959,0.4394,-0.0084,0.5959,-0.0,0.0,0.0,inf,inf,inf,18341.0
2024-04-23T16:16:08,0.0,0.0,0.05,0.0,0.5892,0.42,0.0208,0.5889,-0.0,0.0,0.0,inf,inf,inf,20120.0
2024-04-23T16:16:10,0.0,0.0,0.06,0.0,0.5703,0.3966,0.0196,0.57,-0.0,0.0,0.0,inf,inf,inf,23868.0
2024-04-23T16:16:11,0.0,0.0,0.06,0.0,0.5916,0.4155,0.0038,0.5916,-0.0,0.0,0.0,inf,inf,inf,22551.0
2024-04-23T16:16:12,0.0,0.0,0.05,0.0,0.5856,0.43,0.0021,0.5856,-0.0,0.0,0.0,inf,inf,inf,22554.0
2024-04-23T16:16:13,0.0,0.0,0.06,0.0,0.5937,0.4281,-0.0158,0.5935,-0.0,0.0,0.0,inf,inf,inf,21979.0
2024-04-23T16:16:14,0.0,0.0,0.06,0.0,0.5758,0.4058,0.0109,0.5757,-0.0,0.0,0.0,inf,inf,inf,24010.0
2024-04-23T16:16:15,0.0,0.0,0.04,0.0,0.5518,0.3846,0.0204,0.5515,-0.0,0.0,0.0,inf,inf,inf,23999.0
2024-04-23T16:16:16,0.0,0.0,0.05,0.0,0.5646,0.391,-0.0007,0.5646,-0.0,0.0,0.0,inf,inf,inf,20836.0
2024-04-23T16:16:18,0.0,0.0,0.04,0.0,0.5796,0.4097,0.0044,0.5796,-0.0,0.0,0.0,inf,inf,inf,20910.0
2024-04-23T16:16:19,0.0,0.0,0.05,0.0,0.5782,0.4143,0.0097,0.5781,-0.0,0.0,0.0,inf,inf,inf,22269.0
2024-04-23T16:16:20,0.0,0.0,0.05,0.0,0.553,0.3903,0.0141,0.5528,-0.0,0.0,0.0,inf,inf,inf,21838.0
2024-04-23T16:16:21,0.0,0.0,0.05,0.0,0.5786,0.4087,0.0314,0.5777,-0.0,0.0,0.0,inf,inf,inf,23415.0
2024-04-23T16:16:22,0.0,0.0,0.05,0.0,0.5757,0.3983,0.0305,0.5748,-0.0,0.0,0.0,inf,inf,inf,22357.0
2024-04-23T16:16:24,0.0,0.0,0.05,0.0,0.5646,0.4012,0.0182,0.5643,-0.0,0.0,0.0,inf,inf,inf,23536.0
2024-04-23T16:16:25,0.0,0.0,0.06,0.0,0.5736,0.3931,0.0391,0.5723,-0.0,0.0,0.0,inf,inf,inf,22822.0
2024-04-23T16:16:26,0.0,0.0,0.05,0.0,0.5676,0.4033,0.0254,0.567,-0.0,0.0,0.0,inf,inf,inf,22004.0
2024-04-23T16:16:27,0.0,0.0,0.05,0.0,0.5847,0.4251,-0.0059,0.5847,-0.0,0.0,0.0,inf,inf,inf,21023.0
2024-04-23T16:16:28,0.0,0.0,0.06,0.0,0.5853,0.4233,0.0317,0.5845,-0.0,0.0,0.0,inf,inf,inf,20303.0
2024-04-23T16:16:29,0.0,0.0,0.05,0.0,0.5883,0.4198,0.0397,0.5869,-0.0,0.0,0.0,inf,inf,inf,21467.0
2024-04-23T16:16:31,0.0,0.0,0.05,0.0,0.5701,0.3985,0.0026,0.5701,-0.0,0.0,0.0,inf,inf,inf,24565.0
2024-04-23T16:16:32,0.0,0.0,0.05,0.0,0.5877,0.4169,0.0046,0.5877,-0.0,0.0,0.0,inf,inf,inf,20287.0
2024-04-23T16:16:33,0.0,0.0,0.05,0.0,0.5926,0.4266,0.0029,0.5926,-0.0,0.0,0.0,inf,inf,inf,21549.0
2024-04-23T16:16:34,0.0,0.0,0.04,0.0,0.5565,0.3971,0.0147,0.5564,-0.0,0.0,0.0,inf,inf,inf,21152.0
2024-04-23T16:16:35,0.0,0.0,0.05,0.0,0.5561,0.3949,0.0008,0.5561,-0.0,0.0,0.0,inf,inf,inf,21787.0
2024-04-23T16:16:36,0.0,0.0,0.05,0.0,0.5514,0.3704,0.0254,0.5508,-0.0,0.0,0.0,inf,inf,inf,26470.0
2024-04-23T16:16:38,0.0,0.0,0.05,0.0,0.561,0.3943,0.0145,0.5608,-0.0,0.0,0.0,inf,inf,inf,21647.0
2024-04-23T16:16:39,0.0,0.0,0.05,0.0,0.5872,0.4198,0.0232,0.5867,-0.0,0.0,0.0,inf,inf,inf,18582.0
2024-04-23T16:16:40,0.0,0.0,0.06,0.0,0.6017,0.4529,-0.0078,0.6016,-0.0,0.0,0.0,inf,inf,inf,16637.0
2024-04-23T16:16:41,0.0,0.0,0.05,0.0,0.5883,0.4342,0.0159,0.5881,-0.0,0.0,0.0,inf,inf,inf,16641.0
2024-04-23T16:16:42,0.0,0.0,0.07,0.0,0.5604,0.4083,0.0417,0.5588,-0.0,0.0,0.0,inf,inf,inf,18618.0
2024-04-23T16:16:43,0.0,0.0,0.05,0.0,0.5845,0.425,0.0253,0.584,-0.0,0.0,0.0,inf,inf,inf,19533.0
2024-04-23T16:16:45,0.0,0.0,0.06,0.0,0.5779,0.4227,0.0213,0.5775,-0.0,0.0,0.0,inf,inf,inf,17558.0
2024-04-23T16:16:46,0.0,0.0,0.05,0.0,0.5999,0.4439,0.0114,0.5998,-0.0,0.0,0.0,inf,inf,inf,16302.0
2024-04-23T16:16:47,0.0,0.0,0.05,0.0,0.6437,0.5046,0.0198,0.6434,-0.0,0.0,0.0,inf,inf,inf,14790.0
2024-04-23T16:16:48,0.0,0.0,0.04,0.0,0.6188,0.4737,0.0033,0.6188,-0.0,0.0,0.0,inf,inf,inf,15984.0
2024-04-23T16:16:49,0.0,0.0,0.05,0.0,0.597,0.447,0.0264,0.5965,-0.0,0.0,0.0,inf,inf,inf,15925.0
2024-04-23T16:16:50,0.0,0.0,0.05,0.0,0.5836,0.431,0.0393,0.5823,-0.0,0.0,0.0,inf,inf,inf,19985.0
2024-04-23T16:16:52,0.0,0.0,0.07,0.0,0.5756,0.4113,0.0131,0.5754,-0.0,0.0,0.0,inf,inf,inf,19833.0
2024-04-23T16:16:53,0.0,0.0,0.05,0.0,0.5567,0.392,0.0335,0.5557,-0.0,0.0,0.0,inf,inf,inf,24749.0
2024-04-23T16:16:54,0.0,0.0,0.06,0.0,0.5679,0.4082,0.0055,0.5679,-0.0,0.0,0.0,inf,inf,inf,22989.0
2024-04-23T16:16:55,0.0,0.0,0.05,0.0,0.5643,0.4046,0.0227,0.5638,-0.0,0.0,0.0,inf,inf,inf,20154.0
2024-04-23T16:16:56,0.0,0.0,0.06,0.0,0.5575,0.3757,0.0214,0.5571,-0.0,0.0,0.0,inf,inf,inf,26057.0
2024-04-23T16:16:57,0.0,0.0,0.06,0.0,0.5767,0.4157,-0.01,0.5766,-0.0,0.0,0.0,inf,inf,inf,23375.0
2024-04-23T16:16:59,0.0,0.0,0.06,0.0,0.5892,0.4412,0.0132,0.589,-0.0,0.0,0.0,inf,inf,inf,15277.0
2024-04-23T16:17:00,0.0,0.0,0.05,0.0,0.5918,0.4234,0.032,0.5909,-0.0,0.0,0.0,inf,inf,inf,20493.0
2024-04-23T16:17:01,0.0,0.0,0.05,0.0,0.5448,0.3867,0.0328,0.5439,0.0,0.0,0.0,inf,inf,inf,23421.0
2024-04-23T16:17:02,0.0,0.0,0.04,0.0,0.5772,0.4066,0.0405,0.5758,-0.0,0.0,0.0,inf,inf,inf,21701.0
2024-04-23T16:17:04,0.0,0.0,0.06,0.0,0.5787,0.4054,0.0291,0.578,-0.0,0.0,0.0,inf,inf,inf,22439.0
2024-04-23T16:17:05,0.0,0.0,0.05,0.0,0.5767,0.4046,0.0097,0.5766,-0.0,0.0,0.0,inf,inf,inf,21854.0
2024-04-23T16:17:07,0.0,0.0,0.05,0.0,0.5691,0.3964,0.0087,0.5691,-0.0,0.0,0.0,inf,inf,inf,22004.0
2024-04-23T16:17:08,0.0,0.0,0.06,0.0,0.5728,0.4137,0.0329,0.5719,-0.0,0.0,0.0,inf,inf,inf,19649.0
2024-04-23T16:17:09,0.0,0.0,0.04,0.0,0.5845,0.4262,0.0092,0.5844,-0.0,0.0,0.0,inf,inf,inf,17620.0
2024-04-23T16:17:10,0.0,0.0,0.04,0.0,0.6254,0.4345,-0.0551,0.623,-0.0,0.0,0.0,inf,inf,inf,25053.0
2024-04-23T16:17:12,0.0,0.0,0.05,0.0,inf,inf,-0.2465,inf,inf,inf,inf,inf,inf,inf,682.52
2024-04-23T16:17:13,0.0,0.0,0.04,0.0,inf,inf,0.067,inf,inf,inf,inf,inf,inf,inf,178.25
2024-04-23T16:17:15,0.0,0.0,0.05,0.0,17.761,17.549,0.028,17.761,-0.0,0.0,0.0,inf,inf,inf,90.915
2024-04-23T16:17:16,0.0,0.0,0.04,0.0,17.774,17.551,-0.001,17.774,-0.0,0.0,0.0,inf,inf,inf,66.671
2024-04-23T16:17:17,0.0,0.0,0.04,0.0,17.758,17.55,-0.015,17.758,0.0,0.0,0.0,inf,inf,inf,82.612
2024-04-23T16:17:18,0.0,0.0,0.05,0.0,17.758,17.549,0.259,17.755,0.0,0.0,0.0,inf,inf,inf,77.145
2024-04-23T16:17:19,0.0,0.0,0.04,0.0,17.761,17.543,-0.097,17.761,-0.0,0.0,0.0,inf,inf,inf,50.003
2024-04-23T16:17:20,0.0,0.0,0.05,0.0,17.737,17.537,-0.137,17.736,0.0,0.0,0.0,inf,inf,inf,72.608
2024-04-23T16:17:22,0.0,0.0,0.06,0.0,17.736,17.545,0.138,17.735,0.0,0.0,0.0,inf,inf,inf,81.789
2024-04-23T16:17:23,0.0,0.0,0.05,0.0,17.728,17.525,0.1,17.728,-0.0,0.0,0.0,inf,inf,inf,54.168
2024-04-23T16:17:24,0.0,0.0,0.06,0.0,17.744,17.537,-0.228,17.743,-0.0,0.0,0.0,inf,inf,inf,54.553
2024-04-23T16:17:25,0.0,0.0,0.05,0.0,17.743,17.55,-0.267,17.741,-0.0,0.0,0.0,inf,inf,inf,82.613
2024-04-23T16:17:26,0.0,0.0,0.05,0.0,17.749,17.547,-0.251,17.748,-0.0,0.0,0.0,inf,inf,inf,59.098
2024-04-23T16:17:27,0.0,0.0,0.06,0.0,17.747,17.545,-0.282,17.745,0.0,0.0,0.0,inf,inf,inf,61.905
2024-04-23T16:17:29,0.0,0.0,0.05,0.0,17.734,17.552,-0.253,17.732,-0.0,0.0,0.0,inf,inf,inf,63.723
2024-04-23T16:17:30,0.0,0.0,0.08,0.0,17.737,17.563,0.041,17.737,0.0,0.0,0.0,inf,inf,inf,70.838
2024-04-23T16:17:31,0.0,0.0,0.05,0.0,17.73,17.546,-0.259,17.728,0.0,0.0,0.0,inf,inf,inf,77.277
2024-04-23T16:17:32,0.0,0.0,0.06,0.0,17.74,17.549,-0.307,17.737,-0.0,0.0,0.0,inf,inf,inf,63.528
2024-04-23T16:17:33,0.0,0.0,0.05,0.0,17.725,17.548,-0.286,17.723,-0.0,0.0,0.0,inf,inf,inf,63.547
2024-04-23T16:17:34,0.0,0.0,0.07,0.0,17.755,17.571,-0.285,17.752,0.0,0.0,0.0,inf,inf,inf,50.004
2024-04-23T16:17:36,0.0,0.0,0.07,0.0,17.738,17.554,-0.249,17.736,-0.0,0.0,0.0,inf,inf,inf,54.544
2024-04-23T16:17:37,0.0,0.0,0.06,0.0,17.747,17.556,-0.604,17.737,-0.0,0.0,0.0,inf,inf,inf,63.641
2024-04-23T16:17:38,0.0,0.0,0.06,0.0,17.734,17.558,-0.266,17.732,0.0,0.0,0.0,inf,inf,inf,77.279
2024-04-23T16:17:39,0.0,0.0,0.05,0.0,17.72,17.537,-0.293,17.718,-0.0,0.0,0.0,inf,inf,inf,75.007
2024-04-23T16:17:40,0.0,0.0,0.05,0.0,17.718,17.528,-0.264,17.716,0.0,0.0,0.0,inf,inf,inf,54.169
2024-04-23T16:17:41,0.0,0.0,0.06,0.0,17.732,17.552,-0.298,17.729,-0.0,0.0,0.0,inf,inf,inf,68.189
2024-04-23T16:17:43,0.0,0.0,0.05,0.0,17.73,17.562,-0.295,17.728,0.0,0.0,0.0,inf,inf,inf,78.265
2024-04-23T16:17:44,0.0,0.0,0.05,0.0,17.732,17.55,-0.293,17.729,-0.0,0.0,0.0,inf,inf,inf,63.641
2024-04-23T16:17:45,0.0,0.0,0.05,0.0,17.719,17.558,-0.253,17.717,-0.0,0.0,0.0,inf,inf,inf,63.736
2024-04-23T16:17:46,0.0,0.0,0.06,0.0,17.733,17.56,-0.262,17.731,0.0,0.0,0.0,inf,inf,inf,63.525
2024-04-23T16:17:47,0.0,0.0,0.05,0.0,17.703,17.532,-0.263,17.701,0.0,0.0,0.0,inf,inf,inf,66.673
2024-04-23T16:17:48,0.0,0.0,0.05,0.0,17.71,17.546,-0.274,17.708,-0.0,0.0,0.0,inf,inf,inf,60.783
2024-04-23T16:17:50,0.0,0.0,0.05,0.0,17.706,17.543,-0.266,17.704,-0.0,0.0,0.0,inf,inf,inf,68.188
2024-04-23T16:17:51,0.0,0.0,0.04,0.0,17.71,17.54,-0.28,17.708,-0.0,0.0,0.0,inf,inf,inf,63.638
2024-04-23T16:17:52,0.0,0.0,0.05,0.0,17.714,17.542,-0.289,17.712,-0.0,0.0,0.0,inf,inf,inf,63.535
2024-04-23T16:17:53,0.0,0.0,0.06,0.0,12.263,9.158,-0.349,12.258,-0.0,0.0,0.0,inf,inf,inf,68.189
2024-04-23T16:17:54,0.0,0.0,0.06,0.0,0.602,0.458,-0.286,0.53,-0.0,0.0,0.0,inf,inf,inf,68.187
2024-04-23T16:17:56,0.0,0.0,0.05,0.0,0.62,0.498,-0.287,0.549,-0.0,0.0,0.0,inf,inf,inf,2136.1
2024-04-23T16:17:57,0.0,0.0,0.06,0.0,0.6141,0.4873,-0.2078,0.5778,-0.0,0.0,0.0,inf,inf,inf,22673.0
2024-04-23T16:17:59,0.0,0.0,0.06,0.0,0.5491,0.4049,-0.1523,0.5275,-0.0,0.0,0.0,inf,inf,inf,26741.0
2024-04-23T16:18:00,0.0,0.0,0.05,0.0,0.5273,0.3695,-0.1078,0.5162,-0.0,0.0,0.0,inf,inf,inf,28196.0
2024-04-23T16:18:01,0.0,0.0,0.05,0.0,0.5768,0.434,-0.0677,0.5728,-0.0,0.0,0.0,inf,inf,inf,26476.0
2024-04-23T16:18:02,0.0,0.0,0.07,0.0,0.5339,0.3791,-0.0899,0.5263,-0.0,0.0,0.0,inf,inf,inf,28783.0
2024-04-23T16:18:03,0.0,0.0,0.07,0.0,0.5127,0.3522,-0.0803,0.5064,-0.0,0.0,0.0,inf,inf,inf,29336.0
2024-04-23T16:18:04,0.0,0.0,0.06,0.0,0.5571,0.3972,-0.0859,0.5505,-0.0,0.0,0.0,inf,inf,inf,27467.0
2024-04-23T16:18:06,0.0,0.0,0.07,0.0,0.5662,0.4164,-0.0981,0.5576,-0.0,0.0,0.0,inf,inf,inf,26400.0
2024-04-23T16:18:07,0.0,0.0,0.05,0.0,0.5523,0.4094,-0.1052,0.5422,-0.0,0.0,0.0,inf,inf,inf,27496.0
2024-04-23T16:18:09,0.0,0.0,0.04,0.0,0.5226,0.356,-0.0832,0.5159,-0.0,0.0,0.0,inf,inf,inf,31416.0
2024-04-23T16:18:10,0.0,0.0,0.07,0.0,0.5429,0.3574,-0.0666,0.5388,-0.0,0.0,0.0,inf,inf,inf,30245.0
2024-04-23T16:18:11,0.0,0.0,0.05,0.0,0.5154,0.3405,-0.0656,0.5113,-0.0,0.0,0.0,inf,inf,inf,31374.0
2024-04-23T16:18:12,0.0,0.0,0.06,0.0,0.5677,0.4261,-0.1058,0.5578,-0.0,0.0,0.0,inf,inf,inf,30072.0
2024-04-23T16:18:14,0.0,0.0,0.07,0.0,0.5168,0.3472,-0.0675,0.5124,-0.0,0.0,0.0,inf,inf,inf,30072.0
2024-04-23T16:18:15,0.0,0.0,0.06,0.0,0.5666,0.4696,-0.3474,0.4476,-0.0,0.0,0.0,inf,inf,inf,4623.2
2024-04-23T16:18:16,0.0,0.0,0.07,0.0,0.5755,0.4836,-0.3576,0.451,-0.0,0.0,0.0,inf,inf,inf,12928.0
2024-04-23T16:18:17,0.0,0.0,0.06,0.0,0.5884,0.5063,-0.3876,0.4427,-0.0,0.0,0.0,inf,inf,inf,13242.0
2024-04-23T16:18:18,0.0,0.0,0.05,0.0,0.6084,0.5325,-0.4133,0.4465,-0.0,0.0,0.0,inf,inf,inf,13393.0
2024-04-23T16:18:20,0.0,0.0,0.06,0.0,0.5968,0.5176,-0.3954,0.4471,-0.0,0.0,0.0,inf,inf,inf,27810.0
2024-04-23T16:18:21,0.0,0.0,0.05,0.0,0.5859,0.4931,-0.3686,0.4554,-0.0,0.0,0.0,inf,inf,inf,36462.0
2024-04-23T16:18:22,0.0,0.0,0.05,0.0,0.5891,0.5073,-0.386,0.4449,-0.0,0.0,0.0,inf,inf,inf,32079.0
2024-04-23T16:18:23,0.0,0.0,0.05,0.0,0.5905,0.5053,-0.3811,0.4511,-0.0,0.0,0.0,inf,inf,inf,36041.0
2024-04-23T16:18:24,0.0,0.0,0.06,0.0,0.5789,0.4925,-0.3741,0.4418,-0.0,0.0,0.0,inf,inf,inf,34294.0
2024-04-23T16:18:25,0.0,0.0,0.06,0.0,0.5793,0.4913,-0.3701,0.4457,-0.0,0.0,0.0,inf,inf,inf,37105.0
2024-04-23T16:18:27,0.0,0.0,0.07,0.0,0.5804,0.4905,-0.3708,0.4465,-0.0,0.0,0.0,inf,inf,inf,38927.0
2024-04-23T16:18:28,0.0,0.0,0.06,0.0,0.5899,0.5116,-0.3956,0.4376,-0.0,0.0,0.0,inf,inf,inf,32260.0
2024-04-23T16:18:29,0.0,0.0,0.06,0.0,0.5892,0.5111,-0.395,0.4372,-0.0,0.0,0.0,inf,inf,inf,28556.0
2024-04-23T16:18:30,0.0,0.0,0.07,0.0,0.5657,0.4747,-0.3521,0.4427,-0.0,0.0,0.0,inf,inf,inf,39744.0
2024-04-23T16:18:31,0.0,0.0,0.04,0.0,0.5733,0.4842,-0.3622,0.4444,-0.0,0.0,0.0,inf,inf,inf,39414.0
2024-04-23T16:18:32,0.0,0.0,0.04,0.0,0.5761,0.4838,-0.3626,0.4477,-0.0,0.0,0.0,inf,inf,inf,39861.0
2024-04-23T16:18:34,0.0,0.0,0.04,0.0,0.5817,0.4902,-0.368,0.4505,-0.0,0.0,0.0,inf,inf,inf,39001.0
2024-04-23T16:18:35,0.0,0.0,0.06,0.0,0.5793,0.4872,-0.3688,0.4468,-0.0,0.0,0.0,inf,inf,inf,37148.0
2024-04-23T16:18:36,0.0,0.0,0.05,0.0,0.5677,0.4815,-0.3663,0.4337,-0.0,0.0,0.0,inf,inf,inf,33480.0
2024-04-23T16:18:37,0.0,0.0,0.04,0.0,0.5778,0.4909,-0.3702,0.4436,-0.0,0.0,0.0,inf,inf,inf,31071.0
2024-04-23T16:18:38,0.0,0.0,0.05,0.0,0.5653,0.4683,-0.3466,0.4465,-0.0,0.0,0.0,inf,inf,inf,38955.0
2024-04-23T16:18:39,0.0,0.0,0.05,0.0,0.582,0.4944,-0.3741,0.4458,-0.0,0.0,0.0,inf,inf,inf,34971.0
2024-04-23T16:18:41,0.0,0.0,0.05,0.0,0.5812,0.4896,-0.3651,0.4522,-0.0,0.0,0.0,inf,inf,inf,36710.0
2024-04-23T16:18:42,0.0,0.0,0.06,0.0,0.5807,0.4977,-0.3787,0.4402,-0.0,0.0,0.0,inf,inf,inf,36071.0
2024-04-23T16:18:43,0.0,0.0,0.07,0.0,0.5873,0.5014,-0.3805,0.4473,-0.0,0.0,0.0,inf,inf,inf,39002.0
2024-04-23T16:18:44,0.0,0.0,0.05,0.0,0.5658,0.4667,-0.3409,0.4516,-0.0,0.0,0.0,inf,inf,inf,43175.0
2024-04-23T16:18:45,0.0,0.0,0.05,0.0,0.5582,0.4679,-0.3498,0.435,-0.0,0.0,0.0,inf,inf,inf,37705.0
2024-04-23T16:18:46,0.0,0.0,0.06,0.0,0.5555,0.4643,-0.3461,0.4345,-0.0,0.0,0.0,inf,inf,inf,37166.0
2024-04-23T16:18:48,0.0,0.0,0.06,0.0,0.5765,0.4887,-0.3691,0.4428,-0.0,0.0,0.0,inf,inf,inf,34129.0
2024-04-23T16:18:49,0.0,0.0,0.06,0.0,0.5704,0.4801,-0.3579,0.4441,-0.0,0.0,0.0,inf,inf,inf,35455.0
2024-04-23T16:18:50,0.0,0.0,0.06,0.0,0.589,0.5028,-0.3827,0.4477,-0.0,0.0,0.0,inf,inf,inf,33912.0
2024-04-23T16:18:51,0.0,0.0,0.05,0.0,0.5787,0.492,-0.3698,0.4451,-0.0,0.0,0.0,inf,inf,inf,34621.0
2024-04-23T16:18:52,0.0,0.0,0.06,0.0,0.5993,0.5235,-0.407,0.44,-0.0,0.0,0.0,inf,inf,inf,31423.0
2024-04-23T16:18:53,0.0,0.0,0.04,0.0,0.58,0.4978,-0.3792,0.4389,-0.0,0.0,0.0,inf,inf,inf,35366.0
2024-04-23T16:18:55,0.0,0.0,0.06,0.0,0.6002,0.5197,-0.3974,0.4499,-0.0,0.0,0.0,inf,inf,inf,39950.0
2024-04-23T16:18:56,0.0,0.0,0.05,0.0,0.6079,0.5355,-0.4189,0.4405,-0.0,0.0,0.0,inf,inf,inf,32595.0
2024-04-23T16:18:57,0.0,0.0,0.05,0.0,0.5766,0.4955,-0.3782,0.4353,-0.0,0.0,0.0,inf,inf,inf,38097.0
2024-04-23T16:18:58,0.0,0.0,0.05,0.0,0.5825,0.4995,-0.3794,0.442,-0.0,0.0,0.0,inf,inf,inf,39727.0
2024-04-23T16:18:59,0.0,0.0,0.06,0.0,0.5887,0.505,-0.3828,0.4473,-0.0,0.0,0.0,inf,inf,inf,41235.0
2024-04-23T16:19:00,0.0,0.0,0.05,0.0,0.5841,0.5064,-0.3893,0.4354,-0.0,0.0,0.0,inf,inf,inf,31799.0
2024-04-23T16:19:02,0.0,0.0,0.05,0.0,0.5941,0.5048,-0.3803,0.4563,-0.0,0.0,0.0,inf,inf,inf,38051.0
2024-04-23T16:19:03,0.0,0.0,0.05,0.0,0.6356,0.5172,-0.3931,0.4994,-0.0,0.0,0.0,inf,inf,inf,35315.0
2024-04-23T16:19:04,0.0,0.0,0.05,0.0,0.7034,0.5327,-0.3993,0.5791,-0.0,0.0,0.0,inf,inf,inf,38999.0
2024-04-23T16:19:05,0.0,0.0,0.05,0.0,0.669,0.529,-0.4017,0.535,-0.0,0.0,0.0,inf,inf,inf,32942.0
2024-04-23T16:19:07,0.0,0.0,0.05,0.0,0.6853,0.5489,-0.4235,0.5388,-0.0,0.0,0.0,inf,inf,inf,34380.0
2024-04-23T16:19:08,0.0,0.0,0.07,0.0,0.7011,0.5462,-0.4154,0.5648,-0.0,0.0,0.0,inf,inf,inf,34394.0
2024-04-23T16:19:09,0.0,0.0,0.05,0.0,0.6802,0.5245,-0.3908,0.5567,-0.0,0.0,0.0,inf,inf,inf,45818.0
2024-04-23T16:19:11,0.0,0.0,0.05,0.0,0.681,0.5442,-0.4147,0.5402,-0.0,0.0,0.0,inf,inf,inf,34282.0
2024-04-23T16:19:12,0.0,0.0,0.05,0.0,0.6722,0.5235,-0.3898,0.5476,-0.0,0.0,0.0,inf,inf,inf,41361.0
2024-04-23T16:19:13,0.0,0.0,0.06,0.0,0.6887,0.5162,-0.3801,0.5743,-0.0,0.0,0.0,inf,inf,inf,41390.0
2024-04-23T16:19:14,0.0,0.0,0.05,0.0,0.6258,0.4843,-0.3523,0.5172,-0.0,0.0,0.0,inf,inf,inf,40660.0
2024-04-23T16:19:15,0.0,0.0,0.06,0.0,0.6592,0.5113,-0.3775,0.5404,-0.0,0.0,0.0,inf,inf,inf,36828.0
2024-04-23T16:19:17,0.0,0.0,0.05,0.0,0.6643,0.5226,-0.3908,0.5372,-0.0,0.0,0.0,inf,inf,inf,37237.0
