Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T16:19:24,0.0,0.0,0.06,0.0,0.7,0.0,-0.57,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:19:25,0.0,0.0,0.06,0.0,0.72,0.0,-0.59,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:19:26,0.0,0.0,0.05,0.0,0.72,0.0,-0.57,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:19:27,0.0,0.0,0.07,0.0,0.76,0.0,-0.61,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:19:29,0.0,0.0,0.06,0.0,0.71,0.0,-0.58,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:19:30,0.0,0.0,0.07,0.0,0.71,0.0,-0.58,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:19:31,0.0,0.0,0.07,0.0,0.72,0.0,-0.58,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:19:33,0.0,0.0,0.07,0.0,0.71,0.0,-0.57,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:19:34,0.0,0.0,0.07,0.0,0.73,0.0,-0.6,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:19:36,0.0,0.0,0.07,0.0,0.74,0.0,-0.59,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:19:37,0.0,0.0,0.07,0.0,0.72,0.0,-0.57,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:19:38,0.0,0.0,0.07,0.0,0.71,0.0,-0.59,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:19:40,0.0,0.0,0.07,0.0,0.76,0.0,-0.61,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:19:41,0.0,0.0,0.07,0.0,0.73,0.0,-0.57,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:19:42,0.0,0.0,0.07,0.0,0.73,0.0,-0.59,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:19:43,0.0,0.0,0.06,0.0,0.72,0.0,-0.59,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:19:45,0.0,0.0,0.07,0.0,0.72,0.0,-0.61,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:19:46,0.0,0.0,0.06,0.0,0.74,0.0,-0.61,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:19:47,0.0,0.0,0.07,0.0,0.72,0.0,-0.6,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:19:48,0.0,0.0,0.06,0.0,0.73,0.0,-0.6,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:19:50,0.0,0.0,0.07,0.0,0.71,0.0,-0.58,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:19:51,0.0,0.0,0.06,0.0,0.73,0.0,-0.6,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:19:52,0.0,0.0,0.06,0.0,0.73,0.0,-0.59,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:19:53,0.0,0.0,0.06,0.0,0.82,0.0,-0.21,0.8,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:19:54,0.0,0.0,0.06,0.0,0.83,0.0,-0.14,0.82,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:19:55,0.0,0.0,0.06,0.0,0.84,0.0,-0.15,0.83,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:19:57,0.0,0.0,0.06,0.0,0.47,0.0,-0.16,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:19:58,0.0,0.0,0.06,0.0,0.47,0.0,-0.18,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:19:59,0.0,0.0,0.07,0.0,0.5,0.0,-0.18,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:00,0.0,0.0,0.06,0.0,0.47,0.0,-0.18,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:01,0.0,0.0,0.06,0.0,0.48,0.0,-0.21,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:02,0.0,0.0,0.07,0.0,0.5,0.0,-0.22,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:04,0.0,0.0,0.07,0.0,0.51,0.0,-0.2,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:05,0.0,0.0,0.06,0.0,0.48,0.0,-0.18,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:06,0.0,0.0,0.07,0.0,0.5,0.0,-0.21,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:07,0.0,0.0,0.07,0.0,0.53,0.0,-0.2,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:08,0.0,0.0,0.06,0.0,0.58,0.0,-0.2,0.54,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:09,0.0,0.0,0.07,0.0,0.8,0.0,-0.2,0.77,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:11,0.0,0.0,0.07,0.0,0.76,0.0,-0.21,0.73,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:12,0.0,0.0,0.07,0.0,0.86,0.0,-0.24,0.83,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:13,0.0,0.0,0.07,0.0,0.98,0.0,-0.26,0.94,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:14,0.0,0.0,0.07,0.0,1.08,1.04,-0.22,1.06,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:15,0.0,0.0,0.07,0.0,0.78,0.0,-0.23,0.74,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:16,0.0,0.0,0.06,0.0,0.83,0.0,-0.22,0.8,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:18,0.0,0.0,0.06,0.0,0.82,0.0,-0.22,0.79,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:19,0.0,0.0,0.06,0.0,0.82,0.0,-0.23,0.79,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:20,0.0,0.0,0.07,0.0,0.84,0.0,-0.26,0.8,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:21,0.0,0.0,0.07,0.0,0.85,0.0,-0.26,0.81,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:22,0.0,0.0,0.06,0.0,0.82,0.0,-0.22,0.79,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:23,0.0,0.0,0.07,0.0,0.83,0.0,-0.22,0.8,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:25,0.0,0.0,0.06,0.0,0.83,0.0,-0.24,0.79,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:26,0.0,0.0,0.07,0.0,0.84,0.0,-0.23,0.8,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:27,0.0,0.0,0.07,0.0,0.85,0.0,-0.25,0.81,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:28,0.0,0.0,0.07,0.0,0.76,0.0,-0.25,0.72,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:29,0.0,0.0,0.07,0.0,0.67,0.0,-0.21,0.64,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:30,0.0,0.0,0.07,0.0,0.6,0.0,-0.2,0.57,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:32,0.0,0.0,0.07,0.0,0.55,0.0,-0.19,0.52,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:33,0.0,0.0,0.07,0.0,0.5,0.0,-0.17,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:34,0.0,0.0,0.07,0.0,0.51,0.0,-0.18,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:35,0.0,0.0,0.07,0.0,0.53,0.0,-0.16,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:36,0.0,0.0,0.07,0.0,0.55,0.0,-0.17,0.53,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:37,0.0,0.0,0.07,0.0,0.64,0.0,-0.2,0.6,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:39,0.0,0.0,0.07,0.0,0.64,0.0,-0.17,0.62,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:40,0.0,0.0,0.07,0.0,0.67,0.0,-0.18,0.65,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:43,0.0,0.0,0.06,0.0,0.66,0.0,-0.15,0.64,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:44,0.0,0.0,0.07,0.0,0.66,0.0,-0.17,0.63,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:45,0.0,0.0,0.07,0.0,0.69,0.0,-0.19,0.67,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:46,0.0,0.0,0.06,0.0,0.66,0.0,-0.17,0.63,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:47,0.0,0.0,0.07,0.0,0.6,0.0,-0.18,0.57,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:49,0.0,0.0,0.07,0.0,0.53,0.0,-0.17,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:50,0.0,0.0,0.06,0.0,0.52,0.0,-0.18,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:51,0.0,0.0,0.07,0.0,0.51,0.0,-0.21,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:52,0.0,0.0,0.06,0.0,0.55,0.0,-0.2,0.52,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:54,0.0,0.0,0.07,0.0,0.58,0.0,-0.2,0.55,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:55,0.0,0.0,0.07,0.0,0.57,0.0,-0.21,0.52,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:56,0.0,0.0,0.07,0.0,0.54,0.0,-0.22,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:57,0.0,0.0,0.07,0.0,0.52,0.0,-0.21,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:20:58,0.0,0.0,0.07,0.0,0.52,0.0,-0.2,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:00,0.0,0.0,0.07,0.0,0.51,0.0,-0.21,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:01,0.0,0.0,0.07,0.0,0.5,0.0,-0.2,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:02,0.0,0.0,0.07,0.0,0.53,0.0,-0.19,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:03,0.0,0.0,0.07,0.0,0.52,0.0,-0.2,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:04,0.0,0.0,0.06,0.0,0.5,0.0,-0.18,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:05,0.0,0.0,0.07,0.0,0.51,0.0,-0.18,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:07,0.0,0.0,0.07,0.0,0.5,0.0,-0.18,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:08,0.0,0.0,0.07,0.0,0.52,0.0,-0.19,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:09,0.0,0.0,0.07,0.0,0.5,0.0,-0.18,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:10,0.0,0.0,0.08,0.0,0.52,0.0,-0.2,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:11,0.0,0.0,0.07,0.0,0.52,0.0,-0.21,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:12,0.0,0.0,0.07,0.0,0.52,0.0,-0.19,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:14,0.0,0.0,0.07,0.0,0.5,0.0,-0.18,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:15,0.0,0.0,0.07,0.0,0.51,0.0,-0.2,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:16,0.0,0.0,0.07,0.0,0.5,0.0,-0.18,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:17,0.0,0.0,0.07,0.0,0.5,0.0,-0.18,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:18,0.0,0.0,0.07,0.0,0.5,0.0,-0.18,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:19,0.0,0.0,0.06,0.0,0.49,0.0,-0.18,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:21,0.0,0.0,0.06,0.0,0.52,0.0,-0.18,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:22,0.0,0.0,0.07,0.0,0.51,0.0,-0.19,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:23,0.0,0.0,0.06,0.0,0.51,0.0,-0.2,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:24,0.0,0.0,0.06,0.0,0.5,0.0,-0.19,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:25,0.0,0.0,0.07,0.0,0.53,0.0,-0.19,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:26,0.0,0.0,0.07,0.0,0.5,0.0,-0.19,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:28,0.0,0.0,0.07,0.0,0.49,0.0,-0.19,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:29,0.0,0.0,0.07,0.0,0.49,0.0,-0.18,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:30,0.0,0.0,0.07,0.0,0.51,0.0,-0.2,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:31,0.0,0.0,0.06,0.0,0.51,0.0,-0.21,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:32,0.0,0.0,0.06,0.0,0.51,0.0,-0.19,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:33,0.0,0.0,0.07,0.0,0.5,0.0,-0.21,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:35,0.0,0.0,0.06,0.0,0.51,0.0,-0.23,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:36,0.0,0.0,0.07,0.0,0.51,0.0,-0.18,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:37,0.0,0.0,0.07,0.0,0.51,0.0,-0.19,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:38,0.0,0.0,0.07,0.0,0.55,0.0,-0.18,0.52,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:39,0.0,0.0,0.07,0.0,0.83,0.0,-0.19,0.81,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:40,0.0,0.0,0.07,0.0,1.03,0.0,-0.23,1.0,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:42,0.0,0.0,0.07,0.0,1.14,1.1,-0.25,1.11,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:43,0.0,0.0,0.07,0.0,1.12,1.08,-0.24,1.09,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:44,0.0,0.0,0.07,0.0,1.13,1.09,-0.23,1.11,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:45,0.0,0.0,0.07,0.0,1.15,1.11,-0.26,1.12,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:46,0.0,0.0,0.06,0.0,1.17,1.14,-0.25,1.14,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:47,0.0,0.0,0.07,0.0,1.17,1.14,-0.25,1.15,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:49,0.0,0.0,0.07,0.0,1.17,1.13,-0.26,1.14,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:50,0.0,0.0,0.07,0.0,1.16,1.13,-0.26,1.13,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:51,0.0,0.0,0.08,0.0,1.14,1.11,-0.24,1.11,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:52,0.0,0.0,0.07,0.0,1.12,1.09,-0.23,1.09,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:53,0.0,0.0,0.06,0.0,1.14,1.11,-0.24,1.11,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:54,0.0,0.0,0.07,0.0,1.06,1.04,-0.23,1.04,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:56,0.0,0.0,0.06,0.0,1.08,1.06,-0.22,1.06,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:57,0.0,0.0,0.06,0.0,1.08,1.06,-0.22,1.06,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:58,0.0,0.0,0.07,0.0,1.1,1.07,-0.24,1.07,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:21:59,0.0,0.0,0.07,0.0,1.11,1.08,-0.24,1.08,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:00,0.0,0.0,0.07,0.0,1.05,1.02,-0.23,1.02,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:01,0.0,0.0,0.07,0.0,1.07,1.04,-0.23,1.04,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:03,0.0,0.0,0.06,0.0,1.08,1.05,-0.22,1.06,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:04,0.0,0.0,0.06,0.0,1.02,0.0,-0.23,0.99,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:05,0.0,0.0,0.07,0.0,0.99,0.0,-0.22,0.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:06,0.0,0.0,0.07,0.0,1.08,1.05,-0.24,1.05,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:07,0.0,0.0,0.06,0.0,1.14,1.12,-0.25,1.12,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:08,0.0,0.0,0.06,0.0,1.15,1.14,-0.22,1.13,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:10,0.0,0.0,0.06,0.0,1.12,1.09,-0.24,1.09,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:11,0.0,0.0,0.05,0.0,1.11,1.07,-0.21,1.09,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:12,0.0,0.0,0.07,0.0,1.06,1.03,-0.22,1.04,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:13,0.0,0.0,0.07,0.0,1.09,1.07,-0.22,1.06,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:14,0.0,0.0,0.06,0.0,1.09,1.07,-0.23,1.07,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:15,0.0,0.0,0.07,0.0,1.01,0.0,-0.24,0.99,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:17,0.0,0.0,0.07,0.0,1.08,1.05,-0.24,1.05,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:18,0.0,0.0,0.07,0.0,1.06,1.03,-0.24,1.04,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:19,0.0,0.0,0.07,0.0,1.1,1.08,-0.25,1.07,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:20,0.0,0.0,0.06,0.0,1.11,1.09,-0.25,1.08,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:21,0.0,0.0,0.07,0.0,1.02,0.0,-0.25,0.99,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:22,0.0,0.0,0.07,0.0,1.09,1.06,-0.24,1.06,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:24,0.0,0.0,0.07,0.0,1.04,1.01,-0.24,1.01,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:25,0.0,0.0,0.07,0.0,1.06,1.04,-0.25,1.03,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:26,0.0,0.0,0.07,0.0,1.08,1.06,-0.25,1.05,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:27,0.0,0.0,0.07,0.0,1.05,1.03,-0.23,1.02,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:28,0.0,0.0,0.07,0.0,1.06,1.03,-0.24,1.03,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:29,0.0,0.0,0.07,0.0,1.1,1.07,-0.27,1.07,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:31,0.0,0.0,0.07,0.0,1.1,1.08,-0.26,1.07,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:32,0.0,0.0,0.07,0.0,1.04,1.02,-0.23,1.02,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:33,0.0,0.0,0.07,0.0,1.05,1.03,-0.25,1.02,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:34,0.0,0.0,0.07,0.0,1.04,1.01,-0.25,1.01,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:35,0.0,0.0,0.07,0.0,1.01,0.0,-0.24,0.98,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:36,0.0,0.0,0.07,0.0,1.04,1.01,-0.25,1.01,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:38,0.0,0.0,0.06,0.0,1.04,1.01,-0.27,1.0,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:39,0.0,0.0,0.06,0.0,1.04,1.01,-0.27,1.01,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:40,0.0,0.0,0.06,0.0,1.06,1.03,-0.26,1.03,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:41,0.0,0.0,0.06,0.0,1.06,1.04,-0.26,1.03,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:42,0.0,0.0,0.06,0.0,1.0,0.0,-0.26,0.97,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:43,0.0,0.0,0.06,0.0,1.0,0.0,-0.27,0.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:45,0.0,0.0,0.06,0.0,1.01,0.0,-0.25,0.98,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:46,0.0,0.0,0.06,0.0,1.02,0.0,-0.23,0.99,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:47,0.0,0.0,0.07,0.0,1.03,1.0,-0.24,1.0,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:48,0.0,0.0,0.06,0.0,1.02,0.0,-0.26,0.99,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:49,0.0,0.0,0.06,0.0,1.03,1.0,-0.27,0.99,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:50,0.0,0.0,0.07,0.0,1.02,0.0,-0.23,0.99,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:52,0.0,0.0,0.07,0.0,0.92,0.0,-0.27,0.88,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:53,0.0,0.0,0.07,0.0,17.96,17.76,-0.33,17.96,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:55,0.0,0.0,0.07,0.0,17.99,17.79,-0.22,17.99,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:56,0.0,0.0,0.07,0.0,17.96,17.77,-0.21,17.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:57,0.0,0.0,0.06,0.0,17.99,17.79,-0.25,17.98,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:58,0.0,0.0,0.07,0.0,17.95,17.75,-0.22,17.95,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:22:59,0.0,0.0,0.07,0.0,17.96,17.77,-0.24,17.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:01,0.0,0.0,0.06,0.0,17.96,17.78,-0.28,17.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:02,0.0,0.0,0.06,0.0,17.96,17.77,-0.32,17.95,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:03,0.0,0.0,0.06,0.0,17.94,17.75,-0.37,17.94,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:04,0.0,0.0,0.06,0.0,17.96,17.77,-0.37,17.96,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:05,0.0,0.0,0.07,0.0,17.96,17.78,-0.41,17.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:06,0.0,0.0,0.06,0.0,17.95,17.76,-0.45,17.94,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:08,0.0,0.0,0.06,0.0,17.95,17.76,-0.45,17.94,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:09,0.0,0.0,0.06,0.0,17.96,17.78,-0.49,17.95,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:10,0.0,0.0,0.06,0.0,17.95,17.77,-0.52,17.94,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:11,0.0,0.0,0.07,0.0,17.96,17.78,-0.5,17.95,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:12,0.0,0.0,0.07,0.0,17.95,17.77,-0.51,17.94,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:13,0.0,0.0,0.06,0.0,17.94,17.77,-0.52,17.93,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:15,0.0,0.0,0.07,0.0,17.97,17.8,-0.52,17.97,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:16,0.0,0.0,0.07,0.0,17.94,17.77,-0.53,17.94,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T16:23:17,0.0,0.0,0.06,0.0,17.95,17.79,-0.52,17.95,-0.0,0.0,0.0,inf,inf,inf,nan
