Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T14:20:48,0.0,0.0,0.04,0.0,17.408,17.41,-0.132,17.407,-0.0,0.0,0.0,inf,inf,inf,136.3
2024-04-23T14:20:49,0.0,0.0,0.04,0.0,17.417,17.422,-0.159,17.416,0.0,0.0,0.0,inf,inf,inf,127.33
2024-04-23T14:20:50,0.0,0.0,0.05,0.0,17.405,17.41,-0.151,17.404,0.0,0.0,0.0,inf,inf,inf,113.05
2024-04-23T14:20:52,0.0,0.0,0.05,0.0,17.404,17.407,-0.129,17.403,0.0,0.0,0.0,inf,inf,inf,104.59
2024-04-23T14:20:53,0.0,0.0,0.06,0.0,17.406,17.409,-0.141,17.406,0.0,0.0,0.0,inf,inf,inf,109.5
2024-04-23T14:20:54,0.0,0.0,0.04,0.0,17.401,17.406,-0.148,17.401,-0.0,0.0,0.0,inf,inf,inf,85.81
2024-04-23T14:20:55,0.0,0.0,0.05,0.0,17.408,17.408,-0.13,17.407,-0.0,0.0,0.0,inf,inf,inf,113.1
2024-04-23T14:20:57,0.0,0.0,0.05,0.0,17.685,17.691,-0.166,17.684,0.0,0.0,0.0,inf,inf,inf,122.82
2024-04-23T14:20:58,0.0,0.0,0.06,0.0,17.782,17.787,-0.49,17.775,0.0,0.0,0.0,inf,inf,inf,100.05
2024-04-23T14:20:59,0.0,0.0,0.05,0.0,17.772,17.781,-0.497,17.765,0.0,0.0,0.0,inf,inf,inf,128.55
2024-04-23T14:21:00,0.0,0.0,0.04,0.0,17.775,17.78,-0.14,17.774,0.0,0.0,0.0,inf,inf,inf,109.6
2024-04-23T14:21:01,0.0,0.0,0.06,0.0,17.774,17.782,-0.482,17.767,-0.0,0.0,0.0,inf,inf,inf,113.69
2024-04-23T14:21:03,0.0,0.0,0.06,0.0,17.765,17.768,-0.119,17.765,0.0,0.0,0.0,inf,inf,inf,113.68
2024-04-23T14:21:04,0.0,0.0,0.04,0.0,17.776,17.781,-0.147,17.775,-0.0,0.0,0.0,inf,inf,inf,118.26
2024-04-23T14:21:05,0.0,0.0,0.05,0.0,17.786,17.794,-0.498,17.779,-0.0,0.0,0.0,inf,inf,inf,113.63
2024-04-23T14:21:06,0.0,0.0,0.04,0.0,17.78,17.785,-0.488,17.773,-0.0,0.0,0.0,inf,inf,inf,123.77
2024-04-23T14:21:07,0.0,0.0,0.04,0.0,17.78,17.786,-0.473,17.773,-0.0,0.0,0.0,inf,inf,inf,157.35
2024-04-23T14:21:09,0.0,0.0,0.07,0.0,17.768,17.774,-0.159,17.768,-0.0,0.0,0.0,inf,inf,inf,140.92
2024-04-23T14:21:10,0.0,0.0,0.04,0.0,17.761,17.76,-0.169,17.76,0.0,0.0,0.0,inf,inf,inf,104.56
2024-04-23T14:21:11,0.0,0.0,0.04,0.0,17.762,17.765,-0.143,17.762,0.0,0.0,0.0,inf,inf,inf,136.46
2024-04-23T14:21:13,0.0,0.0,0.04,0.0,17.77,17.774,-0.133,17.769,0.0,0.0,0.0,inf,inf,inf,126.1
2024-04-23T14:21:14,0.0,0.0,0.04,0.0,17.772,17.777,-0.471,17.766,-0.0,0.0,0.0,inf,inf,inf,149.97
2024-04-23T14:21:15,0.0,0.0,0.04,0.0,17.766,17.77,-0.135,17.765,-0.0,0.0,0.0,inf,inf,inf,140.88
2024-04-23T14:21:16,0.0,0.0,0.05,0.0,17.763,17.767,-0.147,17.762,0.0,0.0,0.0,inf,inf,inf,118.19
2024-04-23T14:21:18,0.0,0.0,0.04,0.0,17.765,17.766,-0.178,17.764,-0.0,0.0,0.0,inf,inf,inf,127.33
2024-04-23T14:21:19,0.0,0.0,0.05,0.0,17.769,17.773,-0.153,17.768,0.0,0.0,0.0,inf,inf,inf,119.01
2024-04-23T14:21:20,0.0,0.0,0.05,0.0,17.76,17.765,-0.192,17.759,0.0,0.0,0.0,inf,inf,inf,127.28
2024-04-23T14:21:21,0.0,0.0,0.04,0.0,17.759,17.765,-0.185,17.758,0.0,0.0,0.0,inf,inf,inf,95.345
2024-04-23T14:21:23,0.0,0.0,0.04,0.0,17.764,17.771,-0.492,17.757,-0.0,0.0,0.0,inf,inf,inf,127.27
2024-04-23T14:21:24,0.0,0.0,0.05,0.0,17.764,17.768,-0.16,17.764,-0.0,0.0,0.0,inf,inf,inf,108.72
2024-04-23T14:21:25,0.0,0.0,0.04,0.0,17.77,17.777,-0.176,17.769,-0.0,0.0,0.0,inf,inf,inf,127.37
2024-04-23T14:21:26,0.0,0.0,0.04,0.0,17.76,17.763,-0.163,17.76,0.0,0.0,0.0,inf,inf,inf,136.36
2024-04-23T14:21:28,0.0,0.0,0.04,0.0,17.756,17.758,-0.174,17.755,-0.0,0.0,0.0,inf,inf,inf,139.16
2024-04-23T14:21:29,0.0,0.0,0.06,0.0,17.915,17.921,-0.504,17.908,-0.0,0.0,0.0,inf,inf,inf,127.27
2024-04-23T14:21:30,0.0,0.0,0.05,0.0,18.131,18.136,-0.161,18.131,-0.0,0.0,0.0,inf,inf,inf,152.12
2024-04-23T14:21:32,0.0,0.0,0.06,0.0,18.133,18.144,-0.173,18.132,-0.0,0.0,0.0,inf,inf,inf,122.74
2024-04-23T14:21:33,0.0,0.0,0.05,0.0,18.135,18.141,-0.174,18.134,-0.0,0.0,0.0,inf,inf,inf,113.0
2024-04-23T14:21:34,0.0,0.0,0.04,0.0,18.135,18.14,-0.173,18.134,0.0,0.0,0.0,inf,inf,inf,117.43
2024-04-23T14:21:35,0.0,0.0,0.04,0.0,18.133,18.14,-0.526,18.125,-0.0,0.0,0.0,inf,inf,inf,99.935
2024-04-23T14:21:37,0.0,0.0,0.04,0.0,18.131,18.136,-0.167,18.131,-0.0,0.0,0.0,inf,inf,inf,118.19
2024-04-23T14:21:38,0.0,0.0,0.06,0.0,18.131,18.134,-0.183,18.13,-0.0,0.0,0.0,inf,inf,inf,122.75
2024-04-23T14:21:39,0.0,0.0,0.06,0.0,18.134,18.14,-0.208,18.132,-0.0,0.0,0.0,inf,inf,inf,99.892
2024-04-23T14:21:41,0.0,0.0,0.04,0.0,18.129,18.136,-0.182,18.128,-0.0,0.0,0.0,inf,inf,inf,99.958
2024-04-23T14:21:42,0.0,0.0,0.04,0.0,18.127,18.133,-0.217,18.125,-0.0,0.0,0.0,inf,inf,inf,104.39
2024-04-23T14:21:43,0.0,0.0,0.05,0.0,18.123,18.127,-0.183,18.122,0.0,0.0,0.0,inf,inf,inf,99.867
2024-04-23T14:21:44,0.0,0.0,0.04,0.0,18.113,18.118,-0.186,18.112,-0.0,0.0,0.0,inf,inf,inf,99.953
2024-04-23T14:21:46,0.0,0.0,0.04,0.0,18.121,18.128,-0.17,18.12,0.0,0.0,0.0,inf,inf,inf,122.7
2024-04-23T14:21:47,0.0,0.0,0.06,0.0,18.121,18.124,-0.199,18.12,-0.0,0.0,0.0,inf,inf,inf,131.75
2024-04-23T14:21:48,0.0,0.0,0.04,0.0,18.124,18.126,-0.2,18.123,-0.0,0.0,0.0,inf,inf,inf,122.75
2024-04-23T14:21:49,0.0,0.0,0.04,0.0,18.132,18.141,-0.179,18.132,0.0,0.0,0.0,inf,inf,inf,118.18
2024-04-23T14:21:50,0.0,0.0,0.05,0.0,18.119,18.126,-0.165,18.118,-0.0,0.0,0.0,inf,inf,inf,121.68
2024-04-23T14:21:52,0.0,0.0,0.03,0.0,18.117,18.12,-0.18,18.116,0.0,0.0,0.0,inf,inf,inf,109.01
2024-04-23T14:21:53,0.0,0.0,0.07,0.0,18.117,18.129,-0.188,18.116,-0.0,0.0,0.0,inf,inf,inf,127.36
2024-04-23T14:21:54,0.0,0.0,0.04,0.0,18.114,18.117,-0.185,18.113,-0.0,0.0,0.0,inf,inf,inf,121.8
2024-04-23T14:21:55,0.0,0.0,0.05,0.0,18.114,18.117,-0.211,18.113,-0.0,0.0,0.0,inf,inf,inf,113.04
2024-04-23T14:21:56,0.0,0.0,0.06,0.0,18.12,18.125,-0.204,18.119,-0.0,0.0,0.0,inf,inf,inf,121.62
2024-04-23T14:21:58,0.0,0.0,0.05,0.0,18.122,18.126,-0.226,18.12,-0.0,0.0,0.0,inf,inf,inf,130.45
2024-04-23T14:21:59,0.0,0.0,0.04,0.0,18.111,18.117,-0.205,18.11,0.0,0.0,0.0,inf,inf,inf,117.41
2024-04-23T14:22:00,0.0,0.0,0.06,0.0,18.12,18.123,-0.209,18.119,-0.0,0.0,0.0,inf,inf,inf,109.08
2024-04-23T14:22:01,0.0,0.0,0.05,0.0,18.429,18.436,-0.204,18.428,-0.0,0.0,0.0,inf,inf,inf,113.08
2024-04-23T14:22:03,0.0,0.0,0.07,0.0,18.488,18.493,-0.21,18.486,-0.0,0.0,0.0,inf,inf,inf,140.92
2024-04-23T14:22:04,0.0,0.0,0.06,0.0,18.498,18.505,-0.201,18.497,-0.0,0.0,0.0,inf,inf,inf,117.45
2024-04-23T14:22:05,0.0,0.0,0.05,0.0,18.491,18.499,-0.201,18.49,-0.0,0.0,0.0,inf,inf,inf,100.08
2024-04-23T14:22:07,0.0,0.0,0.04,0.0,18.487,18.494,-0.208,18.485,-0.0,0.0,0.0,inf,inf,inf,143.47
2024-04-23T14:22:09,0.0,0.0,0.05,0.0,18.49,18.493,-0.235,18.488,-0.0,0.0,0.0,inf,inf,inf,134.73
2024-04-23T14:22:10,0.0,0.0,0.04,0.0,18.494,18.503,-0.548,18.486,-0.0,0.0,0.0,inf,inf,inf,131.8
2024-04-23T14:22:12,0.0,0.0,0.04,0.0,18.49,18.493,-0.214,18.488,-0.0,0.0,0.0,inf,inf,inf,130.48
2024-04-23T14:22:13,0.0,0.0,0.07,0.0,18.478,18.48,-0.194,18.477,-0.0,0.0,0.0,inf,inf,inf,122.78
2024-04-23T14:22:15,0.0,0.0,0.05,0.0,18.49,18.495,-0.225,18.489,-0.0,0.0,0.0,inf,inf,inf,156.54
2024-04-23T14:22:16,0.0,0.0,0.04,0.0,18.482,18.488,-0.194,18.481,0.0,0.0,0.0,inf,inf,inf,134.66
2024-04-23T14:22:17,0.0,0.0,0.04,0.0,18.475,18.483,-0.193,18.474,0.0,0.0,0.0,inf,inf,inf,152.17
2024-04-23T14:22:18,0.0,0.0,0.05,0.0,18.472,18.476,-0.198,18.471,0.0,0.0,0.0,inf,inf,inf,108.74
2024-04-23T14:22:20,0.0,0.0,0.05,0.0,18.476,18.485,-0.207,18.475,-0.0,0.0,0.0,inf,inf,inf,127.25
2024-04-23T14:22:21,0.0,0.0,0.05,0.0,18.479,18.487,-0.228,18.478,-0.0,0.0,0.0,inf,inf,inf,100.11
2024-04-23T14:22:22,0.0,0.0,0.07,0.0,18.475,18.479,-0.219,18.473,-0.0,0.0,0.0,inf,inf,inf,127.35
2024-04-23T14:22:23,0.0,0.0,0.07,0.0,18.468,18.475,-0.218,18.467,-0.0,0.0,0.0,inf,inf,inf,122.68
2024-04-23T14:22:24,0.0,0.0,0.05,0.0,18.483,18.492,-0.549,18.475,-0.0,0.0,0.0,inf,inf,inf,123.8
2024-04-23T14:22:26,0.0,0.0,0.04,0.0,18.472,18.478,-0.202,18.471,-0.0,0.0,0.0,inf,inf,inf,131.82
2024-04-23T14:22:27,0.0,0.0,0.06,0.0,18.471,18.478,-0.193,18.47,-0.0,0.0,0.0,inf,inf,inf,113.66
2024-04-23T14:22:28,0.0,0.0,0.07,0.0,18.478,18.486,-0.539,18.47,0.0,0.0,0.0,inf,inf,inf,147.92
2024-04-23T14:22:29,0.0,0.0,0.05,0.0,18.477,18.483,-0.208,18.476,-0.0,0.0,0.0,inf,inf,inf,108.39
2024-04-23T14:22:31,0.0,0.0,0.06,0.0,18.475,18.48,-0.198,18.474,-0.0,0.0,0.0,inf,inf,inf,117.33
2024-04-23T14:22:32,0.0,0.0,0.05,0.0,18.482,18.492,-0.534,18.474,0.0,0.0,0.0,inf,inf,inf,140.93
2024-04-23T14:22:33,0.0,0.0,0.05,0.0,18.527,18.532,-0.19,18.526,-0.0,0.0,0.0,inf,inf,inf,136.4
2024-04-23T14:22:35,0.0,0.0,0.05,0.0,18.849,18.855,-0.227,18.848,-0.0,0.0,0.0,inf,inf,inf,126.13
2024-04-23T14:22:36,0.0,0.0,0.04,0.0,18.839,18.841,-0.211,18.838,-0.0,0.0,0.0,inf,inf,inf,129.11
2024-04-23T14:22:37,0.0,0.0,0.04,0.0,18.844,18.851,-0.18,18.843,0.0,0.0,0.0,inf,inf,inf,122.68
2024-04-23T14:22:38,0.0,0.0,0.06,0.0,18.845,18.853,-0.571,18.836,-0.0,0.0,0.0,inf,inf,inf,133.29
2024-04-23T14:22:40,0.0,0.0,0.04,0.0,18.841,18.846,-0.193,18.84,-0.0,0.0,0.0,inf,inf,inf,113.05
2024-04-23T14:22:41,0.0,0.0,0.06,0.0,18.841,18.846,-0.207,18.84,-0.0,0.0,0.0,inf,inf,inf,116.51
2024-04-23T14:22:42,0.0,0.0,0.04,0.0,18.838,18.843,-0.187,18.837,0.0,0.0,0.0,inf,inf,inf,99.991
2024-04-23T14:22:44,0.0,0.0,0.04,0.0,18.838,18.845,0.163,18.838,0.0,0.0,0.0,inf,inf,inf,90.956
2024-04-23T14:22:45,0.0,0.0,0.05,0.0,18.84,18.845,-0.233,18.839,-0.0,0.0,0.0,inf,inf,inf,108.64
2024-04-23T14:22:46,0.0,0.0,0.05,0.0,18.836,18.844,-0.229,18.835,0.0,0.0,0.0,inf,inf,inf,149.96
2024-04-23T14:22:47,0.0,0.0,0.05,0.0,18.841,18.852,-0.554,18.833,-0.0,0.0,0.0,inf,inf,inf,113.05
2024-04-23T14:22:49,0.0,0.0,0.06,0.0,18.837,18.84,-0.217,18.835,0.0,0.0,0.0,inf,inf,inf,136.35
2024-04-23T14:22:50,0.0,0.0,0.05,0.0,18.841,18.844,-0.198,18.84,-0.0,0.0,0.0,inf,inf,inf,121.79
2024-04-23T14:22:51,0.0,0.0,0.04,0.0,18.837,18.843,-0.227,18.835,-0.0,0.0,0.0,inf,inf,inf,128.63
2024-04-23T14:22:52,0.0,0.0,0.04,0.0,18.841,18.847,-0.222,18.839,-0.0,0.0,0.0,inf,inf,inf,130.51
2024-04-23T14:22:54,0.0,0.0,0.04,0.0,18.837,18.843,-0.218,18.836,-0.0,0.0,0.0,inf,inf,inf,126.09
2024-04-23T14:22:55,0.0,0.0,0.04,0.0,18.825,18.83,-0.221,18.824,-0.0,0.0,0.0,inf,inf,inf,118.24
2024-04-23T14:22:56,0.0,0.0,0.03,0.0,18.834,18.839,-0.211,18.833,-0.0,0.0,0.0,inf,inf,inf,126.09
2024-04-23T14:22:58,0.0,0.0,0.04,0.0,18.833,18.84,-0.236,18.829,-0.0,0.0,0.0,inf,inf,inf,100.06
2024-04-23T14:22:59,0.0,0.0,0.04,0.0,18.834,18.838,0.124,18.834,0.0,0.0,0.0,inf,inf,inf,109.03
2024-04-23T14:23:00,0.0,0.0,0.05,0.0,18.833,18.839,-0.226,18.831,-0.0,0.0,0.0,inf,inf,inf,159.11
2024-04-23T14:23:02,0.0,0.0,0.05,0.0,18.837,18.841,-0.23,18.835,-0.0,0.0,0.0,inf,inf,inf,122.74
2024-04-23T14:23:03,0.0,0.0,0.05,0.0,18.826,18.829,-0.219,18.825,-0.0,0.0,0.0,inf,inf,inf,160.86
2024-04-23T14:23:04,0.0,0.0,0.04,0.0,18.826,18.834,-0.214,18.825,-0.0,0.0,0.0,inf,inf,inf,139.16
2024-04-23T14:23:05,0.0,0.0,0.04,0.0,18.826,18.833,-0.216,18.825,-0.0,0.0,0.0,inf,inf,inf,147.68
2024-04-23T14:23:06,0.0,0.0,0.04,0.0,19.199,19.207,-0.221,19.198,-0.0,0.0,0.0,inf,inf,inf,147.8
2024-04-23T14:23:08,0.0,0.0,0.05,0.0,19.209,19.216,-0.212,19.208,-0.0,0.0,0.0,inf,inf,inf,138.06
2024-04-23T14:23:09,0.0,0.0,0.04,0.0,19.205,19.213,-0.222,19.203,-0.0,0.0,0.0,inf,inf,inf,152.37
2024-04-23T14:23:10,0.0,0.0,0.05,0.0,19.204,19.212,-0.227,19.203,-0.0,0.0,0.0,inf,inf,inf,104.54
2024-04-23T14:23:12,0.0,0.0,0.05,0.0,19.195,19.202,-0.25,19.193,0.0,0.0,0.0,inf,inf,inf,130.42
2024-04-23T14:23:13,0.0,0.0,0.04,0.0,19.201,19.204,-0.22,19.2,-0.0,0.0,0.0,inf,inf,inf,131.77
2024-04-23T14:23:14,0.0,0.0,0.05,0.0,19.193,19.2,-0.224,19.192,0.0,0.0,0.0,inf,inf,inf,143.47
2024-04-23T14:23:15,0.0,0.0,0.04,0.0,19.192,19.201,-0.239,19.191,-0.0,0.0,0.0,inf,inf,inf,139.14
2024-04-23T14:23:17,0.0,0.0,0.05,0.0,19.197,19.207,-0.212,19.196,-0.0,0.0,0.0,inf,inf,inf,127.27
2024-04-23T14:23:18,0.0,0.0,0.05,0.0,19.194,19.202,-0.187,19.193,-0.0,0.0,0.0,inf,inf,inf,117.36
2024-04-23T14:23:19,0.0,0.0,0.06,0.0,19.19,19.198,-0.226,19.189,-0.0,0.0,0.0,inf,inf,inf,104.52
2024-04-23T14:23:20,0.0,0.0,0.04,0.0,19.194,19.199,-0.205,19.193,-0.0,0.0,0.0,inf,inf,inf,122.8
2024-04-23T14:23:21,0.0,0.0,0.05,0.0,19.19,19.197,-0.198,19.189,-0.0,0.0,0.0,inf,inf,inf,113.03
2024-04-23T14:23:23,0.0,0.0,0.03,0.0,19.188,19.194,-0.238,19.186,-0.0,0.0,0.0,inf,inf,inf,108.73
2024-04-23T14:23:24,0.0,0.0,0.04,0.0,19.189,19.196,-0.592,19.18,-0.0,0.0,0.0,inf,inf,inf,139.15
2024-04-23T14:23:25,0.0,0.0,0.04,0.0,19.183,19.185,-0.225,19.181,0.0,0.0,0.0,inf,inf,inf,126.07
2024-04-23T14:23:26,0.0,0.0,0.04,0.0,19.188,19.192,-0.235,19.187,-0.0,0.0,0.0,inf,inf,inf,130.5
2024-04-23T14:23:28,0.0,0.0,0.05,0.0,19.19,19.198,-0.208,19.188,0.0,0.0,0.0,inf,inf,inf,139.19
2024-04-23T14:23:29,0.0,0.0,0.04,0.0,19.19,19.198,-0.243,19.188,-0.0,0.0,0.0,inf,inf,inf,109.59
2024-04-23T14:23:30,0.0,0.0,0.04,0.0,19.178,19.186,-0.238,19.176,-0.0,0.0,0.0,inf,inf,inf,136.41
2024-04-23T14:23:32,0.0,0.0,0.05,0.0,19.191,19.197,-0.261,19.189,-0.0,0.0,0.0,inf,inf,inf,113.1
2024-04-23T14:23:33,0.0,0.0,0.06,0.0,19.189,19.193,-0.244,19.185,-0.0,0.0,0.0,inf,inf,inf,126.15
2024-04-23T14:23:34,0.0,0.0,0.04,0.0,19.185,19.193,-0.259,19.184,-0.0,0.0,0.0,inf,inf,inf,122.79
2024-04-23T14:23:35,0.0,0.0,0.07,0.0,19.188,19.2,-0.244,19.186,-0.0,0.0,0.0,inf,inf,inf,132.0
2024-04-23T14:23:37,0.0,0.0,0.06,0.0,19.189,19.196,-0.257,19.187,0.0,0.0,0.0,inf,inf,inf,130.42
2024-04-23T14:23:38,0.0,0.0,0.04,0.0,19.504,19.509,-0.253,19.502,-0.0,0.0,0.0,inf,inf,inf,147.76
2024-04-23T14:23:39,0.0,0.0,0.05,0.0,19.566,19.573,-0.267,19.564,-0.0,0.0,0.0,inf,inf,inf,117.4
2024-04-23T14:23:40,0.0,0.0,0.04,0.0,19.566,19.574,-0.27,19.564,-0.0,0.0,0.0,inf,inf,inf,136.36
2024-04-23T14:23:41,0.0,0.0,0.04,0.0,19.553,19.562,-0.269,19.551,-0.0,0.0,0.0,inf,inf,inf,121.75
2024-04-23T14:23:43,0.0,0.0,0.06,0.0,19.561,19.57,-0.625,19.551,-0.0,0.0,0.0,inf,inf,inf,152.22
2024-04-23T14:23:44,0.0,0.0,0.06,0.0,19.556,19.56,-0.254,19.554,-0.0,0.0,0.0,inf,inf,inf,127.27
2024-04-23T14:23:45,0.0,0.0,0.06,0.0,19.552,19.557,-0.286,19.55,-0.0,0.0,0.0,inf,inf,inf,156.49
2024-04-23T14:23:47,0.0,0.0,0.06,0.0,19.565,19.574,-0.649,19.554,-0.0,0.0,0.0,inf,inf,inf,134.84
2024-04-23T14:23:48,0.0,0.0,0.04,0.0,19.548,19.553,-0.275,19.546,-0.0,0.0,0.0,inf,inf,inf,154.52
2024-04-23T14:23:49,0.0,0.0,0.04,0.0,19.555,19.562,-0.276,19.553,-0.0,0.0,0.0,inf,inf,inf,131.97
2024-04-23T14:23:50,0.0,0.0,0.06,0.0,19.551,19.558,-0.286,19.549,0.0,0.0,0.0,inf,inf,inf,145.48
2024-04-23T14:23:52,0.0,0.0,0.05,0.0,19.55,19.555,-0.293,19.548,-0.0,0.0,0.0,inf,inf,inf,112.99
2024-04-23T14:23:53,0.0,0.0,0.05,0.0,19.551,19.56,-0.311,19.548,-0.0,0.0,0.0,inf,inf,inf,126.12
2024-04-23T14:23:54,0.0,0.0,0.06,0.0,19.541,19.549,-0.289,19.539,-0.0,0.0,0.0,inf,inf,inf,121.76
2024-04-23T14:23:55,0.0,0.0,0.06,0.0,19.545,19.552,-0.311,19.542,-0.0,0.0,0.0,inf,inf,inf,140.9
2024-04-23T14:23:57,0.0,0.0,0.05,0.0,19.553,19.56,-0.289,19.55,0.0,0.0,0.0,inf,inf,inf,104.61
2024-04-23T14:23:58,0.0,0.0,0.06,0.0,19.547,19.557,-0.302,19.545,-0.0,0.0,0.0,inf,inf,inf,163.63
2024-04-23T14:23:59,0.0,0.0,0.05,0.0,19.543,19.547,-0.284,19.541,-0.0,0.0,0.0,inf,inf,inf,147.79
2024-04-23T14:24:01,0.0,0.0,0.05,0.0,19.555,19.565,-0.28,19.553,0.0,0.0,0.0,inf,inf,inf,126.11
2024-04-23T14:24:02,0.0,0.0,0.05,0.0,19.554,19.56,-0.642,19.543,-0.0,0.0,0.0,inf,inf,inf,130.46
2024-04-23T14:24:03,0.0,0.0,0.05,0.0,19.551,19.559,-0.302,19.548,0.0,0.0,0.0,inf,inf,inf,121.8
2024-04-23T14:24:04,0.0,0.0,0.06,0.0,19.55,19.557,-0.274,19.548,-0.0,0.0,0.0,inf,inf,inf,108.96
2024-04-23T14:24:06,0.0,0.0,0.07,0.0,19.531,19.537,-0.273,19.529,-0.0,0.0,0.0,inf,inf,inf,130.41
2024-04-23T14:24:07,0.0,0.0,0.06,0.0,19.546,19.557,-0.307,19.543,-0.0,0.0,0.0,inf,inf,inf,113.7
2024-04-23T14:24:08,0.0,0.0,0.06,0.0,19.546,19.557,-0.681,19.535,-0.0,0.0,0.0,inf,inf,inf,156.46
2024-04-23T14:24:09,0.0,0.0,0.05,0.0,19.539,19.544,-0.313,19.536,-0.0,0.0,0.0,inf,inf,inf,108.72
2024-04-23T14:24:10,0.0,0.0,0.05,0.0,19.54,19.55,-0.295,19.538,0.0,0.0,0.0,inf,inf,inf,122.65
2024-04-23T14:24:12,0.0,0.0,0.05,0.0,19.913,19.919,-0.312,19.911,0.0,0.0,0.0,inf,inf,inf,131.72
2024-04-23T14:24:13,0.0,0.0,0.06,0.0,19.916,19.923,-0.293,19.914,-0.0,0.0,0.0,inf,inf,inf,145.46
2024-04-23T14:24:14,0.0,0.0,0.05,0.0,19.92,19.929,-0.317,19.918,-0.0,0.0,0.0,inf,inf,inf,139.18
2024-04-23T14:24:15,0.0,0.0,0.05,0.0,19.91,19.918,-0.314,19.908,-0.0,0.0,0.0,inf,inf,inf,156.45
2024-04-23T14:24:17,0.0,0.0,0.05,0.0,19.904,19.909,-0.302,19.902,-0.0,0.0,0.0,inf,inf,inf,165.21
2024-04-23T14:24:18,0.0,0.0,0.05,0.0,19.913,19.921,-0.305,19.911,0.0,0.0,0.0,inf,inf,inf,165.22
2024-04-23T14:24:19,0.0,0.0,0.04,0.0,19.914,19.919,-0.304,19.911,-0.0,0.0,0.0,inf,inf,inf,140.82
2024-04-23T14:24:21,0.0,0.0,0.05,0.0,19.909,19.913,-0.28,19.907,0.0,0.0,0.0,inf,inf,inf,134.79
2024-04-23T14:24:22,0.0,0.0,0.05,0.0,19.911,19.921,-0.322,19.909,-0.0,0.0,0.0,inf,inf,inf,140.84
2024-04-23T14:24:23,0.0,0.0,0.07,0.0,19.916,19.923,-0.348,19.913,-0.0,0.0,0.0,inf,inf,inf,143.48
2024-04-23T14:24:24,0.0,0.0,0.04,0.0,19.912,19.919,-0.332,19.909,0.0,0.0,0.0,inf,inf,inf,117.36
2024-04-23T14:24:25,0.0,0.0,0.06,0.0,19.9,19.909,-0.333,19.898,-0.0,0.0,0.0,inf,inf,inf,104.37
2024-04-23T14:24:27,0.0,0.0,0.06,0.0,19.909,19.915,-0.302,19.906,0.0,0.0,0.0,inf,inf,inf,121.68
2024-04-23T14:24:28,0.0,0.0,0.04,0.0,19.91,19.915,-0.34,19.907,-0.0,0.0,0.0,inf,inf,inf,126.14
2024-04-23T14:24:29,0.0,0.0,0.05,0.0,19.907,19.915,-0.334,19.905,-0.0,0.0,0.0,inf,inf,inf,134.75
2024-04-23T14:24:30,0.0,0.0,0.05,0.0,19.916,19.924,-0.33,19.914,-0.0,0.0,0.0,inf,inf,inf,139.14
2024-04-23T14:24:32,0.0,0.0,0.04,0.0,19.921,19.931,-0.711,19.908,-0.0,0.0,0.0,inf,inf,inf,139.16
2024-04-23T14:24:33,0.0,0.0,0.05,0.0,19.902,19.906,-0.314,19.9,-0.0,0.0,0.0,inf,inf,inf,131.88
2024-04-23T14:24:34,0.0,0.0,0.04,0.0,19.908,19.915,-0.309,19.906,0.0,0.0,0.0,inf,inf,inf,160.87
2024-04-23T14:24:36,0.0,0.0,0.05,0.0,19.913,19.92,-0.323,19.91,-0.0,0.0,0.0,inf,inf,inf,169.57
2024-04-23T14:24:37,0.0,0.0,0.05,0.0,19.907,19.914,-0.295,19.905,-0.0,0.0,0.0,inf,inf,inf,139.18
2024-04-23T14:24:38,0.0,0.0,0.06,0.0,19.915,19.925,-0.691,19.903,-0.0,0.0,0.0,inf,inf,inf,152.2
2024-04-23T14:24:40,0.0,0.0,0.05,0.0,19.909,19.922,-0.329,19.906,0.0,0.0,0.0,inf,inf,inf,145.54
2024-04-23T14:24:41,0.0,0.0,0.05,0.0,19.905,19.911,-0.335,19.902,-0.0,0.0,0.0,inf,inf,inf,154.43
2024-04-23T14:24:42,0.0,0.0,0.04,0.0,19.906,19.913,-0.32,19.904,-0.0,0.0,0.0,inf,inf,inf,140.99
2024-04-23T14:24:43,0.0,0.0,0.05,0.0,19.906,19.914,-0.322,19.903,-0.0,0.0,0.0,inf,inf,inf,143.51
2024-04-23T14:24:44,0.0,0.0,0.06,0.0,17.444,17.257,-0.17,17.443,-0.0,0.0,0.0,inf,inf,inf,121.57
2024-04-23T14:24:46,0.0,0.0,0.05,0.0,0.717,0.589,-0.381,0.607,-0.0,0.0,0.0,inf,inf,inf,141.35
2024-04-23T14:24:47,0.0,0.0,0.06,0.0,0.699,0.567,-0.379,0.587,-0.0,0.0,0.0,inf,inf,inf,2023.9
2024-04-23T14:24:49,0.0,0.0,0.05,0.0,0.722,0.596,-0.392,0.606,-0.0,0.0,0.0,inf,inf,inf,3738.7
2024-04-23T14:24:50,0.0,0.0,0.05,0.0,0.708,0.582,-0.394,0.589,-0.0,0.0,0.0,inf,inf,inf,2004.1
2024-04-23T14:24:52,0.0,0.0,0.05,0.0,0.854,0.849,-0.719,0.46,-0.0,0.0,0.0,inf,inf,inf,inf
2024-04-23T14:24:53,0.0,0.0,0.04,0.0,0.8404,0.8292,-0.6988,0.4668,-0.0,0.0,0.0,inf,inf,inf,959.29
