Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T14:24:17,0.0225,0.023,0.0007,0.0225,0.73,0.0,-0.26,0.68,0.0,0.02,0.02,0.027,88.45,nan,nan
2024-04-23T14:24:18,0.0226,0.0231,0.0006,0.0226,0.76,0.0,-0.28,0.69,0.0,0.02,0.02,0.022,88.74,nan,nan
2024-04-23T14:24:20,0.0225,0.023,0.0007,0.0225,0.72,0.0,-0.25,0.68,0.0,0.02,0.02,0.0311,88.22,nan,nan
2024-04-23T14:24:21,0.0225,0.0231,0.0007,0.0225,0.75,0.0,-0.28,0.69,0.0,0.02,0.02,0.0148,89.15,nan,nan
2024-04-23T14:24:22,0.0224,0.0229,0.0007,0.0224,0.75,0.0,-0.29,0.7,0.0,0.02,0.02,0.0146,89.16,nan,nan
2024-04-23T14:24:23,0.0225,0.023,0.0007,0.0225,0.75,0.0,-0.28,0.7,0.0,0.02,0.02,0.0279,88.4,nan,nan
2024-04-23T14:24:25,0.0223,0.0229,0.0007,0.0222,0.72,0.0,-0.26,0.67,0.0,0.02,0.02,0.028,88.4,nan,nan
2024-04-23T14:24:26,0.0225,0.023,0.0008,0.0225,0.74,0.0,-0.26,0.69,0.0,0.02,0.02,0.0191,88.91,nan,nan
2024-04-23T14:24:27,0.0224,0.0229,0.0007,0.0224,0.75,0.0,-0.27,0.7,0.0,0.02,0.02,0.0299,88.29,nan,nan
2024-04-23T14:24:28,0.0224,0.023,0.0007,0.0224,0.74,0.0,-0.28,0.68,0.0,0.02,0.02,0.0285,88.37,nan,nan
2024-04-23T14:24:30,0.0223,0.023,0.0007,0.0223,0.73,0.0,-0.29,0.67,0.0,0.02,0.02,0.0319,88.17,nan,nan
2024-04-23T14:24:31,0.0225,0.023,0.0008,0.0225,0.74,0.0,-0.26,0.69,0.0,0.02,0.02,0.0165,89.05,nan,nan
2024-04-23T14:24:32,0.0224,0.0229,0.0008,0.0224,0.75,0.0,-0.29,0.7,0.0,0.02,0.02,0.0302,88.27,nan,nan
2024-04-23T14:24:33,0.0224,0.023,0.0007,0.0224,0.73,0.0,-0.27,0.68,0.0,0.02,0.02,0.026,88.51,nan,nan
2024-04-23T14:24:35,0.0224,0.023,0.0007,0.0224,0.74,0.0,-0.28,0.69,0.0,0.02,0.02,0.0206,88.82,nan,nan
2024-04-23T14:24:36,0.0224,0.023,0.0007,0.0224,0.76,0.0,-0.29,0.7,0.0,0.02,0.02,0.0158,89.1,nan,nan
2024-04-23T14:24:37,0.0225,0.0228,0.0007,0.0225,0.75,0.0,-0.29,0.69,0.0,0.02,0.02,0.023,88.68,nan,nan
2024-04-23T14:24:39,0.0225,0.023,0.0008,0.0225,0.74,0.0,-0.29,0.68,0.0,0.02,0.02,0.0227,88.7,nan,nan
2024-04-23T14:24:40,0.0224,0.0229,0.0007,0.0224,0.74,0.0,-0.29,0.68,0.0,0.02,0.02,0.0289,88.34,nan,nan
2024-04-23T14:24:41,0.0224,0.0229,0.0008,0.0224,0.75,0.0,-0.29,0.7,0.0,0.02,0.02,0.02,88.85,nan,nan
2024-04-23T14:24:42,0.0223,0.0229,0.0006,0.0223,0.75,0.0,-0.29,0.69,0.0,0.02,0.02,0.0289,88.34,nan,nan
2024-04-23T14:24:44,0.0223,0.0229,0.0007,0.0223,0.73,0.0,-0.28,0.67,0.0,0.02,0.02,0.0309,88.23,nan,nan
2024-04-23T14:24:45,0.0221,0.0228,0.0007,0.0221,0.74,0.0,-0.3,0.68,0.0,0.02,0.02,0.0221,88.73,nan,nan
2024-04-23T14:24:46,0.0247,0.0231,0.0007,0.0247,0.77,0.0,-0.31,0.71,0.0,0.02,0.02,0.0039,89.77,nan,nan
2024-04-23T14:24:48,0.0243,0.023,0.0007,0.0243,0.74,0.0,-0.29,0.68,0.0,0.02,0.02,0.0287,88.36,nan,nan
2024-04-23T14:24:49,0.0246,0.0232,0.0008,0.0246,0.75,0.0,-0.27,0.7,0.0,0.02,0.02,0.0004,89.98,nan,nan
2024-04-23T14:24:51,0.0215,0.0226,0.0007,0.0215,0.75,0.0,-0.32,0.67,0.0,0.02,0.02,0.0375,87.85,nan,nan
2024-04-23T14:24:52,0.0213,0.0225,0.0007,0.0213,0.72,0.0,-0.28,0.66,0.0,0.02,0.02,0.0445,87.45,nan,nan
2024-04-23T14:24:54,0.0214,0.0225,0.0007,0.0214,0.74,0.0,-0.31,0.67,0.0,0.02,0.02,0.0323,88.15,nan,nan
2024-04-23T14:24:55,0.0215,0.0226,0.0008,0.0215,0.74,0.0,-0.31,0.67,0.0,0.02,0.02,0.0361,87.93,nan,nan
