Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T14:24:38,262.37,262.49,0.12,262.37,41.16,41.18,-0.41,41.16,10799.0,10800.0,163.0,0.9999,0.87,nan,nan
2024-04-23T14:24:39,262.38,262.5,0.09,262.38,41.16,41.18,-0.41,41.16,10799.0,10800.0,165.0,0.9999,0.87,nan,nan
2024-04-23T14:24:40,262.39,262.5,0.09,262.39,41.17,41.19,-0.43,41.17,10801.0,10803.0,165.0,0.9999,0.88,nan,nan
2024-04-23T14:24:41,262.39,262.5,0.12,262.39,41.17,41.19,-0.4,41.17,10802.0,10803.0,155.0,0.9999,0.82,nan,nan
2024-04-23T14:24:43,262.38,262.5,0.12,262.38,41.17,41.19,-0.39,41.17,10801.0,10802.0,148.0,0.9999,0.79,nan,nan
2024-04-23T14:24:44,262.39,262.5,0.09,262.39,41.17,41.18,-0.42,41.17,10801.0,10802.0,161.0,0.9999,0.85,nan,nan
2024-04-23T14:24:45,229.07,226.39,2.09,229.06,36.05,35.63,-0.11,36.05,8256.0,8257.0,142.0,0.9999,0.98,nan,nan
2024-04-23T14:24:47,229.98,229.5,1.65,230.09,0.64,0.0,-0.38,0.51,-0.0,146.0,146.0,-0.0014,90.08,nan,nan
2024-04-23T14:24:48,229.95,229.47,1.41,229.94,0.64,0.0,-0.39,0.51,1.0,148.0,148.0,0.0057,89.67,nan,nan
2024-04-23T14:24:50,230.04,229.56,1.13,230.04,0.65,0.0,-0.38,0.53,-0.0,150.0,150.0,-0.0026,90.15,nan,nan
2024-04-23T14:24:51,26.21,26.66,-23.99,10.57,0.57,0.0,-0.4,0.4,10.0,15.0,11.0,0.6643,48.37,nan,nan
2024-04-23T14:24:53,2.19,0.0,-2.17,0.0,0.55,0.0,-0.39,0.39,1.0,1.0,1.0,0.7132,44.51,nan,nan
2024-04-23T14:24:54,1.47,0.0,-1.45,0.0,0.57,0.0,-0.41,0.39,1.0,1.0,1.0,0.7986,37.0,nan,nan
2024-04-23T14:24:55,1.19,0.0,-1.2,0.0,0.54,0.0,-0.39,0.37,0.0,1.0,0.0,0.7602,40.52,nan,nan
