Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T15:25:07,0.0222,0.0228,0.0006,0.0222,0.7,0.0,-0.17,0.68,0.0,0.02,0.02,0.0412,87.64,nan,nan
2024-04-23T15:25:09,0.0223,0.0229,0.0006,0.0223,0.71,0.0,-0.18,0.68,0.0,0.02,0.02,0.0346,88.02,nan,nan
2024-04-23T15:25:10,0.0224,0.0229,0.0006,0.0224,0.71,0.0,-0.2,0.68,0.0,0.02,0.02,0.0366,87.9,nan,nan
2024-04-23T15:25:11,0.0223,0.023,0.0006,0.0223,0.72,0.0,-0.19,0.69,0.0,0.02,0.02,0.0402,87.69,nan,nan
2024-04-23T15:25:12,0.0222,0.0228,0.0006,0.0222,0.69,0.0,-0.18,0.67,0.0,0.02,0.02,0.0376,87.85,nan,nan
2024-04-23T15:25:13,0.0223,0.0229,0.0005,0.0223,0.71,0.0,-0.19,0.68,0.0,0.02,0.02,0.0265,88.48,nan,nan
2024-04-23T15:25:15,0.0222,0.0229,0.0006,0.0222,0.72,0.0,-0.19,0.7,0.0,0.02,0.02,0.028,88.39,nan,nan
2024-04-23T15:25:16,0.0223,0.0229,0.0006,0.0223,0.69,0.0,-0.17,0.67,0.0,0.02,0.02,0.0398,87.72,nan,nan
2024-04-23T15:25:17,0.0224,0.0229,0.0005,0.0224,0.69,0.0,-0.17,0.67,0.0,0.02,0.02,0.0288,88.35,nan,nan
2024-04-23T15:25:18,0.0225,0.0229,0.0006,0.0225,0.71,0.0,-0.2,0.68,0.0,0.02,0.02,0.0184,88.95,nan,nan
2024-04-23T15:25:19,0.0227,0.023,0.0005,0.0227,0.72,0.0,-0.18,0.7,0.0,0.02,0.02,0.0321,88.16,nan,nan
2024-04-23T15:25:21,0.0224,0.023,0.0005,0.0224,0.7,0.0,-0.19,0.67,0.0,0.02,0.02,0.0238,88.64,nan,nan
2024-04-23T15:25:22,0.0224,0.0229,0.0005,0.0224,0.7,0.0,-0.2,0.67,0.0,0.02,0.02,0.038,87.82,nan,nan
2024-04-23T15:25:23,0.0224,0.0229,0.0006,0.0224,0.72,0.0,-0.19,0.69,0.0,0.02,0.02,0.0313,88.21,nan,nan
2024-04-23T15:25:24,0.0222,0.0229,0.0006,0.0222,0.71,0.0,-0.18,0.68,0.0,0.02,0.02,0.0266,88.48,nan,nan
2024-04-23T15:25:25,0.0221,0.0228,0.0005,0.0221,0.72,0.0,-0.19,0.69,0.0,0.02,0.02,0.0242,88.61,nan,nan
2024-04-23T15:25:26,0.0224,0.0229,0.0006,0.0224,0.69,0.0,-0.18,0.67,0.0,0.02,0.02,0.0413,87.63,nan,nan
2024-04-23T15:25:28,0.0224,0.0229,0.0006,0.0224,0.7,0.0,-0.17,0.68,0.0,0.02,0.02,0.0271,88.45,nan,nan
2024-04-23T15:25:29,0.0226,0.023,0.0005,0.0225,0.72,0.0,-0.17,0.7,0.0,0.02,0.02,0.0211,88.79,nan,nan
2024-04-23T15:25:30,0.0222,0.0228,0.0006,0.0222,0.7,0.0,-0.16,0.68,0.0,0.02,0.02,0.0322,88.15,nan,nan
2024-04-23T15:25:31,0.0225,0.0229,0.0005,0.0225,0.69,0.0,-0.18,0.67,0.0,0.02,0.02,0.031,88.22,nan,nan
2024-04-23T15:25:32,0.0223,0.023,0.0006,0.0223,0.7,0.0,-0.17,0.68,0.0,0.02,0.02,0.0319,88.17,nan,nan
2024-04-23T15:25:33,0.0223,0.0229,0.0005,0.0223,0.73,0.0,-0.2,0.7,0.0,0.02,0.02,0.0316,88.19,nan,nan
2024-04-23T15:25:35,0.0223,0.0229,0.0006,0.0223,0.7,0.0,-0.18,0.67,0.0,0.02,0.02,0.0326,88.13,nan,nan
2024-04-23T15:25:36,0.0224,0.0229,0.0006,0.0224,0.69,0.0,-0.17,0.67,0.0,0.02,0.02,0.0394,87.74,nan,nan
2024-04-23T15:25:37,0.0223,0.0229,0.0006,0.0223,0.7,0.0,-0.15,0.69,0.0,0.02,0.02,0.028,88.39,nan,nan
2024-04-23T15:25:38,0.0225,0.0229,0.0005,0.0224,0.71,0.0,-0.17,0.69,0.0,0.02,0.02,0.0233,88.67,nan,nan
2024-04-23T15:25:39,0.0226,0.023,0.0005,0.0226,0.7,0.0,-0.16,0.68,0.0,0.02,0.02,0.0341,88.05,nan,nan
2024-04-23T15:25:41,0.0224,0.0229,0.0006,0.0224,0.69,0.0,-0.16,0.67,0.0,0.02,0.02,0.044,87.48,nan,nan
2024-04-23T15:25:42,0.0224,0.023,0.0006,0.0224,0.7,0.0,-0.16,0.68,0.0,0.02,0.02,0.0286,88.36,nan,nan
2024-04-23T15:25:43,0.0224,0.0229,0.0006,0.0224,0.7,0.0,-0.13,0.69,0.0,0.02,0.02,0.0276,88.42,nan,nan
2024-04-23T15:25:44,0.0223,0.0229,0.0006,0.0223,0.71,0.0,-0.17,0.69,0.0,0.02,0.02,0.0282,88.39,nan,nan
2024-04-23T15:25:45,0.0224,0.0228,0.0006,0.0224,0.69,0.0,-0.16,0.67,0.0,0.02,0.02,0.0306,88.25,nan,nan
2024-04-23T15:25:46,0.0224,0.0229,0.0006,0.0224,0.7,0.0,-0.19,0.67,0.0,0.02,0.02,0.0332,88.1,nan,nan
2024-04-23T15:25:47,0.0225,0.023,0.0007,0.0225,0.72,0.0,-0.17,0.69,0.0,0.02,0.02,0.0318,88.18,nan,nan
2024-04-23T15:25:49,0.0223,0.0229,0.0006,0.0223,0.7,0.0,-0.18,0.68,0.0,0.02,0.02,0.0285,88.37,nan,nan
2024-04-23T15:25:50,0.0222,0.0229,0.0006,0.0222,0.68,0.0,-0.18,0.66,0.0,0.02,0.02,0.0431,87.53,nan,nan
2024-04-23T15:25:51,0.0224,0.0229,0.0005,0.0224,0.71,0.0,-0.17,0.69,0.0,0.02,0.02,0.0325,88.14,nan,nan
2024-04-23T15:25:52,0.0225,0.0229,0.0005,0.0225,0.71,0.0,-0.17,0.7,0.0,0.02,0.02,0.0209,88.8,nan,nan
2024-04-23T15:25:53,0.0223,0.0229,0.0006,0.0223,0.7,0.0,-0.18,0.68,0.0,0.02,0.02,0.0277,88.41,nan,nan
2024-04-23T15:25:54,0.0223,0.0229,0.0005,0.0223,0.69,0.0,-0.16,0.67,0.0,0.02,0.02,0.0493,87.17,nan,nan
2024-04-23T15:25:56,0.0223,0.0229,0.0005,0.0222,0.72,0.0,-0.16,0.7,0.0,0.02,0.02,0.0294,88.31,nan,nan
2024-04-23T15:25:57,0.0225,0.023,0.0005,0.0225,0.71,0.0,-0.18,0.69,0.0,0.02,0.02,0.0321,88.16,nan,nan
2024-04-23T15:25:58,0.0223,0.0229,0.0004,0.0223,0.7,0.0,-0.15,0.68,0.0,0.02,0.02,0.0375,87.85,nan,nan
2024-04-23T15:25:59,0.0223,0.0229,0.0005,0.0223,0.69,0.0,-0.17,0.67,0.0,0.02,0.02,0.0414,87.63,nan,nan
2024-04-23T15:26:00,0.024,0.023,0.0006,0.024,0.69,0.0,-0.16,0.67,0.0,0.02,0.02,0.0441,87.47,nan,nan
2024-04-23T15:26:01,0.0242,0.023,0.0005,0.0242,0.71,0.0,-0.18,0.69,0.0,0.02,0.02,0.018,88.97,nan,nan
2024-04-23T15:26:03,0.0241,0.0229,0.0005,0.0241,0.7,0.0,-0.18,0.68,0.0,0.02,0.02,0.0388,87.77,nan,nan
2024-04-23T15:26:04,0.024,0.0229,0.0006,0.024,0.68,0.0,-0.17,0.66,0.0,0.02,0.02,0.0167,89.04,nan,nan
2024-04-23T15:26:05,0.0235,0.0229,0.0006,0.0234,0.7,0.0,-0.18,0.68,0.0,0.02,0.02,0.0361,87.93,nan,nan
2024-04-23T15:26:06,0.0239,0.023,0.0006,0.0239,0.72,0.0,-0.19,0.69,0.0,0.02,0.02,0.0222,88.73,nan,nan
2024-04-23T15:26:07,0.0253,0.023,0.0005,0.0253,0.72,0.0,-0.16,0.7,-0.0,0.02,0.02,-0.0255,91.46,nan,nan
2024-04-23T15:26:08,0.0247,0.023,0.0005,0.0247,0.68,0.0,-0.18,0.66,0.0,0.02,0.02,0.027,88.45,nan,nan
2024-04-23T15:26:10,0.023,0.023,0.0005,0.023,0.7,0.0,-0.15,0.68,0.0,0.02,0.02,0.016,89.08,nan,nan
2024-04-23T15:26:11,0.0243,0.023,0.0006,0.0243,0.7,0.0,-0.17,0.68,0.0,0.02,0.02,0.0305,88.25,nan,nan
2024-04-23T15:26:12,0.0238,0.0229,0.0005,0.0238,0.69,0.0,-0.15,0.67,0.0,0.02,0.02,0.0325,88.14,nan,nan
2024-04-23T15:26:13,0.0247,0.023,0.0005,0.0247,0.7,0.0,-0.18,0.68,0.0,0.02,0.02,0.0298,88.29,nan,nan
2024-04-23T15:26:14,0.0251,0.023,0.0006,0.0251,0.7,0.0,-0.15,0.69,0.0,0.02,0.02,0.014,89.2,nan,nan
2024-04-23T15:26:15,0.0249,0.0229,0.0005,0.0249,0.72,0.0,-0.18,0.7,0.0,0.02,0.02,0.0271,88.45,nan,nan
2024-04-23T15:26:17,0.0249,0.023,0.0006,0.0249,0.7,0.0,-0.19,0.68,0.0,0.02,0.02,0.0362,87.92,nan,nan
2024-04-23T15:26:18,0.0238,0.0229,0.0007,0.0238,0.69,0.0,-0.19,0.67,0.0,0.02,0.02,0.0544,86.88,nan,nan
2024-04-23T15:26:19,0.0236,0.0229,0.0007,0.0236,0.7,0.0,-0.18,0.67,0.0,0.02,0.02,0.0461,87.36,nan,nan
2024-04-23T15:26:20,0.0237,0.0229,0.0006,0.0237,0.71,0.0,-0.17,0.69,0.0,0.02,0.02,0.0367,87.9,nan,nan
2024-04-23T15:26:21,0.0246,0.023,0.0005,0.0245,0.7,0.0,-0.18,0.67,0.0,0.02,0.02,0.0361,87.93,nan,nan
2024-04-23T15:26:22,0.0253,0.0231,0.0006,0.0253,0.69,0.0,-0.15,0.67,0.0,0.02,0.02,0.0188,88.93,nan,nan
2024-04-23T15:26:24,0.0248,0.0231,0.0008,0.0248,0.71,0.0,-0.17,0.69,0.0,0.02,0.02,0.0558,86.8,nan,nan
2024-04-23T15:26:25,0.0251,0.0231,0.0005,0.0251,0.73,0.0,-0.19,0.7,0.0,0.02,0.02,0.0811,85.35,nan,nan
2024-04-23T15:26:26,0.0237,0.0229,0.0006,0.0237,0.7,0.0,-0.17,0.68,0.0,0.02,0.02,0.0406,87.67,nan,nan
2024-04-23T15:26:27,0.0248,0.023,0.0005,0.0248,0.7,0.0,-0.17,0.68,0.0,0.02,0.02,0.0137,89.21,nan,nan
2024-04-23T15:26:28,0.024,0.0229,0.0006,0.024,0.7,0.0,-0.17,0.68,0.0,0.02,0.02,0.0207,88.81,nan,nan
2024-04-23T15:26:29,0.0257,0.0231,0.0004,0.0257,0.71,0.0,-0.17,0.69,-0.0,0.02,0.02,-0.0125,90.72,nan,nan
2024-04-23T15:26:31,0.0237,0.023,0.0007,0.0237,0.7,0.0,-0.19,0.68,0.0,0.02,0.02,0.0478,87.26,nan,nan
2024-04-23T15:26:32,0.0235,0.023,0.0006,0.0235,0.69,0.0,-0.19,0.66,0.0,0.02,0.02,0.0484,87.23,nan,nan
2024-04-23T15:26:33,0.025,0.023,0.0006,0.025,0.69,0.0,-0.15,0.67,0.0,0.02,0.02,0.0528,86.98,nan,nan
2024-04-23T15:26:34,0.0236,0.0229,0.0005,0.0236,0.72,0.0,-0.16,0.7,0.0,0.02,0.02,0.0547,86.87,nan,nan
2024-04-23T15:26:35,0.0246,0.0229,0.0007,0.0246,0.69,0.0,-0.15,0.68,0.0,0.02,0.02,0.046,87.36,nan,nan
2024-04-23T15:26:36,0.0242,0.0228,0.0006,0.0242,0.68,0.0,-0.16,0.67,0.0,0.02,0.02,0.047,87.3,nan,nan
2024-04-23T15:26:38,0.0234,0.0231,0.0006,0.0234,0.71,0.0,-0.17,0.69,0.0,0.02,0.02,0.0825,85.27,nan,nan
2024-04-23T15:26:39,0.0239,0.0229,0.0006,0.0239,0.71,0.0,-0.17,0.69,0.0,0.02,0.02,0.0449,87.42,nan,nan
2024-04-23T15:26:40,0.0238,0.0229,0.0006,0.0238,0.69,0.0,-0.18,0.66,0.0,0.02,0.02,0.0617,86.46,nan,nan
2024-04-23T15:26:41,0.0251,0.023,0.0006,0.0251,0.69,0.0,-0.18,0.67,0.0,0.02,0.02,0.0421,87.59,nan,nan
2024-04-23T15:26:43,0.025,0.023,0.0005,0.025,0.72,0.0,-0.16,0.7,0.0,0.02,0.02,0.0225,88.71,nan,nan
2024-04-23T15:26:44,0.0234,0.0229,0.0005,0.0234,0.7,0.0,-0.19,0.67,0.0,0.02,0.02,0.0198,88.86,nan,nan
2024-04-23T15:26:45,0.0229,0.0228,0.0005,0.0229,0.7,0.0,-0.21,0.67,0.0,0.02,0.02,0.0389,87.77,nan,nan
2024-04-23T15:26:47,0.0245,0.0229,0.0005,0.0245,0.7,0.0,-0.19,0.67,0.0,0.02,0.02,0.0438,87.49,nan,nan
2024-04-23T15:26:48,0.0238,0.023,0.0004,0.0238,0.71,0.0,-0.17,0.69,0.0,0.02,0.02,0.0139,89.2,nan,nan
2024-04-23T15:26:49,0.0233,0.0229,0.0006,0.0232,0.7,0.0,-0.17,0.67,0.0,0.02,0.02,0.0465,87.33,nan,nan
2024-04-23T15:26:50,0.0242,0.023,0.0006,0.0242,0.68,0.0,-0.17,0.66,0.0,0.02,0.02,0.0183,88.95,nan,nan
2024-04-23T15:26:51,0.0237,0.0229,0.0005,0.0237,0.7,0.0,-0.19,0.67,0.0,0.02,0.02,0.0411,87.64,nan,nan
2024-04-23T15:26:52,0.0229,0.0229,0.0005,0.0229,0.72,0.0,-0.19,0.69,0.0,0.02,0.02,0.0414,87.63,nan,nan
2024-04-23T15:26:54,0.0245,0.023,0.0005,0.0245,0.69,0.0,-0.16,0.67,0.0,0.02,0.02,0.0484,87.22,nan,nan
2024-04-23T15:26:55,0.0243,0.0229,0.0007,0.0243,0.67,0.0,-0.16,0.65,0.0,0.02,0.02,0.0495,87.16,nan,nan
2024-04-23T15:26:56,0.024,0.0229,0.0006,0.0239,0.69,0.0,-0.17,0.67,0.0,0.02,0.02,0.0443,87.46,nan,nan
2024-04-23T15:26:57,0.0234,0.023,0.0006,0.0234,0.71,0.0,-0.17,0.69,0.0,0.02,0.02,0.0295,88.31,nan,nan
2024-04-23T15:26:58,0.0242,0.023,0.0005,0.0242,0.68,0.0,-0.14,0.66,0.0,0.02,0.02,0.042,87.59,nan,nan
2024-04-23T15:26:59,0.0245,0.023,0.0006,0.0245,0.68,0.0,-0.15,0.66,0.0,0.02,0.02,0.0411,87.65,nan,nan
2024-04-23T15:27:01,0.0233,0.0229,0.0005,0.0233,0.69,0.0,-0.16,0.67,0.0,0.02,0.02,0.0406,87.67,nan,nan
2024-04-23T15:27:02,0.0242,0.0231,0.0004,0.0242,0.7,0.0,-0.17,0.68,0.0,0.02,0.02,0.0226,88.7,nan,nan
2024-04-23T15:27:03,0.0237,0.0229,0.0005,0.0237,0.69,0.0,-0.18,0.67,0.0,0.02,0.02,0.0392,87.76,nan,nan
2024-04-23T15:27:04,0.024,0.023,0.0005,0.024,0.69,0.0,-0.17,0.66,0.0,0.02,0.02,0.0336,88.07,nan,nan
2024-04-23T15:27:05,0.0237,0.023,0.0006,0.0237,0.69,0.0,-0.17,0.67,0.0,0.02,0.02,0.0422,87.58,nan,nan
2024-04-23T15:27:06,0.0226,0.0228,0.0006,0.0225,0.7,0.0,-0.18,0.68,0.0,0.02,0.02,0.0395,87.73,nan,nan
2024-04-23T15:27:08,0.0214,0.0225,0.0006,0.0214,0.7,0.0,-0.18,0.67,0.0,0.01,0.01,0.0415,87.62,nan,nan
2024-04-23T15:27:10,0.0214,0.0226,0.0006,0.0214,0.68,0.0,-0.18,0.65,0.0,0.01,0.01,0.0555,86.82,nan,nan
2024-04-23T15:27:11,0.0215,0.0226,0.0006,0.0215,0.7,0.0,-0.16,0.69,0.0,0.02,0.02,0.0513,87.06,nan,nan
2024-04-23T15:27:12,0.0213,0.0225,0.0005,0.0213,0.68,0.0,-0.15,0.67,0.0,0.01,0.01,0.0576,86.7,nan,nan
2024-04-23T15:27:13,0.0213,0.0225,0.0006,0.0213,0.67,0.0,-0.18,0.65,0.0,0.01,0.01,0.0514,87.05,nan,nan
2024-04-23T15:27:14,0.0214,0.0225,0.0006,0.0213,0.69,0.0,-0.17,0.66,0.0,0.01,0.01,0.0541,86.9,nan,nan
2024-04-23T15:27:16,0.0215,0.0226,0.0005,0.0215,0.7,0.0,-0.17,0.68,0.0,0.02,0.01,0.0605,86.53,nan,nan
2024-04-23T15:27:17,0.0213,0.0225,0.0006,0.0213,0.69,0.0,-0.19,0.66,0.0,0.01,0.01,0.0501,87.13,nan,nan
2024-04-23T15:27:18,0.0212,0.0224,0.0005,0.0212,0.68,0.0,-0.18,0.66,0.0,0.01,0.01,0.0565,86.76,nan,nan
2024-04-23T15:27:19,0.0215,0.0226,0.0005,0.0215,0.69,0.0,-0.19,0.67,0.0,0.01,0.01,0.0505,87.1,nan,nan
2024-04-23T15:27:20,0.0213,0.0225,0.0006,0.0213,0.69,0.0,-0.18,0.67,0.0,0.01,0.01,0.0523,87.0,nan,nan
2024-04-23T15:27:21,0.0215,0.0226,0.0005,0.0214,0.7,0.0,-0.18,0.68,0.0,0.02,0.02,0.0587,86.63,nan,nan
2024-04-23T15:27:22,0.0214,0.0225,0.0006,0.0214,0.68,0.0,-0.16,0.66,0.0,0.01,0.01,0.0462,87.35,nan,nan
2024-04-23T15:27:24,0.0214,0.0226,0.0006,0.0214,0.68,0.0,-0.15,0.66,0.0,0.01,0.01,0.0531,86.96,nan,nan
2024-04-23T15:27:25,0.0215,0.0226,0.0006,0.0215,0.7,0.0,-0.15,0.69,0.0,0.02,0.02,0.0512,87.07,nan,nan
2024-04-23T15:27:26,0.0214,0.0225,0.0005,0.0214,0.68,0.0,-0.14,0.66,0.0,0.01,0.01,0.0607,86.52,nan,nan
2024-04-23T15:27:27,0.0213,0.0225,0.0006,0.0213,0.67,0.0,-0.16,0.65,0.0,0.01,0.01,0.0617,86.46,nan,nan
2024-04-23T15:27:28,0.0214,0.0225,0.0006,0.0213,0.69,0.0,-0.17,0.67,0.0,0.01,0.01,0.0518,87.03,nan,nan
2024-04-23T15:27:30,0.0215,0.0226,0.0006,0.0215,0.71,0.0,-0.17,0.69,0.0,0.02,0.02,0.0539,86.91,nan,nan
2024-04-23T15:27:31,0.0213,0.0225,0.0006,0.0213,0.69,0.0,-0.2,0.66,0.0,0.01,0.01,0.0524,87.0,nan,nan
2024-04-23T15:27:32,0.0213,0.0225,0.0006,0.0213,0.67,0.0,-0.17,0.65,0.0,0.01,0.01,0.0489,87.2,nan,nan
2024-04-23T15:27:33,0.0214,0.0226,0.0006,0.0214,0.69,0.0,-0.17,0.67,0.0,0.01,0.01,0.053,86.96,nan,nan
2024-04-23T15:27:34,0.0214,0.0225,0.0006,0.0214,0.69,0.0,-0.18,0.67,0.0,0.01,0.01,0.0455,87.39,nan,nan
2024-04-23T15:27:35,0.0214,0.0226,0.0006,0.0214,0.69,0.0,-0.17,0.67,0.0,0.01,0.01,0.0542,86.89,nan,nan
2024-04-23T15:27:37,0.0214,0.0226,0.0006,0.0214,0.68,0.0,-0.18,0.66,0.0,0.01,0.01,0.0469,87.31,nan,nan
2024-04-23T15:27:38,0.0213,0.0225,0.0006,0.0213,0.68,0.0,-0.17,0.66,0.0,0.01,0.01,0.045,87.42,nan,nan
2024-04-23T15:27:39,0.0215,0.0227,0.0006,0.0215,0.69,0.0,-0.16,0.68,0.0,0.01,0.01,0.0457,87.38,nan,nan
2024-04-23T15:27:40,0.0214,0.0226,0.0006,0.0214,0.68,0.0,-0.14,0.67,0.0,0.01,0.01,0.0595,86.59,nan,nan
2024-04-23T15:27:41,0.0213,0.0225,0.0005,0.0213,0.67,0.0,-0.14,0.65,0.0,0.01,0.01,0.0527,86.98,nan,nan
2024-04-23T15:27:42,0.0214,0.0225,0.0005,0.0214,0.68,0.0,-0.14,0.67,0.0,0.01,0.01,0.0529,86.97,nan,nan
2024-04-23T15:27:43,0.0215,0.0226,0.0005,0.0215,0.7,0.0,-0.14,0.69,0.0,0.02,0.02,0.0513,87.06,nan,nan
2024-04-23T15:27:45,0.0213,0.0225,0.0005,0.0213,0.67,0.0,-0.14,0.66,0.0,0.01,0.01,0.0507,87.09,nan,nan
2024-04-23T15:27:46,0.0213,0.0225,0.0006,0.0213,0.67,0.0,-0.17,0.65,0.0,0.01,0.01,0.0578,86.69,nan,nan
2024-04-23T15:27:47,0.0215,0.0226,0.0005,0.0215,0.68,0.0,-0.13,0.67,0.0,0.01,0.01,0.0516,87.04,nan,nan
2024-04-23T15:27:48,0.0215,0.0226,0.0005,0.0215,0.69,0.0,-0.16,0.68,0.0,0.01,0.01,0.045,87.42,nan,nan
2024-04-23T15:27:49,0.0214,0.0226,0.0005,0.0214,0.69,0.0,-0.18,0.67,0.0,0.01,0.01,0.0532,86.95,nan,nan
2024-04-23T15:27:50,0.0213,0.0225,0.0005,0.0213,0.67,0.0,-0.14,0.66,0.0,0.01,0.01,0.0496,87.15,nan,nan
2024-04-23T15:27:52,0.0214,0.0226,0.0006,0.0214,0.69,0.0,-0.16,0.67,0.0,0.01,0.01,0.0429,87.54,nan,nan
2024-04-23T15:27:53,0.0215,0.0227,0.0005,0.0215,0.69,0.0,-0.16,0.67,0.0,0.01,0.01,0.045,87.42,nan,nan
2024-04-23T15:27:54,0.0212,0.0224,0.0005,0.0212,0.68,0.0,-0.14,0.67,0.0,0.01,0.01,0.0492,87.18,nan,nan
2024-04-23T15:27:55,0.0214,0.0225,0.0006,0.0214,0.67,0.0,-0.12,0.66,0.0,0.01,0.01,0.0575,86.71,nan,nan
2024-04-23T15:27:56,0.0214,0.0225,0.0005,0.0213,0.68,0.0,-0.17,0.66,0.0,0.01,0.01,0.0481,87.25,nan,nan
2024-04-23T15:27:57,0.0215,0.0226,0.0005,0.0215,0.7,0.0,-0.16,0.68,0.0,0.02,0.02,0.0381,87.82,nan,nan
2024-04-23T15:27:59,0.0214,0.0226,0.0005,0.0214,0.68,0.0,-0.15,0.66,0.0,0.01,0.01,0.0588,86.63,nan,nan
2024-04-23T15:28:00,0.0213,0.0225,0.0004,0.0213,0.67,0.0,-0.15,0.65,0.0,0.01,0.01,0.055,86.85,nan,nan
2024-04-23T15:28:01,0.0215,0.0227,0.0005,0.0215,0.69,0.0,-0.17,0.67,0.0,0.01,0.01,0.0532,86.95,nan,nan
2024-04-23T15:28:02,0.0214,0.0226,0.0006,0.0214,0.7,0.0,-0.18,0.68,0.0,0.01,0.01,0.0446,87.44,nan,nan
2024-04-23T15:28:03,0.0214,0.0225,0.0006,0.0213,0.69,0.0,-0.18,0.67,0.0,0.01,0.01,0.045,87.42,nan,nan
2024-04-23T15:28:05,0.0213,0.0225,0.0006,0.0213,0.67,0.0,-0.16,0.65,0.0,0.01,0.01,0.0632,86.38,nan,nan
2024-04-23T15:28:06,0.0215,0.0226,0.0006,0.0215,0.69,0.0,-0.17,0.67,0.0,0.01,0.01,0.0364,87.92,nan,nan
