Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T15:26:00,0.0,0.0,0.06,0.0,0.7,0.0,-0.42,0.55,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:01,0.0,0.0,0.06,0.0,0.69,0.0,-0.44,0.52,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:02,0.0,0.0,0.06,0.0,0.7,0.0,-0.42,0.56,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:04,0.0,0.0,0.06,0.0,0.68,0.0,-0.44,0.51,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:05,0.0,0.0,0.06,0.0,0.56,0.0,-0.39,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:06,0.0,0.0,0.07,0.0,0.68,0.0,-0.42,0.53,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:07,0.0,0.0,0.07,0.0,0.59,0.0,-0.4,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:08,0.0,0.0,0.06,0.0,0.72,0.0,-0.45,0.56,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:09,0.0,0.0,0.07,0.0,0.7,0.0,-0.42,0.56,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:11,0.0,0.0,0.06,0.0,0.73,0.0,-0.48,0.55,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:12,0.0,0.0,0.05,0.0,0.68,0.0,-0.46,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:13,0.0,0.0,0.06,0.0,0.63,0.0,-0.43,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:14,0.0,0.0,0.06,0.0,0.66,0.0,-0.43,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:15,0.0,0.0,0.06,0.0,0.62,0.0,-0.43,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:16,0.0,0.0,0.07,0.0,0.61,0.0,-0.42,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:18,0.0,0.0,0.07,0.0,0.71,0.0,-0.47,0.53,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:19,0.0,0.0,0.06,0.0,0.68,0.0,-0.45,0.51,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:20,0.0,0.0,0.06,0.0,0.68,0.0,-0.45,0.51,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:21,0.0,0.0,0.05,0.0,0.69,0.0,-0.44,0.53,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:22,0.0,0.0,0.06,0.0,0.69,0.0,-0.46,0.51,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:23,0.0,0.0,0.06,0.0,0.69,0.0,-0.45,0.52,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:25,0.0,0.0,0.06,0.0,0.74,0.0,-0.48,0.56,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:26,0.0,0.0,0.06,0.0,0.67,0.0,-0.46,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:27,0.0,0.0,0.06,0.0,0.65,0.0,-0.45,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:28,0.0,0.0,0.06,0.0,0.67,0.0,-0.45,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:29,0.0,0.0,0.06,0.0,0.61,0.0,-0.42,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:30,0.0,0.0,0.06,0.0,0.7,0.0,-0.46,0.53,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:32,0.0,0.0,0.06,0.0,0.71,0.0,-0.47,0.53,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:33,0.0,0.0,0.06,0.0,0.68,0.0,-0.47,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:34,0.0,0.0,0.06,0.0,0.71,0.0,-0.48,0.52,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:35,0.0,0.0,0.06,0.0,0.67,0.0,-0.48,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:36,0.0,0.0,0.06,0.0,0.72,0.0,-0.46,0.56,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:37,0.0,0.0,0.07,0.0,0.64,0.0,-0.47,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:39,0.0,0.0,0.06,0.0,0.72,0.0,-0.47,0.55,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:40,0.0,0.0,0.06,0.0,0.71,0.0,-0.49,0.52,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:41,0.0,0.0,0.06,0.0,0.71,0.0,-0.48,0.52,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:42,0.0,0.0,0.06,0.0,17.19,16.96,-0.01,17.19,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:44,0.0,0.0,0.06,0.0,17.97,17.78,-0.33,17.97,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:45,0.0,0.0,0.06,0.0,17.95,17.76,-0.38,17.95,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:46,0.0,0.0,0.06,0.0,17.97,17.77,-0.42,17.96,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:48,0.0,0.0,0.06,0.0,17.95,17.77,-0.46,17.95,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:49,0.0,0.0,0.06,0.0,17.96,17.77,-0.5,17.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:50,0.0,0.0,0.07,0.0,17.94,17.74,-0.54,17.93,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:51,0.0,0.0,0.07,0.0,17.95,17.76,-0.6,17.94,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:52,0.0,0.0,0.06,0.0,17.94,17.75,-0.62,17.93,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:53,0.0,0.0,0.06,0.0,17.95,17.76,-0.62,17.94,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:55,0.0,0.0,0.06,0.0,17.94,17.77,-0.6,17.93,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:56,0.0,0.0,0.06,0.0,17.95,17.77,-0.62,17.94,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:57,0.0,0.0,0.06,0.0,17.94,17.76,-0.61,17.93,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:58,0.0,0.0,0.07,0.0,17.95,17.77,-0.59,17.94,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:26:59,0.0,0.0,0.06,0.0,17.95,17.76,-0.61,17.93,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:00,0.0,0.0,0.06,0.0,17.94,17.76,-0.64,17.93,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:02,0.0,0.0,0.05,0.0,17.94,17.77,-0.67,17.93,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:03,0.0,0.0,0.05,0.0,17.95,17.77,-0.69,17.94,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:04,0.0,0.0,0.05,0.0,17.93,17.76,-0.67,17.92,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:05,0.0,0.0,0.06,0.0,17.94,17.77,-0.66,17.93,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:06,0.0,0.0,0.06,0.0,17.93,17.77,-0.65,17.92,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:08,0.0,0.0,0.06,0.0,0.8,0.0,-0.71,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:09,0.0,0.0,0.06,0.0,0.79,0.0,-0.7,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:11,0.0,0.0,0.06,0.0,0.83,0.0,-0.74,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:12,0.0,0.0,0.06,0.0,0.82,0.0,-0.73,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:13,0.0,0.0,0.07,0.0,0.8,0.0,-0.71,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:14,0.0,0.0,0.06,0.0,0.79,0.0,-0.69,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:15,0.0,0.0,0.06,0.0,0.8,0.0,-0.71,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:16,0.0,0.0,0.06,0.0,0.77,0.0,-0.68,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:18,0.0,0.0,0.06,0.0,0.79,0.0,-0.69,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:19,0.0,0.0,0.05,0.0,0.8,0.0,-0.7,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:20,0.0,0.0,0.06,0.0,0.81,0.0,-0.72,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:21,0.0,0.0,0.07,0.0,0.81,0.0,-0.73,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:22,0.0,0.0,0.06,0.0,0.79,0.0,-0.7,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:23,0.0,0.0,0.06,0.0,0.79,0.0,-0.7,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:25,0.0,0.0,0.06,0.0,0.84,0.0,-0.75,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:26,0.0,0.0,0.06,0.0,0.81,0.0,-0.72,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:27,0.0,0.0,0.05,0.0,0.79,0.0,-0.7,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:28,0.0,0.0,0.06,0.0,0.8,0.0,-0.71,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:29,0.0,0.0,0.06,0.0,0.81,0.0,-0.72,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:30,0.0,0.0,0.06,0.0,0.81,0.0,-0.72,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:32,0.0,0.0,0.05,0.0,0.82,0.0,-0.73,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:33,0.0,0.0,0.06,0.0,0.81,0.0,-0.71,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:34,0.0,0.0,0.06,0.0,0.8,0.0,-0.71,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:35,0.0,0.0,0.06,0.0,0.79,0.0,-0.71,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:36,0.0,0.0,0.06,0.0,0.81,0.0,-0.72,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:37,0.0,0.0,0.07,0.0,0.82,0.0,-0.72,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:39,0.0,0.0,0.06,0.0,0.81,0.0,-0.71,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:40,0.0,0.0,0.06,0.0,0.83,0.0,-0.74,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:41,0.0,0.0,0.06,0.0,0.8,0.0,-0.71,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:42,0.0,0.0,0.07,0.0,0.82,0.0,-0.72,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:43,0.0,0.0,0.06,0.0,0.79,0.0,-0.7,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:44,0.0,0.0,0.06,0.0,0.82,0.0,-0.73,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:46,0.0,0.0,0.06,0.0,0.79,0.0,-0.7,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:47,0.0,0.0,0.06,0.0,0.79,0.0,-0.7,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:48,0.0,0.0,0.07,0.0,0.79,0.0,-0.69,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:49,0.0,0.0,0.06,0.0,0.8,0.0,-0.72,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:50,0.0,0.0,0.06,0.0,0.81,0.0,-0.72,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:51,0.0,0.0,0.06,0.0,0.8,0.0,-0.71,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:53,0.0,0.0,0.06,0.0,0.84,0.0,-0.75,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:54,0.0,0.0,0.06,0.0,0.82,0.0,-0.74,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:55,0.0,0.0,0.07,0.0,0.81,0.0,-0.72,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:56,0.0,0.0,0.06,0.0,0.83,0.0,-0.74,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:57,0.0,0.0,0.07,0.0,0.82,0.0,-0.73,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:27:58,0.0,0.0,0.06,0.0,0.8,0.0,-0.72,0.34,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:28:00,0.0,0.0,0.06,0.0,0.82,0.0,-0.74,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:28:01,0.0,0.0,0.06,0.0,0.83,0.0,-0.73,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:28:02,0.0,0.0,0.06,0.0,0.84,0.0,-0.76,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:28:03,0.0,0.0,0.06,0.0,0.83,0.0,-0.74,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:28:04,0.0,0.0,0.07,0.0,0.81,0.0,-0.72,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T15:28:05,0.0,0.0,0.07,0.0,0.81,0.0,-0.72,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
