Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T15:25:23,229.85,229.91,0.19,229.85,0.67,0.0,-0.52,0.42,-5.0,154.0,154.0,-0.0347,91.99,nan,nan
2024-04-23T15:25:24,229.74,229.78,0.34,229.74,0.71,0.0,-0.56,0.43,-4.0,162.0,162.0,-0.0256,91.46,nan,nan
2024-04-23T15:25:25,229.78,229.81,0.32,229.78,0.68,0.0,-0.54,0.42,-3.0,157.0,157.0,-0.0212,91.21,nan,nan
2024-04-23T15:25:27,229.88,229.96,-0.16,229.88,0.69,0.0,-0.56,0.41,-3.0,159.0,159.0,-0.0157,90.9,nan,nan
2024-04-23T15:25:28,229.87,229.94,-0.16,229.87,0.68,0.0,-0.54,0.4,-4.0,156.0,156.0,-0.025,91.43,nan,nan
2024-04-23T15:25:29,229.74,229.75,0.06,229.74,0.67,0.0,-0.54,0.4,-4.0,154.0,154.0,-0.0272,91.56,nan,nan
2024-04-23T15:25:30,229.78,229.81,-0.13,229.78,0.66,0.0,-0.53,0.39,-4.0,152.0,152.0,-0.0238,91.36,nan,nan
2024-04-23T15:25:31,229.78,229.81,0.3,229.78,0.66,0.0,-0.54,0.38,-5.0,151.0,151.0,-0.0326,91.87,nan,nan
2024-04-23T15:25:33,229.76,229.8,0.32,229.76,0.66,0.0,-0.53,0.4,-4.0,153.0,153.0,-0.0276,91.58,nan,nan
2024-04-23T15:25:34,229.92,229.98,-0.14,229.92,0.65,0.0,-0.51,0.41,-5.0,150.0,150.0,-0.033,91.89,nan,nan
2024-04-23T15:25:35,229.92,229.99,-0.16,229.92,0.65,0.0,-0.52,0.4,-4.0,150.0,150.0,-0.0241,91.38,nan,nan
2024-04-23T15:25:36,229.92,229.99,-0.17,229.92,0.69,0.0,-0.54,0.43,-3.0,159.0,159.0,-0.0181,91.04,nan,nan
2024-04-23T15:25:37,229.75,229.79,0.35,229.75,0.7,0.0,-0.55,0.44,-5.0,162.0,162.0,-0.0279,91.6,nan,nan
2024-04-23T15:25:38,229.77,229.81,-0.12,229.77,0.7,0.0,-0.56,0.42,-4.0,160.0,160.0,-0.0274,91.57,nan,nan
2024-04-23T15:25:40,229.91,230.01,0.04,229.91,0.71,0.0,-0.56,0.42,-5.0,162.0,162.0,-0.0287,91.65,nan,nan
2024-04-23T15:25:41,229.76,229.77,0.13,229.76,0.68,0.0,-0.54,0.41,-3.0,156.0,156.0,-0.0223,91.28,nan,nan
2024-04-23T15:25:42,229.93,230.0,0.36,229.93,0.68,0.0,-0.55,0.39,-5.0,155.0,155.0,-0.0347,91.99,nan,nan
2024-04-23T15:25:43,229.95,230.01,0.38,229.95,0.67,0.0,-0.54,0.39,-3.0,154.0,154.0,-0.02,91.15,nan,nan
2024-04-23T15:25:44,229.75,229.79,-0.17,229.75,0.68,0.0,-0.55,0.39,-2.0,156.0,156.0,-0.015,90.86,nan,nan
2024-04-23T15:25:45,229.76,229.8,0.33,229.76,0.67,0.0,-0.54,0.4,-5.0,154.0,154.0,-0.0322,91.84,nan,nan
2024-04-23T15:25:46,229.77,229.81,0.36,229.77,0.67,0.0,-0.52,0.41,-4.0,153.0,153.0,-0.023,91.32,nan,nan
2024-04-23T15:25:48,229.96,230.02,-0.14,229.96,0.63,0.0,-0.49,0.4,-5.0,144.0,144.0,-0.0316,91.81,nan,nan
2024-04-23T15:25:49,229.94,230.01,-0.18,229.94,0.68,0.0,-0.53,0.44,-4.0,157.0,157.0,-0.0274,91.57,nan,nan
2024-04-23T15:25:50,229.95,230.02,-0.19,229.95,0.68,0.0,-0.53,0.42,-3.0,156.0,156.0,-0.0191,91.09,nan,nan
2024-04-23T15:25:51,229.96,230.09,0.1,229.96,0.7,0.0,-0.56,0.41,-5.0,160.0,160.0,-0.0327,91.87,nan,nan
2024-04-23T15:25:52,229.95,230.04,0.06,229.95,0.68,0.0,-0.54,0.42,-4.0,156.0,156.0,-0.0236,91.35,nan,nan
2024-04-23T15:25:53,229.95,230.05,0.04,229.95,0.68,0.0,-0.55,0.4,-4.0,156.0,156.0,-0.0236,91.35,nan,nan
2024-04-23T15:25:55,229.96,230.02,-0.18,229.96,0.67,0.0,-0.54,0.4,-4.0,153.0,153.0,-0.0281,91.61,nan,nan
2024-04-23T15:25:56,229.96,230.03,-0.15,229.96,0.64,0.0,-0.49,0.4,-4.0,147.0,147.0,-0.0253,91.45,nan,nan
2024-04-23T15:25:57,229.95,230.02,-0.14,229.95,0.67,0.0,-0.54,0.38,-3.0,153.0,153.0,-0.021,91.2,nan,nan
2024-04-23T15:25:58,229.95,230.05,0.04,229.95,0.67,0.0,-0.53,0.4,-3.0,154.0,154.0,-0.0212,91.21,nan,nan
2024-04-23T15:25:59,229.98,230.09,0.11,229.98,0.66,0.0,-0.52,0.41,-4.0,152.0,152.0,-0.0252,91.44,nan,nan
2024-04-23T15:26:00,229.98,229.47,2.69,229.96,0.71,0.0,-0.55,0.45,-1.0,164.0,164.0,-0.0031,90.18,nan,nan
2024-04-23T15:26:02,230.05,229.53,6.56,229.96,0.71,0.0,-0.56,0.44,-4.0,164.0,164.0,-0.0215,91.23,nan,nan
2024-04-23T15:26:03,230.0,229.5,1.95,230.0,0.71,0.0,-0.56,0.44,-2.0,164.0,164.0,-0.0103,90.59,nan,nan
2024-04-23T15:26:04,229.96,229.46,1.61,229.96,0.71,0.0,-0.56,0.43,-1.0,163.0,163.0,-0.0045,90.26,nan,nan
2024-04-23T15:26:05,229.96,229.47,-2.96,229.94,0.75,0.0,-0.56,0.5,2.0,173.0,173.0,0.012,89.31,nan,nan
2024-04-23T15:26:06,229.98,229.49,0.93,229.98,0.69,0.0,-0.54,0.43,-1.0,160.0,160.0,-0.0058,90.33,nan,nan
2024-04-23T15:26:07,230.01,229.53,0.5,230.01,0.81,0.0,-0.59,0.56,-0.0,187.0,187.0,-0.001,90.06,nan,nan
2024-04-23T15:26:09,229.92,229.44,0.2,229.92,0.7,0.0,-0.56,0.43,1.0,162.0,162.0,0.0053,89.7,nan,nan
2024-04-23T15:26:10,230.05,229.55,0.05,230.05,0.71,0.0,-0.55,0.45,2.0,164.0,164.0,0.0097,89.45,nan,nan
2024-04-23T15:26:11,229.91,229.41,0.08,229.91,0.73,0.0,-0.57,0.46,0.0,168.0,168.0,0.0027,89.84,nan,nan
2024-04-23T15:26:12,230.01,229.5,4.45,229.97,0.71,0.0,-0.54,0.47,-4.0,164.0,164.0,-0.0273,91.57,nan,nan
2024-04-23T15:26:13,229.96,229.46,0.06,229.96,0.77,0.0,-0.57,0.52,0.0,177.0,177.0,0.0014,89.92,nan,nan
2024-04-23T15:26:14,229.98,229.48,4.44,229.94,0.74,0.0,-0.55,0.5,-1.0,171.0,171.0,-0.0066,90.38,nan,nan
2024-04-23T15:26:16,229.96,229.46,0.07,229.96,0.74,0.0,-0.56,0.49,-2.0,171.0,171.0,-0.0129,90.74,nan,nan
2024-04-23T15:26:17,229.98,229.47,0.02,229.98,0.73,0.0,-0.57,0.45,-1.0,167.0,167.0,-0.0034,90.19,nan,nan
2024-04-23T15:26:18,230.07,229.56,0.07,230.07,0.73,0.0,-0.55,0.48,-1.0,168.0,168.0,-0.006,90.34,nan,nan
2024-04-23T15:26:19,229.96,229.45,0.09,229.96,0.7,0.0,-0.55,0.43,0.0,161.0,161.0,0.0,90.0,nan,nan
2024-04-23T15:26:20,229.95,229.46,0.04,229.95,0.69,0.0,-0.54,0.44,-2.0,159.0,159.0,-0.0122,90.7,nan,nan
2024-04-23T15:26:22,229.94,229.45,0.02,229.94,0.71,0.0,-0.55,0.46,-1.0,164.0,164.0,-0.0034,90.19,nan,nan
2024-04-23T15:26:23,229.91,229.41,0.09,229.91,0.74,0.0,-0.58,0.46,1.0,169.0,169.0,0.006,89.66,nan,nan
2024-04-23T15:26:24,229.92,229.42,0.12,229.92,0.7,0.0,-0.54,0.45,-1.0,162.0,162.0,-0.0088,90.5,nan,nan
2024-04-23T15:26:25,229.88,229.39,0.03,229.88,0.71,0.0,-0.53,0.48,-1.0,164.0,164.0,-0.0045,90.26,nan,nan
2024-04-23T15:26:26,229.98,229.48,4.43,229.94,0.73,0.0,-0.58,0.45,-3.0,169.0,169.0,-0.0182,91.05,nan,nan
2024-04-23T15:26:27,229.96,229.46,0.06,229.96,0.76,0.0,-0.55,0.53,-0.0,175.0,175.0,-0.0002,90.01,nan,nan
2024-04-23T15:26:29,230.05,229.55,4.27,230.01,0.69,0.0,-0.53,0.45,-2.0,159.0,159.0,-0.0112,90.64,nan,nan
2024-04-23T15:26:30,229.94,229.44,-0.0,229.94,0.74,0.0,-0.55,0.49,1.0,169.0,169.0,0.0061,89.65,nan,nan
2024-04-23T15:26:31,229.96,229.46,4.22,229.92,0.7,0.0,-0.54,0.45,-4.0,161.0,161.0,-0.0222,91.27,nan,nan
2024-04-23T15:26:32,229.84,229.35,0.12,229.84,0.66,0.0,-0.51,0.41,0.0,151.0,151.0,0.0022,89.88,nan,nan
2024-04-23T15:26:33,229.97,229.46,0.1,229.97,0.69,0.0,-0.5,0.47,1.0,158.0,158.0,0.0041,89.77,nan,nan
2024-04-23T15:26:34,229.91,229.41,0.03,229.91,0.69,0.0,-0.54,0.43,0.0,158.0,158.0,0.0011,89.94,nan,nan
2024-04-23T15:26:36,230.01,229.51,4.48,229.97,0.7,0.0,-0.53,0.46,-3.0,162.0,162.0,-0.0167,90.96,nan,nan
2024-04-23T15:26:37,230.01,229.53,0.03,230.01,0.7,0.0,-0.52,0.48,-0.0,162.0,162.0,-0.0001,90.01,nan,nan
2024-04-23T15:26:38,229.97,229.47,0.09,229.97,0.69,0.0,-0.52,0.45,-1.0,158.0,158.0,-0.0053,90.3,nan,nan
2024-04-23T15:26:39,229.98,229.5,4.34,229.94,0.67,0.0,-0.51,0.44,-2.0,155.0,155.0,-0.0142,90.81,nan,nan
2024-04-23T15:26:40,230.02,229.51,0.08,230.02,0.68,0.0,-0.5,0.47,-0.0,156.0,156.0,-0.0008,90.04,nan,nan
2024-04-23T15:26:41,230.0,229.5,0.13,230.0,0.68,0.0,-0.52,0.44,0.0,157.0,157.0,0.0005,89.97,nan,nan
2024-04-23T15:26:43,223.69,221.61,-0.13,223.69,27.01,20.75,-0.29,27.01,4548.0,6042.0,3977.0,0.7528,41.16,nan,nan
2024-04-23T15:26:45,228.81,226.02,-0.2,228.81,36.64,36.19,-0.52,36.63,8381.0,8383.0,155.0,0.9998,1.06,nan,nan
2024-04-23T15:26:46,228.9,226.27,0.1,228.9,36.63,36.21,-0.48,36.62,8383.0,8384.0,150.0,0.9998,1.03,nan,nan
2024-04-23T15:26:47,228.95,226.35,-0.0,228.95,36.62,36.2,-0.5,36.61,8382.0,8383.0,151.0,0.9998,1.04,nan,nan
2024-04-23T15:26:48,228.95,226.38,0.04,228.95,36.61,36.2,-0.5,36.61,8381.0,8382.0,154.0,0.9998,1.05,nan,nan
2024-04-23T15:26:49,228.86,226.21,0.08,228.86,36.59,36.16,-0.46,36.58,8372.0,8374.0,143.0,0.9999,0.98,nan,nan
2024-04-23T15:26:50,228.65,226.01,0.01,228.65,36.55,36.12,-0.5,36.55,8355.0,8357.0,154.0,0.9998,1.05,nan,nan
2024-04-23T15:26:52,229.06,226.66,0.05,229.06,36.59,36.21,-0.48,36.59,8380.0,8382.0,157.0,0.9998,1.08,nan,nan
2024-04-23T15:26:53,228.99,226.59,0.05,228.99,36.59,36.21,-0.48,36.58,8376.0,8378.0,152.0,0.9998,1.04,nan,nan
2024-04-23T15:26:54,228.94,226.48,0.06,228.94,36.57,36.18,-0.5,36.57,8371.0,8373.0,152.0,0.9998,1.04,nan,nan
2024-04-23T15:26:55,228.84,226.29,0.04,228.84,36.55,36.14,-0.48,36.55,8362.0,8364.0,154.0,0.9998,1.06,nan,nan
2024-04-23T15:26:56,229.02,226.6,0.04,229.02,36.58,36.2,-0.49,36.58,8377.0,8379.0,157.0,0.9998,1.08,nan,nan
2024-04-23T15:26:57,229.02,226.61,0.07,229.02,36.58,36.19,-0.5,36.57,8376.0,8377.0,149.0,0.9998,1.02,nan,nan
2024-04-23T15:26:59,229.05,226.67,0.08,229.05,36.59,36.21,-0.48,36.58,8379.0,8380.0,149.0,0.9998,1.02,nan,nan
2024-04-23T15:27:00,228.91,226.44,0.02,228.91,36.56,36.16,-0.49,36.55,8367.0,8369.0,150.0,0.9998,1.03,nan,nan
2024-04-23T15:27:01,229.13,226.9,0.0,229.13,36.59,36.23,-0.5,36.59,8383.0,8384.0,151.0,0.9998,1.03,nan,nan
2024-04-23T15:27:02,229.09,226.77,0.09,229.09,36.57,36.2,-0.48,36.57,8377.0,8378.0,144.0,0.9999,0.99,nan,nan
2024-04-23T15:27:03,229.1,226.78,0.09,229.1,36.57,36.2,-0.49,36.57,8377.0,8378.0,151.0,0.9998,1.03,nan,nan
2024-04-23T15:27:04,229.13,226.93,0.04,229.13,36.58,36.23,-0.5,36.58,8380.0,8381.0,161.0,0.9998,1.1,nan,nan
2024-04-23T15:27:06,229.04,226.76,0.04,229.04,36.56,36.2,-0.5,36.56,8372.0,8374.0,158.0,0.9998,1.08,nan,nan
2024-04-23T15:27:07,229.03,226.77,0.07,229.03,36.56,36.2,-0.52,36.56,8372.0,8373.0,150.0,0.9998,1.03,nan,nan
2024-04-23T15:27:08,0.0,0.0,0.08,0.0,0.63,0.0,-0.49,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:10,0.0,0.0,0.08,0.0,0.65,0.0,-0.53,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:11,0.0,0.0,0.08,0.0,0.63,0.0,-0.52,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:12,0.0,0.0,0.07,0.0,0.64,0.0,-0.52,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:13,0.0,0.0,0.08,0.0,0.61,0.0,-0.49,0.36,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:15,0.0,0.0,0.11,0.0,0.62,0.0,-0.49,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:16,0.0,0.0,0.08,0.0,0.62,0.0,-0.49,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:17,0.0,0.0,0.06,0.0,0.64,0.0,-0.51,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:18,0.0,0.0,0.08,0.0,0.64,0.0,-0.49,0.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:19,0.0,0.0,0.1,0.0,0.63,0.0,-0.51,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:20,0.0,0.0,0.07,0.0,0.61,0.0,-0.48,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:22,0.0,0.0,0.06,0.0,0.62,0.0,-0.48,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:23,0.0,0.0,0.08,0.0,0.6,0.0,-0.47,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:24,0.0,0.0,0.09,0.0,0.62,0.0,-0.5,0.36,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:25,0.0,0.0,-0.04,0.0,0.6,0.0,-0.48,0.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:26,0.0,0.0,-0.06,0.0,0.6,0.0,-0.48,0.36,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:27,0.0,0.0,-0.03,0.0,0.62,0.0,-0.49,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:29,0.0,0.0,-0.03,0.0,0.62,0.0,-0.49,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:30,0.0,0.0,-0.06,0.0,0.63,0.0,-0.48,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:31,0.0,0.0,-0.06,0.0,0.65,0.0,-0.5,0.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:32,0.0,0.0,-0.02,0.0,0.62,0.0,-0.5,0.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:33,0.0,0.0,-0.04,0.0,0.63,0.0,-0.5,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:34,0.0,0.0,-0.06,0.0,0.62,0.0,-0.48,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:36,0.0,0.0,-0.05,0.0,0.63,0.0,-0.52,0.36,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:37,0.0,0.0,-0.02,0.0,0.65,0.0,-0.54,0.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:38,0.0,0.0,-0.04,0.0,0.63,0.0,-0.52,0.36,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:39,0.0,0.0,-0.06,0.0,0.66,0.0,-0.54,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:40,0.0,0.0,-0.04,0.0,0.64,0.0,-0.52,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:41,0.0,0.0,-0.02,0.0,0.63,0.0,-0.51,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:43,0.0,0.0,-0.05,0.0,0.66,0.0,-0.52,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:44,0.0,0.0,-0.06,0.0,0.68,0.0,-0.55,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:45,0.0,0.0,-0.03,0.0,0.62,0.0,-0.5,0.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:46,0.0,0.0,-0.03,0.0,0.61,0.0,-0.48,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:47,0.0,0.0,-0.06,0.0,0.64,0.0,-0.51,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:48,0.0,0.0,-0.05,0.0,0.61,0.0,-0.49,0.36,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:50,0.0,0.0,-0.03,0.0,0.63,0.0,-0.52,0.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:51,0.0,0.0,-0.03,0.0,0.62,0.0,-0.5,0.36,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:52,0.0,0.0,-0.06,0.0,0.62,0.0,-0.5,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:53,0.0,0.0,-0.05,0.0,0.61,0.0,-0.47,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:54,0.0,0.0,-0.02,0.0,0.62,0.0,-0.5,0.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:55,0.0,0.0,-0.05,0.0,0.64,0.0,-0.5,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:57,0.0,0.0,-0.07,0.0,0.65,0.0,-0.51,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:58,0.0,0.0,-0.05,0.0,0.63,0.0,-0.5,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:59,0.0,0.0,-0.02,0.0,0.6,0.0,-0.46,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:28:00,0.0,0.0,-0.05,0.0,0.62,0.0,-0.49,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:28:01,0.0,0.0,-0.06,0.0,0.6,0.0,-0.48,0.35,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:28:02,0.0,0.0,-0.04,0.0,0.6,0.0,-0.48,0.35,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:28:04,0.0,0.0,-0.03,0.0,0.59,0.0,-0.47,0.36,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:28:05,0.0,0.0,-0.06,0.0,0.58,0.0,-0.45,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:28:06,0.0,0.0,-0.06,0.0,0.62,0.0,-0.49,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
