Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T15:26:00,0.0,0.0,0.0,0.0,0.86,0.0,-0.69,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:01,0.0,0.0,0.0,0.0,0.85,0.0,-0.68,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:02,0.0,0.0,-0.01,0.0,0.84,0.0,-0.68,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:04,0.0,0.0,-0.01,0.0,0.82,0.0,-0.65,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:05,0.0,0.0,0.01,0.0,0.83,0.0,-0.66,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:06,0.0,0.0,0.01,0.0,0.85,0.0,-0.67,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:07,0.0,0.0,-0.0,0.0,0.86,0.0,-0.68,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:08,0.0,0.0,-0.0,0.0,0.82,0.0,-0.66,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:09,0.0,0.0,0.01,0.0,0.81,0.0,-0.64,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:11,0.0,0.0,0.01,0.0,0.84,0.0,-0.66,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:12,0.0,0.0,0.01,0.0,0.84,0.0,-0.66,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:13,0.0,0.0,0.01,0.0,0.83,0.0,-0.66,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:14,0.0,0.0,0.01,0.0,0.81,0.0,-0.65,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:15,0.0,0.0,0.01,0.0,0.84,0.0,-0.67,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:16,0.0,0.0,0.02,0.0,0.83,0.0,-0.65,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:18,0.0,0.0,-0.01,0.0,0.83,0.0,-0.67,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:19,0.0,0.0,-0.0,0.0,0.79,0.0,-0.63,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:20,0.0,0.0,0.0,0.0,0.81,0.0,-0.65,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:21,0.0,0.0,0.0,0.0,0.82,0.0,-0.63,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:22,0.0,0.0,0.0,0.0,0.8,0.0,-0.63,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:23,0.0,0.0,0.0,0.0,0.82,0.0,-0.66,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:25,0.0,0.0,0.01,0.0,0.85,0.0,-0.68,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:26,0.0,0.0,0.01,0.0,0.82,0.0,-0.65,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:27,0.0,0.0,-0.01,0.0,0.81,0.0,-0.63,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:28,0.0,0.0,-0.01,0.0,0.83,0.0,-0.66,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:29,0.0,0.0,0.01,0.0,0.84,0.0,-0.67,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:30,0.0,0.0,0.01,0.0,0.82,0.0,-0.66,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:32,0.0,0.0,0.0,0.0,0.82,0.0,-0.65,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:33,0.0,0.0,0.0,0.0,0.86,0.0,-0.69,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:34,0.0,0.0,0.0,0.0,0.82,0.0,-0.64,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:35,0.0,0.0,0.0,0.0,0.81,0.0,-0.65,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:36,0.0,0.0,-0.0,0.0,0.84,0.0,-0.67,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:38,0.0,0.0,0.01,0.0,0.84,0.0,-0.67,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:39,0.0,0.0,0.02,0.0,0.86,0.0,-0.69,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:40,0.0,0.0,-0.0,0.0,0.82,0.0,-0.66,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:41,0.0,0.0,0.01,0.0,0.83,0.0,-0.68,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:43,0.0,0.0,0.01,0.0,0.85,0.0,-0.67,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:44,0.0,0.0,0.01,0.0,0.83,0.0,-0.66,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:45,0.0,0.0,0.01,0.0,0.83,0.0,-0.67,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:47,0.0,0.0,-0.0,0.0,0.84,0.0,-0.66,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:48,0.0,0.0,0.02,0.0,0.84,0.0,-0.67,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:49,0.0,0.0,0.01,0.0,0.81,0.0,-0.65,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:50,0.0,0.0,0.0,0.0,0.83,0.0,-0.68,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:51,0.0,0.0,0.01,0.0,0.81,0.0,-0.64,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:52,0.0,0.0,-0.0,0.0,0.83,0.0,-0.66,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:53,0.0,0.0,-0.0,0.0,0.84,0.0,-0.68,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:55,0.0,0.0,0.02,0.0,0.81,0.0,-0.65,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:56,0.0,0.0,-0.0,0.0,0.81,0.0,-0.64,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:57,0.0,0.0,-0.01,0.0,0.83,0.0,-0.65,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:58,0.0,0.0,-0.0,0.0,0.83,0.0,-0.67,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:26:59,0.0,0.0,-0.01,0.0,0.81,0.0,-0.64,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:01,0.0,0.0,-0.0,0.0,0.83,0.0,-0.66,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:02,0.0,0.0,-0.02,0.0,0.79,0.0,-0.61,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:03,0.0,0.0,-0.01,0.0,0.82,0.0,-0.66,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:04,0.0,0.0,-0.01,0.0,0.82,0.0,-0.66,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:05,0.0,0.0,0.0,0.0,0.81,0.0,-0.65,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:06,0.0,0.0,-0.01,0.0,0.82,0.0,-0.66,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:08,0.0,0.0,-0.0,0.0,0.83,0.0,-0.67,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:10,0.0,0.0,-0.0,0.0,0.83,0.0,-0.67,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:11,0.0,0.0,-0.0,0.0,0.81,0.0,-0.65,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:12,0.0,0.0,0.01,0.0,0.83,0.0,-0.66,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:13,0.0,0.0,0.01,0.0,0.8,0.0,-0.63,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:14,0.0,0.0,-0.0,0.0,0.79,0.0,-0.63,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:15,0.0,0.0,-0.02,0.0,0.8,0.0,-0.65,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:17,0.0,0.0,0.01,0.0,0.81,0.0,-0.64,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:18,0.0,0.0,-0.0,0.0,0.81,0.0,-0.63,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:19,0.0,0.0,-0.01,0.0,0.8,0.0,-0.65,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:20,0.0,0.0,-0.01,0.0,0.79,0.0,-0.63,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:21,0.0,0.0,0.01,0.0,0.81,0.0,-0.64,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:22,0.0,0.0,0.01,0.0,0.82,0.0,-0.63,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:24,0.0,0.0,0.01,0.0,0.8,0.0,-0.62,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:25,0.0,0.0,-0.0,0.0,0.81,0.0,-0.66,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:26,0.0,0.0,0.01,0.0,0.82,0.0,-0.66,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:27,0.0,0.0,0.01,0.0,0.84,0.0,-0.67,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:28,0.0,0.0,0.0,0.0,0.82,0.0,-0.65,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:29,0.0,0.0,-0.0,0.0,0.83,0.0,-0.67,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:31,0.0,0.0,-0.01,0.0,0.79,0.0,-0.64,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:32,0.0,0.0,-0.0,0.0,0.8,0.0,-0.63,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:33,0.0,0.0,-0.0,0.0,0.8,0.0,-0.63,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:34,0.0,0.0,0.01,0.0,0.81,0.0,-0.65,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:35,0.0,0.0,0.0,0.0,0.81,0.0,-0.66,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:36,0.0,0.0,0.01,0.0,0.82,0.0,-0.65,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:38,0.0,0.0,0.01,0.0,0.8,0.0,-0.63,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:39,0.0,0.0,0.01,0.0,0.82,0.0,-0.66,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:40,0.0,0.0,0.0,0.0,0.79,0.0,-0.63,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:41,0.0,0.0,0.01,0.0,0.82,0.0,-0.66,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:42,0.0,0.0,0.02,0.0,0.81,0.0,-0.64,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:43,0.0,0.0,0.01,0.0,0.81,0.0,-0.64,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:45,0.0,0.0,0.0,0.0,0.79,0.0,-0.62,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:46,0.0,0.0,0.0,0.0,0.81,0.0,-0.65,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:47,0.0,0.0,0.01,0.0,0.8,0.0,-0.64,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:48,0.0,0.0,-0.0,0.0,0.81,0.0,-0.66,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:49,0.0,0.0,-0.01,0.0,0.81,0.0,-0.64,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:50,0.0,0.0,-0.01,0.0,0.81,0.0,-0.64,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:52,0.0,0.0,0.0,0.0,0.79,0.0,-0.63,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:53,0.0,0.0,0.02,0.0,0.81,0.0,-0.65,0.48,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:54,0.0,0.0,0.01,0.0,0.81,0.0,-0.63,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:55,0.0,0.0,-0.0,0.0,0.83,0.0,-0.66,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:56,0.0,0.0,0.0,0.0,0.81,0.0,-0.65,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:57,0.0,0.0,0.02,0.0,0.8,0.0,-0.66,0.46,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:27:59,0.0,0.0,0.0,0.0,0.8,0.0,-0.64,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:28:00,0.0,0.0,-0.01,0.0,0.82,0.0,-0.64,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:28:01,0.0,0.0,0.01,0.0,0.82,0.0,-0.65,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:28:02,0.0,0.0,0.01,0.0,0.78,0.0,-0.63,0.46,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:28:03,0.0,0.0,0.0,0.0,0.8,0.0,-0.63,0.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:28:04,0.0,0.0,-0.03,0.0,0.83,0.0,-0.65,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T15:28:06,0.0,0.0,-0.01,0.0,0.8,0.0,-0.64,0.49,0.0,0.0,0.0,inf,inf,nan,nan
