Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T11:31:43,229.15,229.46,0.13,229.15,0.64,0.0,0.05,0.63,-0.0,146.0,146.0,-0.0016,90.09,nan,nan
2024-05-06T11:31:44,229.17,229.5,-4.12,229.13,0.63,0.0,0.05,0.63,-1.0,144.0,144.0,-0.0052,90.3,nan,nan
2024-05-06T11:31:45,229.15,229.48,-4.14,229.12,0.65,0.0,0.05,0.64,-1.0,148.0,148.0,-0.0074,90.43,nan,nan
2024-05-06T11:31:46,229.1,229.37,4.34,229.06,0.65,0.0,0.04,0.65,-0.0,150.0,150.0,-0.002,90.11,nan,nan
2024-05-06T11:31:47,229.11,229.38,4.5,229.06,0.71,0.0,0.05,0.71,0.0,163.0,163.0,0.0013,89.93,nan,nan
2024-05-06T11:31:48,229.1,229.36,0.09,229.1,0.73,0.0,0.05,0.73,-1.0,167.0,167.0,-0.0039,90.22,nan,nan
2024-05-06T11:31:50,229.15,229.41,-4.12,229.11,0.69,0.0,0.05,0.68,-1.0,157.0,157.0,-0.0053,90.3,nan,nan
2024-05-06T11:31:51,229.13,229.41,0.15,229.13,0.7,0.0,0.05,0.69,-1.0,159.0,159.0,-0.0044,90.25,nan,nan
2024-05-06T11:31:52,229.17,229.48,-4.13,229.13,0.7,0.0,0.05,0.7,-1.0,160.0,160.0,-0.0038,90.22,nan,nan
2024-05-06T11:31:53,229.1,229.36,0.1,229.1,0.73,0.0,0.05,0.72,-0.0,166.0,166.0,-0.003,90.17,nan,nan
2024-05-06T11:31:55,229.15,229.45,-4.1,229.11,0.63,0.0,0.05,0.61,0.0,140.0,140.0,0.0002,89.99,nan,nan
2024-05-06T11:31:56,229.15,229.45,0.07,229.15,0.68,0.0,0.05,0.67,-1.0,155.0,155.0,-0.0041,90.23,nan,nan
2024-05-06T11:31:57,229.15,229.43,0.08,229.15,0.63,0.0,0.04,0.63,-1.0,145.0,145.0,-0.0051,90.29,nan,nan
2024-05-06T11:31:59,229.18,229.48,0.14,229.18,0.61,0.0,0.05,0.6,-0.0,139.0,139.0,-0.0032,90.18,nan,nan
2024-05-06T11:32:00,229.13,229.41,4.3,229.09,0.62,0.0,0.05,0.62,-0.0,142.0,142.0,-0.0019,90.11,nan,nan
2024-05-06T11:32:01,229.18,229.51,-4.15,229.14,0.68,0.0,0.05,0.67,-1.0,155.0,155.0,-0.0058,90.33,nan,nan
2024-05-06T11:32:03,229.13,229.42,4.31,229.09,0.62,0.0,0.05,0.61,-0.0,141.0,141.0,-0.0027,90.15,nan,nan
2024-05-06T11:32:04,229.11,229.37,4.35,229.07,0.63,0.0,0.05,0.63,0.0,145.0,145.0,0.0003,89.98,nan,nan
2024-05-06T11:32:05,229.09,229.35,4.32,229.05,0.68,0.0,0.05,0.68,-0.0,156.0,156.0,-0.0027,90.16,nan,nan
2024-05-06T11:32:06,229.1,229.34,4.3,229.06,0.68,0.0,0.04,0.68,-1.0,157.0,157.0,-0.0043,90.25,nan,nan
2024-05-06T11:32:07,229.11,229.39,4.34,229.07,0.69,0.0,0.05,0.69,-0.0,158.0,158.0,-0.0014,90.08,nan,nan
2024-05-06T11:32:08,229.1,229.37,0.12,229.1,0.65,0.0,0.05,0.65,-0.0,150.0,150.0,-0.0004,90.02,nan,nan
2024-05-06T11:32:10,229.13,229.41,4.32,229.09,0.64,0.0,0.04,0.63,-0.0,146.0,146.0,-0.0025,90.14,nan,nan
2024-05-06T11:32:11,229.11,229.36,0.13,229.11,0.64,0.0,0.05,0.64,-0.0,147.0,147.0,-0.0026,90.15,nan,nan
2024-05-06T11:32:13,229.15,229.44,-4.12,229.11,0.64,0.0,0.05,0.64,-1.0,146.0,146.0,-0.0043,90.25,nan,nan
2024-05-06T11:32:14,229.15,229.46,-4.12,229.12,0.67,0.0,0.05,0.67,-1.0,154.0,154.0,-0.0068,90.39,nan,nan
2024-05-06T11:32:15,229.15,229.47,-4.08,229.12,0.69,0.0,0.05,0.68,-0.0,157.0,157.0,-0.0029,90.16,nan,nan
2024-05-06T11:32:16,229.18,229.49,-4.14,229.14,0.62,0.0,0.05,0.61,-0.0,141.0,141.0,-0.0028,90.16,nan,nan
2024-05-06T11:32:17,229.21,229.55,-4.14,229.17,0.65,0.0,0.05,0.65,-1.0,150.0,150.0,-0.0074,90.42,nan,nan
2024-05-06T11:32:19,229.14,229.44,-4.1,229.11,0.64,0.0,0.04,0.64,-1.0,148.0,148.0,-0.0076,90.43,nan,nan
2024-05-06T11:32:20,229.14,229.44,-4.09,229.11,0.65,0.0,0.05,0.65,-0.0,150.0,150.0,-0.0018,90.1,nan,nan
2024-05-06T11:32:21,229.11,229.35,-4.11,229.07,0.6,0.0,0.05,0.6,-1.0,137.0,137.0,-0.0043,90.25,nan,nan
2024-05-06T11:32:22,229.18,229.51,-4.13,229.14,0.64,0.0,0.05,0.64,-1.0,146.0,146.0,-0.0083,90.48,nan,nan
2024-05-06T11:32:24,229.13,229.42,4.33,229.08,0.63,0.0,0.05,0.63,-0.0,144.0,144.0,-0.0012,90.07,nan,nan
2024-05-06T11:32:25,229.12,229.37,4.29,229.08,0.67,0.0,0.05,0.66,-0.0,153.0,153.0,-0.0024,90.14,nan,nan
2024-05-06T11:32:26,229.16,229.47,0.1,229.16,0.66,0.0,0.04,0.66,-0.0,152.0,152.0,-0.0032,90.18,nan,nan
2024-05-06T11:32:28,229.15,229.47,-4.07,229.12,0.63,0.0,0.05,0.63,-0.0,145.0,145.0,-0.0021,90.12,nan,nan
2024-05-06T11:32:29,229.2,229.56,-4.09,229.16,0.67,0.0,0.05,0.67,-1.0,154.0,154.0,-0.0078,90.44,nan,nan
2024-05-06T11:32:30,229.11,229.38,0.09,229.11,0.65,0.0,0.05,0.65,-1.0,150.0,150.0,-0.0062,90.36,nan,nan
2024-05-06T11:32:31,229.12,229.39,4.35,229.07,0.69,0.0,0.05,0.68,-0.0,157.0,157.0,-0.0005,90.03,nan,nan
2024-05-06T11:32:33,229.14,229.43,4.32,229.1,0.65,0.0,0.05,0.65,0.0,148.0,148.0,0.0007,89.96,nan,nan
2024-05-06T11:32:34,229.13,229.39,4.31,229.09,0.62,0.0,0.05,0.62,-1.0,143.0,143.0,-0.0036,90.2,nan,nan
2024-05-06T11:32:35,229.11,229.37,4.31,229.07,0.65,0.0,0.05,0.65,-1.0,150.0,150.0,-0.0046,90.27,nan,nan
2024-05-06T11:32:36,229.11,229.36,4.34,229.07,0.68,0.0,0.05,0.68,0.0,156.0,156.0,0.0004,89.98,nan,nan
2024-05-06T11:32:37,229.15,229.47,-4.12,229.11,0.62,0.0,0.05,0.62,-1.0,142.0,142.0,-0.0056,90.32,nan,nan
2024-05-06T11:32:39,229.07,229.32,4.29,229.03,0.66,0.0,0.05,0.66,-1.0,151.0,151.0,-0.0036,90.21,nan,nan
2024-05-06T11:32:40,229.04,229.29,4.35,229.0,0.62,0.0,0.05,0.62,-0.0,143.0,143.0,-0.0018,90.11,nan,nan
2024-05-06T11:32:41,229.02,229.27,4.32,228.98,0.66,0.0,0.05,0.66,0.0,151.0,151.0,0.002,89.88,nan,nan
2024-05-06T11:32:42,229.03,229.31,4.28,228.99,0.68,0.0,0.05,0.67,-1.0,155.0,155.0,-0.0048,90.27,nan,nan
2024-05-06T11:32:43,228.98,229.25,4.33,228.94,0.66,0.0,0.05,0.66,-0.0,152.0,152.0,-0.0029,90.17,nan,nan
2024-05-06T11:32:44,229.08,229.45,-4.09,229.04,0.66,0.0,0.05,0.65,-0.0,150.0,150.0,-0.003,90.17,nan,nan
2024-05-06T11:32:45,228.98,229.24,4.3,228.94,0.68,0.0,0.05,0.68,-0.0,157.0,157.0,-0.0011,90.06,nan,nan
2024-05-06T11:32:47,228.93,229.12,4.29,228.89,0.64,0.0,0.05,0.64,-0.0,147.0,147.0,-0.0027,90.16,nan,nan
2024-05-06T11:32:48,228.92,229.14,0.12,228.92,0.62,0.0,0.05,0.62,-0.0,142.0,142.0,-0.0023,90.13,nan,nan
2024-05-06T11:32:49,228.9,229.13,-4.1,228.86,0.64,0.0,0.05,0.64,-1.0,147.0,147.0,-0.0045,90.26,nan,nan
2024-05-06T11:32:50,228.93,229.14,-4.12,228.89,0.67,0.0,0.05,0.67,-1.0,153.0,153.0,-0.0063,90.36,nan,nan
2024-05-06T11:32:52,228.91,229.13,-4.1,228.87,0.66,0.0,0.05,0.66,-0.0,152.0,152.0,-0.0018,90.1,nan,nan
2024-05-06T11:32:53,228.9,229.1,-4.1,228.86,0.62,0.0,0.05,0.61,-1.0,141.0,141.0,-0.0042,90.24,nan,nan
2024-05-06T11:32:55,228.96,229.18,-4.32,228.92,0.67,0.0,0.05,0.66,-1.0,153.0,153.0,-0.0084,90.48,nan,nan
2024-05-06T11:32:56,228.94,229.16,-4.07,228.9,0.67,0.0,0.05,0.67,-0.0,153.0,153.0,-0.0033,90.19,nan,nan
2024-05-06T11:32:57,228.9,229.13,0.11,228.9,0.66,0.0,0.05,0.66,-0.0,151.0,151.0,-0.0021,90.12,nan,nan
2024-05-06T11:32:59,228.9,229.08,4.29,228.86,0.68,0.0,0.05,0.68,-0.0,156.0,156.0,-0.0022,90.13,nan,nan
2024-05-06T11:33:00,228.93,229.11,4.3,228.89,0.69,0.0,0.04,0.69,-1.0,157.0,157.0,-0.0041,90.24,nan,nan
2024-05-06T11:33:01,228.92,229.11,4.33,228.88,0.66,0.0,0.05,0.66,-0.0,151.0,151.0,-0.0023,90.13,nan,nan
2024-05-06T11:33:02,228.93,229.13,4.28,228.89,0.68,0.0,0.05,0.68,-0.0,156.0,156.0,-0.0017,90.1,nan,nan
2024-05-06T11:33:03,228.9,229.04,4.3,228.86,0.7,0.0,0.05,0.7,-0.0,145.0,145.0,-0.0001,90.0,nan,nan
2024-05-06T11:33:05,228.95,229.18,-4.12,228.91,0.7,0.0,0.05,0.7,-0.0,161.0,161.0,-0.0023,90.13,nan,nan
2024-05-06T11:33:06,229.0,229.24,-4.13,228.96,0.64,0.0,0.05,0.64,-1.0,146.0,146.0,-0.0062,90.35,nan,nan
2024-05-06T11:33:08,228.94,229.18,0.11,228.94,0.66,0.0,0.05,0.66,-0.0,150.0,150.0,-0.002,90.12,nan,nan
2024-05-06T11:33:09,228.89,229.07,0.12,228.89,0.68,0.0,0.05,0.65,-0.0,150.0,150.0,-0.0031,90.18,nan,nan
2024-05-06T11:33:11,228.92,229.11,-4.11,228.89,0.72,0.0,0.05,0.72,-1.0,165.0,165.0,-0.0042,90.24,nan,nan
2024-05-06T11:33:12,228.92,229.11,4.32,228.87,0.67,0.0,0.05,0.66,-0.0,152.0,152.0,-0.0007,90.04,nan,nan
2024-05-06T11:33:13,228.9,229.07,4.3,228.86,0.69,0.0,0.05,0.68,-0.0,157.0,157.0,-0.0005,90.03,nan,nan
2024-05-06T11:33:14,228.93,229.09,4.29,228.89,0.63,0.0,0.05,0.63,-0.0,145.0,145.0,-0.0017,90.1,nan,nan
2024-05-06T11:33:16,228.9,229.07,4.31,228.86,0.64,0.0,0.05,0.64,-1.0,147.0,147.0,-0.0036,90.2,nan,nan
2024-05-06T11:33:17,229.03,229.34,-4.1,228.99,0.65,0.0,0.05,0.65,-1.0,150.0,150.0,-0.0034,90.2,nan,nan
2024-05-06T11:33:18,228.96,229.24,-4.11,228.93,0.67,0.0,0.05,0.67,-1.0,154.0,154.0,-0.0049,90.28,nan,nan
2024-05-06T11:33:19,228.94,229.17,0.1,228.94,0.66,0.0,0.05,0.66,-1.0,151.0,151.0,-0.0066,90.38,nan,nan
2024-05-06T11:33:21,228.92,229.12,4.33,228.88,0.68,0.0,0.05,0.67,-0.0,155.0,155.0,-0.0011,90.06,nan,nan
2024-05-06T11:33:23,228.89,229.05,4.27,228.85,0.66,0.0,0.05,0.65,-0.0,150.0,150.0,-0.0019,90.11,nan,nan
2024-05-06T11:33:24,228.9,229.07,0.11,228.9,0.68,0.0,0.05,0.67,-1.0,155.0,155.0,-0.0041,90.13,nan,nan
2024-05-06T11:33:26,229.16,227.24,5.63,229.09,0.64,0.0,0.05,0.63,0.0,146.0,146.0,0.0004,89.98,nan,nan
2024-05-06T11:33:27,228.84,226.94,5.15,228.78,0.55,0.0,0.05,0.55,-0.0,125.0,125.0,-0.0039,90.23,nan,nan
2024-05-06T11:33:28,228.92,227.08,-3.41,228.9,0.65,0.0,0.04,0.65,-0.0,150.0,150.0,-0.0029,90.16,nan,nan
2024-05-06T11:33:30,228.91,227.09,0.52,228.91,0.7,0.0,0.04,0.7,-0.0,160.0,160.0,-0.0001,90.0,nan,nan
2024-05-06T11:33:31,228.95,227.18,-3.88,228.92,0.65,0.0,0.05,0.65,-1.0,149.0,149.0,-0.0048,90.27,nan,nan
2024-05-06T11:33:32,228.91,227.14,4.35,228.87,0.57,0.0,0.05,0.57,-0.0,131.0,131.0,-0.0034,90.2,nan,nan
2024-05-06T11:33:34,228.93,227.19,4.22,228.89,0.67,0.0,0.04,0.67,0.0,154.0,154.0,0.0006,89.97,nan,nan
2024-05-06T11:33:35,229.0,227.29,-0.05,229.0,0.67,0.0,0.05,0.67,-0.0,155.0,155.0,-0.0031,90.18,nan,nan
2024-05-06T11:33:36,229.04,227.34,-4.18,229.0,0.68,0.0,0.04,0.67,-0.0,151.0,151.0,-0.0027,90.16,nan,nan
2024-05-06T11:33:38,228.98,227.32,0.01,228.98,0.54,0.0,0.05,0.54,-0.0,123.0,123.0,-0.0018,90.1,nan,nan
2024-05-06T11:33:39,229.02,227.39,-4.22,228.98,0.65,0.0,0.04,0.64,-1.0,148.0,148.0,-0.0066,90.38,nan,nan
2024-05-06T11:33:41,229.07,227.48,4.34,229.03,0.69,0.0,0.04,0.69,-0.0,159.0,159.0,-0.0025,90.14,nan,nan
2024-05-06T11:33:42,229.09,227.51,0.04,229.05,0.64,0.0,0.04,0.64,-1.0,146.0,146.0,-0.0052,90.3,nan,nan
2024-05-06T11:33:44,229.05,227.49,-0.01,229.05,0.63,0.0,0.04,0.63,-1.0,144.0,144.0,-0.0054,90.31,nan,nan
2024-05-06T11:33:45,229.0,227.45,0.01,229.0,0.58,0.0,0.05,0.58,-0.0,133.0,133.0,-0.0033,90.19,nan,nan
2024-05-06T11:33:46,229.05,227.53,4.17,229.01,0.56,0.0,0.04,0.55,0.0,127.0,127.0,0.0025,89.86,nan,nan
2024-05-06T11:33:48,229.07,227.56,-0.02,229.07,0.7,0.0,0.04,0.7,-1.0,161.0,161.0,-0.0037,90.21,nan,nan
2024-05-06T11:33:49,229.07,227.6,-4.17,229.03,0.6,0.0,0.04,0.59,-0.0,137.0,137.0,-0.0015,90.09,nan,nan
2024-05-06T11:33:51,229.04,227.57,-4.19,229.0,0.71,0.0,0.04,0.71,-1.0,162.0,162.0,-0.0041,90.23,nan,nan
2024-05-06T11:33:52,229.06,227.6,4.16,229.02,0.5,0.0,0.05,0.5,-0.0,114.0,114.0,-0.0038,90.22,nan,nan
2024-05-06T11:33:55,229.02,227.6,-4.19,228.98,0.52,0.0,0.05,0.52,-1.0,120.0,120.0,-0.0058,90.33,nan,nan
2024-05-06T11:33:56,229.05,227.64,-4.18,229.02,0.56,0.0,0.04,0.56,-1.0,129.0,129.0,-0.0067,90.38,nan,nan
2024-05-06T11:33:57,229.02,227.61,-4.15,228.98,0.68,0.0,0.04,0.68,-0.0,156.0,156.0,-0.0021,90.12,nan,nan
2024-05-06T11:33:59,228.99,227.58,-0.01,228.99,0.64,0.0,0.04,0.64,-0.0,146.0,146.0,-0.0024,90.14,nan,nan
2024-05-06T11:34:00,229.0,227.62,4.16,228.96,0.63,0.0,0.05,0.63,-1.0,145.0,145.0,-0.0058,90.33,nan,nan
2024-05-06T11:34:01,229.03,227.68,0.0,229.03,0.65,0.0,0.04,0.65,-0.0,149.0,149.0,-0.0014,90.08,nan,nan
2024-05-06T11:34:03,229.03,227.68,-4.16,228.99,0.68,0.0,0.05,0.68,-1.0,157.0,157.0,-0.0034,90.2,nan,nan
2024-05-06T11:34:04,229.08,227.75,-4.2,229.04,0.55,0.0,0.05,0.55,-1.0,127.0,127.0,-0.0051,90.29,nan,nan
2024-05-06T11:34:05,229.01,227.67,-0.02,229.01,0.51,0.0,0.05,0.48,-1.0,110.0,110.0,-0.0072,90.41,nan,nan
2024-05-06T11:34:07,229.08,227.78,-0.01,229.08,0.65,0.0,0.05,0.65,-0.0,150.0,150.0,-0.0027,90.15,nan,nan
2024-05-06T11:34:08,228.96,227.65,-4.22,228.93,0.45,0.0,0.05,0.45,-1.0,103.0,103.0,-0.0084,90.48,nan,nan
2024-05-06T11:34:09,229.02,227.73,-4.17,228.98,0.53,0.0,0.04,0.53,-1.0,122.0,122.0,-0.0048,90.27,nan,nan
2024-05-06T11:34:10,229.02,227.74,0.01,229.02,0.54,0.0,0.04,0.54,0.0,124.0,124.0,0.0006,89.96,nan,nan
2024-05-06T11:34:12,228.93,227.64,-4.21,228.89,0.59,0.0,0.05,0.59,-1.0,136.0,136.0,-0.0047,90.27,nan,nan
2024-05-06T11:34:13,228.97,227.7,-0.02,228.97,0.52,0.0,0.04,0.52,-1.0,119.0,119.0,-0.0042,90.24,nan,nan
2024-05-06T11:34:14,229.05,227.8,0.02,229.05,0.67,0.0,0.04,0.67,0.0,153.0,153.0,0.0002,89.99,nan,nan
2024-05-06T11:34:15,228.96,227.7,-4.19,228.92,0.56,0.0,0.05,0.56,-1.0,129.0,129.0,-0.0039,90.22,nan,nan
2024-05-06T11:34:17,229.01,227.77,4.16,228.97,0.66,0.0,0.04,0.65,-0.0,150.0,150.0,-0.0029,90.17,nan,nan
2024-05-06T11:34:18,228.97,227.73,4.19,228.93,0.55,0.0,0.05,0.5,-0.0,114.0,114.0,-0.0031,90.18,nan,nan
2024-05-06T11:34:20,229.0,227.78,4.16,228.96,0.63,0.0,0.05,0.63,-0.0,145.0,145.0,-0.0021,90.12,nan,nan
2024-05-06T11:34:21,228.96,227.74,-0.02,228.96,0.61,0.0,0.04,0.61,-1.0,139.0,139.0,-0.007,90.4,nan,nan
2024-05-06T11:34:23,228.95,227.73,0.03,228.95,0.58,0.0,0.04,0.58,-0.0,132.0,132.0,-0.0006,90.04,nan,nan
2024-05-06T11:34:24,228.93,227.72,0.0,228.93,0.51,0.0,0.05,0.51,-0.0,118.0,118.0,-0.002,90.11,nan,nan
2024-05-06T11:34:25,228.96,227.75,-0.04,228.96,0.55,0.0,0.04,0.55,-0.0,126.0,126.0,-0.0035,90.2,nan,nan
2024-05-06T11:34:26,229.02,227.84,0.01,229.02,0.57,0.0,0.04,0.56,-0.0,130.0,130.0,-0.0029,90.17,nan,nan
2024-05-06T11:34:27,228.96,227.78,0.03,228.96,0.53,0.0,0.04,0.52,-0.0,120.0,120.0,-0.0004,90.02,nan,nan
2024-05-06T11:34:28,228.91,227.72,4.16,228.87,0.54,0.0,0.05,0.54,-0.0,123.0,123.0,-0.0027,90.16,nan,nan
2024-05-06T11:34:30,228.95,227.79,0.02,228.95,0.57,0.0,0.05,0.57,-0.0,131.0,131.0,-0.0021,90.12,nan,nan
2024-05-06T11:34:31,228.93,227.77,-0.0,228.93,0.66,0.0,0.05,0.66,-1.0,151.0,151.0,-0.0037,90.21,nan,nan
2024-05-06T11:34:33,228.95,227.8,-0.03,228.95,0.48,0.0,0.04,0.48,-1.0,111.0,111.0,-0.0052,90.3,nan,nan
2024-05-06T11:34:34,228.85,227.68,4.17,228.81,0.59,0.0,0.05,0.58,-0.0,134.0,134.0,-0.0009,90.05,nan,nan
2024-05-06T11:34:35,228.91,227.77,-4.17,228.87,0.53,0.0,0.05,0.53,-0.0,122.0,122.0,-0.0036,90.21,nan,nan
2024-05-06T11:34:36,228.92,227.78,-0.01,228.92,0.64,0.0,0.04,0.64,-0.0,148.0,148.0,-0.0033,90.19,nan,nan
2024-05-06T11:34:38,228.86,227.72,4.17,228.82,0.52,0.0,0.04,0.52,-1.0,119.0,119.0,-0.0042,90.24,nan,nan
2024-05-06T11:34:39,229.01,227.9,4.21,228.97,0.66,0.0,0.04,0.65,-0.0,150.0,150.0,-0.0015,90.09,nan,nan
2024-05-06T11:34:40,228.92,227.81,4.17,228.88,0.61,0.0,0.05,0.61,-0.0,140.0,140.0,-0.0003,90.02,nan,nan
2024-05-06T11:34:41,228.91,227.8,4.17,228.88,0.74,0.0,0.04,0.73,-1.0,168.0,168.0,-0.0031,90.18,nan,nan
2024-05-06T11:34:43,228.88,227.76,4.21,228.94,0.61,0.0,0.04,0.61,-0.0,139.0,139.0,-0.0001,90.01,nan,nan
2024-05-06T11:34:44,228.87,227.77,-0.0,228.87,0.57,0.0,0.05,0.57,-0.0,131.0,131.0,-0.0034,90.2,nan,nan
2024-05-06T11:34:45,228.92,227.83,4.17,228.88,0.49,0.0,0.04,0.49,-0.0,113.0,113.0,-0.0039,90.22,nan,nan
2024-05-06T11:34:47,228.89,227.79,4.21,228.85,0.55,0.0,0.04,0.55,-0.0,127.0,127.0,-0.0005,90.03,nan,nan
2024-05-06T11:34:48,228.92,227.84,0.02,228.92,0.51,0.0,0.05,0.51,-0.0,117.0,117.0,-0.0023,90.13,nan,nan
2024-05-06T11:34:49,228.87,227.79,-4.2,228.83,0.51,0.0,0.04,0.51,-1.0,118.0,118.0,-0.0081,90.46,nan,nan
2024-05-06T11:34:50,228.83,227.74,4.18,228.79,0.66,0.0,0.04,0.66,-0.0,150.0,150.0,-0.0023,90.13,nan,nan
2024-05-06T11:34:52,229.01,227.94,0.01,229.01,0.49,0.0,0.05,0.48,-0.0,111.0,111.0,-0.0023,90.13,nan,nan
2024-05-06T11:34:53,228.87,227.8,4.18,228.84,0.6,0.0,0.04,0.6,-0.0,138.0,138.0,-0.001,90.06,nan,nan
2024-05-06T11:34:54,228.88,227.83,4.19,228.84,0.72,0.0,0.04,0.72,0.0,165.0,165.0,0.0001,90.0,nan,nan
2024-05-06T11:34:56,228.84,227.78,0.0,228.84,0.57,0.0,0.05,0.57,-0.0,131.0,131.0,-0.0019,90.11,nan,nan
2024-05-06T11:34:57,228.84,227.78,4.16,228.8,0.69,0.0,0.04,0.68,-0.0,157.0,157.0,-0.0028,90.16,nan,nan
2024-05-06T11:34:59,228.8,227.75,4.17,228.77,0.75,0.0,0.05,0.74,-0.0,170.0,170.0,0.0006,89.97,nan,nan
2024-05-06T11:35:00,228.83,227.78,-0.03,228.83,0.49,0.0,0.05,0.49,-0.0,112.0,112.0,-0.0012,90.07,nan,nan
2024-05-06T11:35:02,228.85,227.83,-4.2,228.81,0.51,0.0,0.05,0.51,-1.0,117.0,117.0,-0.0066,90.38,nan,nan
2024-05-06T11:35:03,228.88,227.86,0.02,228.88,0.49,0.0,0.05,0.49,-0.0,112.0,112.0,-0.0032,90.19,nan,nan
2024-05-06T11:35:05,228.81,227.77,4.18,228.77,0.48,0.0,0.05,0.48,-0.0,139.0,139.0,-0.0025,90.14,nan,nan
2024-05-06T11:35:06,228.88,227.86,4.19,228.84,0.63,0.0,0.04,0.63,-0.0,143.0,143.0,-0.0023,90.13,nan,nan
2024-05-06T11:35:08,228.87,227.87,-4.18,228.83,0.62,0.0,0.04,0.62,-0.0,143.0,143.0,-0.0009,90.05,nan,nan
2024-05-06T11:35:09,228.87,227.86,-4.2,228.83,0.54,0.0,0.05,0.54,-1.0,124.0,124.0,-0.0053,90.3,nan,nan
2024-05-06T11:35:11,228.86,227.85,-4.21,228.82,0.76,0.0,0.05,0.76,-1.0,174.0,122.0,-0.0009,90.05,nan,nan
2024-05-06T11:35:12,228.77,227.75,4.18,228.73,0.56,0.0,0.04,0.56,-0.0,129.0,129.0,-0.0005,90.03,nan,nan
2024-05-06T11:35:14,228.88,227.89,4.16,228.84,0.49,0.0,0.05,0.49,-0.0,112.0,112.0,-0.0033,90.19,nan,nan
2024-05-06T11:35:15,228.84,227.84,-4.17,228.8,0.67,0.0,0.05,0.67,-0.0,153.0,153.0,-0.0022,90.12,nan,nan
2024-05-06T11:35:17,228.87,227.9,-4.2,228.83,0.65,0.0,0.04,0.65,-1.0,149.0,149.0,-0.0045,90.26,nan,nan
2024-05-06T11:35:19,228.91,227.95,-4.17,228.88,0.68,0.0,0.05,0.68,-0.0,157.0,157.0,-0.0026,90.15,nan,nan
2024-05-06T11:35:21,228.79,227.81,-4.19,228.75,0.55,0.0,0.05,0.55,-0.0,127.0,127.0,-0.0023,90.13,nan,nan
2024-05-06T11:35:22,228.81,227.83,-4.21,228.77,0.72,0.0,0.05,0.72,-1.0,165.0,165.0,-0.0054,90.31,nan,nan
2024-05-06T11:35:23,228.81,227.84,-4.2,228.77,0.64,0.0,0.04,0.64,-1.0,146.0,146.0,-0.0053,90.3,nan,nan
2024-05-06T11:35:24,228.8,227.85,0.01,228.8,0.56,0.0,0.04,0.56,-0.0,128.0,128.0,-0.0003,90.01,nan,nan
2024-05-06T11:35:25,228.9,227.96,4.17,228.86,0.52,0.0,0.04,0.52,-0.0,119.0,119.0,-0.0,90.0,nan,nan
2024-05-06T11:35:27,228.93,227.99,-0.01,228.93,0.51,0.0,0.05,0.51,-1.0,118.0,118.0,-0.0068,90.39,nan,nan
2024-05-06T11:35:28,228.79,227.85,4.36,228.75,0.81,0.0,0.04,0.81,0.0,148.0,148.0,0.0004,89.98,nan,nan
2024-05-06T11:35:30,228.79,227.85,-4.22,228.75,0.58,0.0,0.04,0.58,-1.0,132.0,132.0,-0.0053,90.3,nan,nan
2024-05-06T11:35:31,228.9,227.97,-4.18,228.86,0.52,0.0,0.05,0.52,-1.0,120.0,120.0,-0.0056,90.32,nan,nan
2024-05-06T11:35:32,228.83,227.91,4.19,228.8,0.67,0.0,0.05,0.66,-0.0,152.0,152.0,-0.0002,90.01,nan,nan
2024-05-06T11:35:34,228.81,227.88,4.19,228.78,0.64,0.0,0.05,0.63,-0.0,145.0,145.0,-0.0005,90.03,nan,nan
2024-05-06T11:35:35,228.91,228.0,4.18,228.87,0.7,0.0,0.04,0.7,-1.0,161.0,161.0,-0.0036,90.21,nan,nan
2024-05-06T11:35:36,228.81,227.88,-0.01,228.81,0.54,0.0,0.05,0.54,-1.0,124.0,124.0,-0.0046,90.27,nan,nan
2024-05-06T11:35:37,228.84,227.92,0.01,228.84,0.63,0.0,0.05,0.63,-0.0,145.0,145.0,-0.0014,90.08,nan,nan
2024-05-06T11:35:39,228.83,227.91,4.18,228.79,0.75,0.0,0.04,0.75,-0.0,171.0,145.0,-0.0038,90.22,nan,nan
2024-05-06T11:35:40,228.88,227.98,4.22,228.84,0.56,0.0,0.05,0.56,-0.0,128.0,128.0,-0.0023,90.13,nan,nan
2024-05-06T11:35:42,228.77,227.84,4.16,228.73,0.48,0.0,0.05,0.47,-0.0,109.0,109.0,-0.0025,90.14,nan,nan
2024-05-06T11:35:43,228.84,227.94,4.16,228.8,0.72,0.0,0.05,0.72,-1.0,165.0,165.0,-0.0032,90.18,nan,nan
2024-05-06T11:35:44,228.94,228.07,4.19,228.91,0.59,0.0,0.04,0.58,0.0,132.0,132.0,0.0014,89.92,nan,nan
2024-05-06T11:35:46,228.82,227.91,-0.03,228.82,0.57,0.0,0.04,0.57,-1.0,131.0,131.0,-0.0051,90.29,nan,nan
2024-05-06T11:35:47,228.83,227.94,-0.02,228.83,0.62,0.0,0.04,0.62,-1.0,141.0,141.0,-0.0053,90.3,nan,nan
2024-05-06T11:35:49,228.84,227.96,4.22,228.8,0.59,0.0,0.04,0.59,-0.0,136.0,136.0,-0.0006,90.04,nan,nan
2024-05-06T11:35:50,228.81,227.92,4.18,228.77,0.69,0.0,0.04,0.69,0.0,158.0,158.0,0.0011,89.94,nan,nan
