Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T11:33:07,0.0,0.0,0.05,0.0,0.4673,0.2649,0.0017,0.4673,-0.0,0.0,0.0,inf,inf,inf,75583.0
2024-05-06T11:33:08,0.0,0.0,0.05,0.0,0.4602,0.2643,0.0034,0.4602,-0.0,0.0,0.0,inf,inf,inf,75535.0
2024-05-06T11:33:10,0.0,0.0,0.05,0.0,0.4483,0.265,0.0005,0.4483,-0.0,0.0,0.0,inf,inf,inf,75933.0
2024-05-06T11:33:11,0.0,0.0,0.05,0.0,0.4525,0.2658,0.0011,0.4525,-0.0,0.0,0.0,inf,inf,inf,75908.0
2024-05-06T11:33:12,0.0,0.0,0.05,0.0,0.4566,0.266,-0.0006,0.4566,-0.0,0.0,0.0,inf,inf,inf,76275.0
2024-05-06T11:33:14,0.0,0.0,0.05,0.0,0.4778,0.2695,0.0003,0.4778,-0.0,0.0,0.0,inf,inf,inf,76627.0
2024-05-06T11:33:15,0.0,0.0,0.06,0.0,0.4459,0.2656,0.0015,0.4459,-0.0,0.0,0.0,inf,inf,inf,75218.0
2024-05-06T11:33:16,0.0,0.0,0.06,0.0,0.454,0.2665,-0.0009,0.454,-0.0,0.0,0.0,inf,inf,inf,76057.0
2024-05-06T11:33:17,0.0,0.0,0.05,0.0,0.4714,0.2677,0.0003,0.4714,-0.0,0.0,0.0,inf,inf,inf,75827.0
2024-05-06T11:33:19,0.0,0.0,0.05,0.0,0.4916,0.2676,-0.0015,0.4916,-0.0,0.0,0.0,inf,inf,inf,76026.0
2024-05-06T11:33:20,0.0,0.0,0.05,0.0,0.4333,0.2652,0.0005,0.4333,-0.0,0.0,0.0,inf,inf,inf,75443.0
2024-05-06T11:33:22,0.0,0.0,0.05,0.0,0.4479,0.2651,0.0002,0.4479,-0.0,0.0,0.0,inf,inf,inf,75941.0
2024-05-06T11:33:23,0.0,0.0,0.05,0.0,0.4483,0.2666,0.0,0.4483,-0.0,0.0,0.0,inf,inf,inf,76067.0
2024-05-06T11:33:25,0.0,0.0,0.05,0.0,0.4492,0.2633,0.0013,0.4492,-0.0,0.0,0.0,inf,inf,inf,75375.0
2024-05-06T11:33:26,0.0,0.0,0.04,0.0,0.4573,0.2577,-0.0008,0.4573,-0.0,0.0,0.0,inf,inf,inf,76298.0
2024-05-06T11:33:28,0.0,0.0,0.05,0.0,0.4468,0.2572,0.0007,0.4468,-0.0,0.0,0.0,inf,inf,inf,76164.0
2024-05-06T11:33:29,0.0,0.0,0.05,0.0,0.4571,0.2591,0.0021,0.4571,-0.0,0.0,0.0,inf,inf,inf,75445.0
2024-05-06T11:33:30,0.0,0.0,0.05,0.0,0.4792,0.2593,0.0001,0.4792,-0.0,0.0,0.0,inf,inf,inf,76274.0
2024-05-06T11:33:32,0.0,0.0,0.05,0.0,0.461,0.2577,0.0005,0.461,-0.0,0.0,0.0,inf,inf,inf,76632.0
2024-05-06T11:33:33,0.0,0.0,0.04,0.0,0.4549,0.2583,0.0009,0.4549,-0.0,0.0,0.0,inf,inf,inf,77229.0
2024-05-06T11:33:34,0.0,0.0,0.05,0.0,0.495,0.2621,-0.0008,0.495,-0.0,0.0,0.0,inf,inf,inf,77183.0
2024-05-06T11:33:35,0.0,0.0,0.05,0.0,0.4531,0.2604,-0.0004,0.4531,-0.0,0.0,0.0,inf,inf,inf,77720.0
2024-05-06T11:33:37,0.0,0.0,0.05,0.0,0.4484,0.2588,0.0011,0.4484,-0.0,0.0,0.0,inf,inf,inf,77009.0
2024-05-06T11:33:38,0.0,0.0,0.06,0.0,0.4247,0.2554,0.0032,0.4246,-0.0,0.0,0.0,inf,inf,inf,76633.0
2024-05-06T11:33:40,0.0,0.0,0.05,0.0,0.4945,0.2616,0.0,0.4945,-0.0,0.0,0.0,inf,inf,inf,76929.0
2024-05-06T11:33:41,0.0,0.0,0.05,0.0,0.474,0.2584,0.0017,0.474,-0.0,0.0,0.0,inf,inf,inf,77786.0
2024-05-06T11:33:43,0.0,0.0,0.05,0.0,0.483,0.2624,0.0006,0.483,-0.0,0.0,0.0,inf,inf,inf,76434.0
2024-05-06T11:33:44,0.0,0.0,0.05,0.0,0.4494,0.257,-0.0016,0.4494,-0.0,0.0,0.0,inf,inf,inf,76453.0
2024-05-06T11:33:46,0.0,0.0,0.05,0.0,0.4567,0.2597,0.002,0.4567,-0.0,0.0,0.0,inf,inf,inf,77119.0
2024-05-06T11:33:47,0.0,0.0,0.05,0.0,0.418,0.2547,0.0022,0.418,-0.0,0.0,0.0,inf,inf,inf,77541.0
2024-05-06T11:33:48,0.0,0.0,0.05,0.0,0.4569,0.2591,0.0012,0.4569,-0.0,0.0,0.0,inf,inf,inf,77514.0
2024-05-06T11:33:50,0.0,0.0,0.05,0.0,0.4786,0.259,-0.0012,0.4786,-0.0,0.0,0.0,inf,inf,inf,75307.0
2024-05-06T11:33:51,0.0,0.0,0.05,0.0,0.4716,0.2588,0.0005,0.4716,-0.0,0.0,0.0,inf,inf,inf,75819.0
2024-05-06T11:33:52,0.0,0.0,0.05,0.0,0.4422,0.258,-0.0005,0.4422,-0.0,0.0,0.0,inf,inf,inf,77328.0
2024-05-06T11:33:55,0.0,0.0,0.05,0.0,0.4501,0.2578,0.0007,0.4501,-0.0,0.0,0.0,inf,inf,inf,77112.0
2024-05-06T11:33:57,0.0,0.0,0.05,0.0,0.4275,0.2552,0.0002,0.4275,-0.0,0.0,0.0,inf,inf,inf,76226.0
2024-05-06T11:33:58,0.0,0.0,0.05,0.0,0.4911,0.2597,0.001,0.4911,-0.0,0.0,0.0,inf,inf,inf,75487.0
2024-05-06T11:33:59,0.0,0.0,0.05,0.0,0.44,0.2574,-0.0011,0.44,-0.0,0.0,0.0,inf,inf,inf,75212.0
2024-05-06T11:34:00,0.0,0.0,0.05,0.0,0.448,0.2595,-0.0008,0.448,-0.0,0.0,0.0,inf,inf,inf,77279.0
2024-05-06T11:34:02,0.0,0.0,0.05,0.0,0.4689,0.2593,0.0003,0.4689,-0.0,0.0,0.0,inf,inf,inf,76813.0
2024-05-06T11:34:03,0.0,0.0,0.05,0.0,0.4615,0.2585,0.0001,0.4615,-0.0,0.0,0.0,inf,inf,inf,77408.0
2024-05-06T11:34:04,0.0,0.0,0.05,0.0,0.4346,0.2556,0.0019,0.4346,-0.0,0.0,0.0,inf,inf,inf,76248.0
2024-05-06T11:34:06,0.0,0.0,0.05,0.0,0.4419,0.2555,0.0006,0.4419,-0.0,0.0,0.0,inf,inf,inf,76631.0
2024-05-06T11:34:07,0.0,0.0,0.05,0.0,0.4693,0.2594,0.0011,0.4693,-0.0,0.0,0.0,inf,inf,inf,76694.0
2024-05-06T11:34:08,0.0,0.0,0.05,0.0,0.4183,0.2562,-0.0004,0.4183,-0.0,0.0,0.0,inf,inf,inf,76854.0
2024-05-06T11:34:10,0.0,0.0,0.05,0.0,0.4206,0.2543,0.0003,0.4206,-0.0,0.0,0.0,inf,inf,inf,76368.0
2024-05-06T11:34:11,0.0,0.0,0.04,0.0,0.4505,0.2566,-0.0001,0.4505,-0.0,0.0,0.0,inf,inf,inf,76961.0
2024-05-06T11:34:12,0.0,0.0,0.04,0.0,0.4243,0.2581,0.001,0.4243,-0.0,0.0,0.0,inf,inf,inf,77174.0
2024-05-06T11:34:13,0.0,0.0,0.05,0.0,0.4212,0.256,0.0013,0.4212,-0.0,0.0,0.0,inf,inf,inf,75885.0
2024-05-06T11:34:15,0.0,0.0,0.05,0.0,0.4451,0.2579,-0.0004,0.4451,-0.0,0.0,0.0,inf,inf,inf,76391.0
2024-05-06T11:34:16,0.0,0.0,0.05,0.0,0.4633,0.2611,-0.001,0.4633,-0.0,0.0,0.0,inf,inf,inf,76950.0
2024-05-06T11:34:17,0.0,0.0,0.05,0.0,0.4424,0.2558,0.0002,0.4424,-0.0,0.0,0.0,inf,inf,inf,77326.0
2024-05-06T11:34:19,0.0,0.0,0.05,0.0,0.4244,0.255,0.0004,0.4244,-0.0,0.0,0.0,inf,inf,inf,76297.0
2024-05-06T11:34:20,0.0,0.0,0.05,0.0,0.4752,0.2586,0.0006,0.4752,-0.0,0.0,0.0,inf,inf,inf,76199.0
2024-05-06T11:34:22,0.0,0.0,0.05,0.0,0.4486,0.2579,0.0001,0.4486,-0.0,0.0,0.0,inf,inf,inf,76291.0
2024-05-06T11:34:23,0.0,0.0,0.05,0.0,0.4288,0.2554,0.0006,0.4288,-0.0,0.0,0.0,inf,inf,inf,75254.0
2024-05-06T11:34:24,0.0,0.0,0.04,0.0,0.4074,0.2537,-0.0005,0.4074,-0.0,0.0,0.0,inf,inf,inf,75737.0
2024-05-06T11:34:25,0.0,0.0,0.05,0.0,0.4496,0.2574,0.0002,0.4496,-0.0,0.0,0.0,inf,inf,inf,75705.0
2024-05-06T11:34:27,0.0,0.0,0.05,0.0,0.4412,0.2571,-0.0008,0.4412,-0.0,0.0,0.0,inf,inf,inf,75878.0
2024-05-06T11:34:28,0.0,0.0,0.05,0.0,0.4219,0.2556,0.0026,0.4219,-0.0,0.0,0.0,inf,inf,inf,76627.0
2024-05-06T11:34:29,0.0,0.0,0.05,0.0,0.4621,0.2585,0.0002,0.4621,-0.0,0.0,0.0,inf,inf,inf,75883.0
2024-05-06T11:34:30,0.0,0.0,0.05,0.0,0.4392,0.2587,0.0011,0.4392,-0.0,0.0,0.0,inf,inf,inf,76981.0
2024-05-06T11:34:32,0.0,0.0,0.05,0.0,0.4746,0.2596,0.001,0.4745,-0.0,0.0,0.0,inf,inf,inf,77509.0
2024-05-06T11:34:33,0.0,0.0,0.05,0.0,0.4317,0.2623,0.0003,0.4977,-0.0,0.0,0.0,inf,inf,inf,76639.0
2024-05-06T11:34:35,0.0,0.0,0.05,0.0,0.461,0.259,0.0009,0.461,-0.0,0.0,0.0,inf,inf,inf,76148.0
2024-05-06T11:34:36,0.0,0.0,0.05,0.0,0.4999,0.2633,0.0009,0.4999,-0.0,0.0,0.0,inf,inf,inf,78142.0
2024-05-06T11:34:37,0.0,0.0,0.05,0.0,0.4323,0.2559,-0.0019,0.4322,-0.0,0.0,0.0,inf,inf,inf,75787.0
2024-05-06T11:34:38,0.0,0.0,0.05,0.0,0.4403,0.2569,-0.0002,0.4403,-0.0,0.0,0.0,inf,inf,inf,76345.0
2024-05-06T11:34:39,0.0,0.0,0.05,0.0,0.4715,0.2588,0.0012,0.4715,-0.0,0.0,0.0,inf,inf,inf,76559.0
2024-05-06T11:34:40,0.0,0.0,0.05,0.0,0.4812,0.2622,-0.0009,0.4812,-0.0,0.0,0.0,inf,inf,inf,77163.0
2024-05-06T11:34:42,0.0,0.0,0.05,0.0,0.4799,0.2599,-0.0004,0.4799,-0.0,0.0,0.0,inf,inf,inf,76543.0
2024-05-06T11:34:43,0.0,0.0,0.05,0.0,0.4793,0.2596,0.0025,0.4793,-0.0,0.0,0.0,inf,inf,inf,76140.0
2024-05-06T11:34:45,0.0,0.0,0.04,0.0,0.4845,0.2608,0.0018,0.4845,-0.0,0.0,0.0,inf,inf,inf,76470.0
2024-05-06T11:34:46,0.0,0.0,0.05,0.0,0.4336,0.2555,0.0015,0.4336,-0.0,0.0,0.0,inf,inf,inf,75926.0
2024-05-06T11:34:47,0.0,0.0,0.05,0.0,0.4468,0.2574,0.0001,0.4468,-0.0,0.0,0.0,inf,inf,inf,76300.0
2024-05-06T11:34:49,0.0,0.0,0.05,0.0,0.4553,0.2585,-0.0012,0.4553,-0.0,0.0,0.0,inf,inf,inf,75743.0
2024-05-06T11:34:50,0.0,0.0,0.05,0.0,0.4502,0.2564,0.0002,0.4502,-0.0,0.0,0.0,inf,inf,inf,75348.0
2024-05-06T11:34:51,0.0,0.0,0.05,0.0,0.4252,0.2546,-0.0004,0.4252,-0.0,0.0,0.0,inf,inf,inf,76581.0
2024-05-06T11:34:52,0.0,0.0,0.05,0.0,0.4325,0.2585,-0.0004,0.4325,-0.0,0.0,0.0,inf,inf,inf,77126.0
2024-05-06T11:34:53,0.0,0.0,0.05,0.0,0.4988,0.2593,-0.0015,0.4988,-0.0,0.0,0.0,inf,inf,inf,76301.0
2024-05-06T11:34:55,0.0,0.0,0.05,0.0,0.5355,0.2645,-0.0014,0.5355,-0.0,0.0,0.0,inf,inf,inf,77251.0
2024-05-06T11:34:56,0.0,0.0,0.05,0.0,0.4432,0.2582,0.0008,0.4432,-0.0,0.0,0.0,inf,inf,inf,76370.0
2024-05-06T11:34:58,0.0,0.0,0.05,0.0,0.5139,0.2647,-0.0005,0.5139,-0.0,0.0,0.0,inf,inf,inf,79006.0
2024-05-06T11:35:00,0.0,0.0,0.05,0.0,0.4608,0.258,-0.0005,0.4608,-0.0,0.0,0.0,inf,inf,inf,75362.0
2024-05-06T11:35:01,0.0,0.0,0.05,0.0,0.4353,0.2573,0.0003,0.4353,-0.0,0.0,0.0,inf,inf,inf,76924.0
2024-05-06T11:35:02,0.0,0.0,0.05,0.0,0.4231,0.2566,0.0002,0.4231,-0.0,0.0,0.0,inf,inf,inf,76299.0
2024-05-06T11:35:04,0.0,0.0,0.05,0.0,0.4283,0.2571,0.0005,0.4283,-0.0,0.0,0.0,inf,inf,inf,76683.0
2024-05-06T11:35:05,0.0,0.0,0.05,0.0,0.4615,0.2594,0.0002,0.4615,-0.0,0.0,0.0,inf,inf,inf,76899.0
2024-05-06T11:35:07,0.0,0.0,0.04,0.0,0.4791,0.2614,0.0004,0.4791,-0.0,0.0,0.0,inf,inf,inf,77674.0
2024-05-06T11:35:08,0.0,0.0,0.05,0.0,0.4566,0.2578,0.0013,0.4566,-0.0,0.0,0.0,inf,inf,inf,76858.0
2024-05-06T11:35:10,0.0,0.0,0.05,0.0,0.4989,0.2596,0.0012,0.4989,-0.0,0.0,0.0,inf,inf,inf,75949.0
2024-05-06T11:35:11,0.0,0.0,0.05,0.0,0.4234,0.2576,0.002,0.4234,-0.0,0.0,0.0,inf,inf,inf,76523.0
2024-05-06T11:35:13,0.0,0.0,0.05,0.0,0.4827,0.2587,-0.0003,0.4827,-0.0,0.0,0.0,inf,inf,inf,76388.0
2024-05-06T11:35:14,0.0,0.0,0.05,0.0,0.4102,0.2609,-0.0003,0.4961,-0.0,0.0,0.0,inf,inf,inf,76626.0
2024-05-06T11:35:16,0.0,0.0,0.05,0.0,0.4596,0.2575,0.0007,0.4596,-0.0,0.0,0.0,inf,inf,inf,77063.0
2024-05-06T11:35:18,0.0,0.0,0.05,0.0,0.4987,0.2635,0.0007,0.4987,-0.0,0.0,0.0,inf,inf,inf,77868.0
2024-05-06T11:35:20,0.0,0.0,0.05,0.0,0.4511,0.2599,0.0003,0.4511,-0.0,0.0,0.0,inf,inf,inf,76995.0
2024-05-06T11:35:21,0.0,0.0,0.05,0.0,0.4188,0.2555,-0.0009,0.4658,-0.0,0.0,0.0,inf,inf,inf,76318.0
2024-05-06T11:35:22,0.0,0.0,0.05,0.0,0.4617,0.2597,-0.001,0.4617,-0.0,0.0,0.0,inf,inf,inf,77321.0
2024-05-06T11:35:24,0.0,0.0,0.05,0.0,0.4131,0.2561,-0.0003,0.4131,-0.0,0.0,0.0,inf,inf,inf,76373.0
2024-05-06T11:35:25,0.0,0.0,0.05,0.0,0.4629,0.2589,-0.0008,0.4629,-0.0,0.0,0.0,inf,inf,inf,75922.0
2024-05-06T11:35:26,0.0,0.0,0.05,0.0,0.449,0.2571,-0.0008,0.449,-0.0,0.0,0.0,inf,inf,inf,77137.0
2024-05-06T11:35:27,0.0,0.0,0.05,0.0,0.4886,0.2591,-0.001,0.4886,-0.0,0.0,0.0,inf,inf,inf,76213.0
2024-05-06T11:35:29,0.0,0.0,0.05,0.0,0.5011,0.2618,-0.0001,0.5011,-0.0,0.0,0.0,inf,inf,inf,77958.0
2024-05-06T11:35:30,0.0,0.0,0.05,0.0,0.4369,0.2564,-0.0009,0.4369,-0.0,0.0,0.0,inf,inf,inf,76591.0
2024-05-06T11:35:32,0.0,0.0,0.05,0.0,0.4695,0.2603,0.0027,0.4695,-0.0,0.0,0.0,inf,inf,inf,77281.0
2024-05-06T11:35:33,0.0,0.0,0.05,0.0,0.4852,0.261,0.0,0.4852,-0.0,0.0,0.0,inf,inf,inf,77322.0
2024-05-06T11:35:34,0.0,0.0,0.05,0.0,0.4758,0.2581,-0.0009,0.4758,-0.0,0.0,0.0,inf,inf,inf,76871.0
2024-05-06T11:35:35,0.0,0.0,0.05,0.0,0.4403,0.2568,-0.0003,0.4403,-0.0,0.0,0.0,inf,inf,inf,77483.0
2024-05-06T11:35:36,0.0,0.0,0.05,0.0,0.4983,0.2608,-0.0017,0.4983,-0.0,0.0,0.0,inf,inf,inf,76327.0
2024-05-06T11:35:38,0.0,0.0,0.05,0.0,0.4654,0.2593,-0.0012,0.4654,-0.0,0.0,0.0,inf,inf,inf,76738.0
2024-05-06T11:35:39,0.0,0.0,0.05,0.0,0.4436,0.2583,-0.0021,0.4436,-0.0,0.0,0.0,inf,inf,inf,75994.0
2024-05-06T11:35:41,0.0,0.0,0.05,0.0,0.4143,0.256,-0.0,0.4143,-0.0,0.0,0.0,inf,inf,inf,76153.0
2024-05-06T11:35:42,0.0,0.0,0.05,0.0,0.4963,0.2605,0.0007,0.4963,-0.0,0.0,0.0,inf,inf,inf,76424.0
2024-05-06T11:35:44,0.0,0.0,0.05,0.0,0.4458,0.2585,0.0001,0.4458,-0.0,0.0,0.0,inf,inf,inf,76802.0
2024-05-06T11:35:45,0.0,0.0,0.05,0.0,0.4693,0.2587,0.0001,0.4693,-0.0,0.0,0.0,inf,inf,inf,76771.0
2024-05-06T11:35:47,0.0,0.0,0.05,0.0,0.4361,0.2568,0.0005,0.4361,-0.0,0.0,0.0,inf,inf,inf,76853.0
2024-05-06T11:35:48,0.0,0.0,0.05,0.0,0.4544,0.2593,-0.0011,0.4544,-0.0,0.0,0.0,inf,inf,inf,77260.0
2024-05-06T11:35:49,0.0,0.0,0.05,0.0,0.4646,0.2591,-0.0014,0.4646,-0.0,0.0,0.0,inf,inf,inf,76561.0
2024-05-06T11:35:50,0.0,0.0,0.05,0.0,0.4805,0.2603,-0.0012,0.4805,-0.0,0.0,0.0,inf,inf,inf,77032.0
2024-05-06T11:35:52,0.0,0.0,0.05,0.0,0.4328,0.2561,0.0007,0.4328,-0.0,0.0,0.0,inf,inf,inf,75454.0
2024-05-06T11:35:53,0.0,0.0,0.05,0.0,0.45,0.259,-0.001,0.45,-0.0,0.0,0.0,inf,inf,inf,78504.0
2024-05-06T11:35:54,0.0,0.0,0.05,0.0,0.4317,0.2572,0.0003,0.4317,-0.0,0.0,0.0,inf,inf,inf,76536.0
2024-05-06T11:35:55,0.0,0.0,0.05,0.0,0.4495,0.2582,-0.002,0.4495,-0.0,0.0,0.0,inf,inf,inf,77043.0
2024-05-06T11:35:56,0.0,0.0,0.05,0.0,0.4784,0.2586,-0.0018,0.4784,-0.0,0.0,0.0,inf,inf,inf,76281.0
2024-05-06T11:35:57,0.0,0.0,0.05,0.0,0.4854,0.2609,-0.0002,0.4854,-0.0,0.0,0.0,inf,inf,inf,76820.0
2024-05-06T11:35:59,0.0,0.0,0.05,0.0,0.438,0.2579,-0.0006,0.438,-0.0,0.0,0.0,inf,inf,inf,77517.0
2024-05-06T11:36:00,0.0,0.0,0.04,0.0,0.4382,0.2576,-0.0018,0.4382,-0.0,0.0,0.0,inf,inf,inf,76302.0
2024-05-06T11:36:01,0.0,0.0,0.04,0.0,0.5145,0.2623,-0.0003,0.5145,-0.0,0.0,0.0,inf,inf,inf,77264.0
2024-05-06T11:36:02,0.0,0.0,0.04,0.0,0.4183,0.2566,0.0017,0.4183,-0.0,0.0,0.0,inf,inf,inf,76726.0
2024-05-06T11:36:03,0.0,0.0,0.05,0.0,0.4953,0.261,-0.0005,0.4953,-0.0,0.0,0.0,inf,inf,inf,77522.0
2024-05-06T11:36:05,0.0,0.0,0.05,0.0,0.4302,0.2578,0.001,0.4302,-0.0,0.0,0.0,inf,inf,inf,77736.0
2024-05-06T11:36:06,0.0,0.0,0.05,0.0,0.4464,0.2597,0.0004,0.4464,-0.0,0.0,0.0,inf,inf,inf,77805.0
2024-05-06T11:36:08,0.0,0.0,0.05,0.0,0.4411,0.256,-0.0009,0.4411,-0.0,0.0,0.0,inf,inf,inf,76043.0
2024-05-06T11:36:09,0.0,0.0,0.05,0.0,0.4405,0.2596,-0.0006,0.4405,-0.0,0.0,0.0,inf,inf,inf,77464.0
2024-05-06T11:36:11,0.0,0.0,0.05,0.0,0.5028,0.2604,0.0003,0.5028,-0.0,0.0,0.0,inf,inf,inf,75928.0
2024-05-06T11:36:13,0.0,0.0,0.05,0.0,0.4366,0.2566,-0.0011,0.4366,-0.0,0.0,0.0,inf,inf,inf,76007.0
2024-05-06T11:36:14,0.0,0.0,0.05,0.0,0.4604,0.2559,-0.0011,0.4604,-0.0,0.0,0.0,inf,inf,inf,75650.0
2024-05-06T11:36:15,0.0,0.0,0.05,0.0,0.4968,0.2616,-0.0011,0.4968,-0.0,0.0,0.0,inf,inf,inf,76411.0
2024-05-06T11:36:16,0.0,0.0,0.05,0.0,0.4326,0.2581,0.0009,0.4326,-0.0,0.0,0.0,inf,inf,inf,77165.0
2024-05-06T11:36:17,0.0,0.0,0.04,0.0,0.496,0.2612,-0.0011,0.496,-0.0,0.0,0.0,inf,inf,inf,77397.0
2024-05-06T11:36:18,0.0,0.0,0.04,0.0,0.4591,0.2575,-0.0016,0.4591,-0.0,0.0,0.0,inf,inf,inf,76624.0
2024-05-06T11:36:20,0.0,0.0,0.04,0.0,0.4495,0.2577,-0.0008,0.4495,-0.0,0.0,0.0,inf,inf,inf,75984.0
2024-05-06T11:36:21,0.0,0.0,0.04,0.0,0.5045,0.2631,-0.0,0.5045,-0.0,0.0,0.0,inf,inf,inf,77108.0
2024-05-06T11:36:22,0.0,0.0,0.05,0.0,0.4526,0.258,0.0015,0.4526,-0.0,0.0,0.0,inf,inf,inf,76304.0
2024-05-06T11:36:23,0.0,0.0,0.04,0.0,0.4534,0.2593,0.0008,0.4534,-0.0,0.0,0.0,inf,inf,inf,77029.0
2024-05-06T11:36:24,0.0,0.0,0.05,0.0,0.4842,0.2596,-0.0009,0.4842,-0.0,0.0,0.0,inf,inf,inf,75997.0
2024-05-06T11:36:26,0.0,0.0,0.05,0.0,0.5025,0.2609,-0.0019,0.5025,-0.0,0.0,0.0,inf,inf,inf,76486.0
2024-05-06T11:36:27,0.0,0.0,0.05,0.0,0.4618,0.2589,0.0006,0.4618,-0.0,0.0,0.0,inf,inf,inf,75693.0
2024-05-06T11:36:29,0.0,0.0,0.05,0.0,0.4726,0.2596,-0.0018,0.4726,-0.0,0.0,0.0,inf,inf,inf,75877.0
2024-05-06T11:36:30,0.0,0.0,0.05,0.0,0.4232,0.2564,0.001,0.4232,-0.0,0.0,0.0,inf,inf,inf,77009.0
2024-05-06T11:36:31,0.0,0.0,0.05,0.0,0.4244,0.2569,0.0005,0.4244,-0.0,0.0,0.0,inf,inf,inf,76464.0
2024-05-06T11:36:33,0.0,0.0,0.05,0.0,0.4905,0.2589,0.0007,0.4905,-0.0,0.0,0.0,inf,inf,inf,75809.0
2024-05-06T11:36:34,0.0,0.0,0.05,0.0,0.4438,0.2554,-0.0006,0.4438,-0.0,0.0,0.0,inf,inf,inf,75415.0
2024-05-06T11:36:35,0.0,0.0,0.05,0.0,0.4401,0.2567,-0.0005,0.4401,-0.0,0.0,0.0,inf,inf,inf,77015.0
2024-05-06T11:36:36,0.0,0.0,0.05,0.0,0.4375,0.2556,0.0017,0.4375,-0.0,0.0,0.0,inf,inf,inf,75378.0
2024-05-06T11:36:37,0.0,0.0,0.05,0.0,0.4349,0.2585,0.0016,0.4349,-0.0,0.0,0.0,inf,inf,inf,76556.0
2024-05-06T11:36:39,0.0,0.0,0.05,0.0,0.5046,0.2617,-0.0,0.5046,-0.0,0.0,0.0,inf,inf,inf,76137.0
2024-05-06T11:36:40,0.0,0.0,0.05,0.0,0.433,0.2558,-0.0006,0.433,-0.0,0.0,0.0,inf,inf,inf,75867.0
2024-05-06T11:36:41,0.0,0.0,0.05,0.0,0.4656,0.258,-0.0006,0.4656,-0.0,0.0,0.0,inf,inf,inf,75544.0
2024-05-06T11:36:42,0.0,0.0,0.05,0.0,0.4404,0.2574,0.0003,0.4404,-0.0,0.0,0.0,inf,inf,inf,76606.0
2024-05-06T11:36:44,0.0,0.0,0.05,0.0,0.4668,0.2574,-0.0001,0.4668,-0.0,0.0,0.0,inf,inf,inf,75912.0
2024-05-06T11:36:45,0.0,0.0,0.04,0.0,0.5016,0.2606,-0.0005,0.5016,-0.0,0.0,0.0,inf,inf,inf,77477.0
2024-05-06T11:36:46,0.0,0.0,0.04,0.0,0.5063,0.2616,-0.0012,0.5063,-0.0,0.0,0.0,inf,inf,inf,76561.0
2024-05-06T11:36:47,0.0,0.0,0.05,0.0,0.4145,0.2554,0.0003,0.4145,-0.0,0.0,0.0,inf,inf,inf,75965.0
2024-05-06T11:36:49,0.0,0.0,0.04,0.0,0.4781,0.2569,-0.0008,0.4781,-0.0,0.0,0.0,inf,inf,inf,76107.0
2024-05-06T11:36:50,0.0,0.0,0.05,0.0,0.5033,0.2618,0.0013,0.5033,-0.0,0.0,0.0,inf,inf,inf,76111.0
2024-05-06T11:36:51,0.0,0.0,0.05,0.0,0.4634,0.2572,-0.0001,0.4634,-0.0,0.0,0.0,inf,inf,inf,76686.0
2024-05-06T11:36:52,0.0,0.0,0.05,0.0,0.472,0.2581,-0.0009,0.472,-0.0,0.0,0.0,inf,inf,inf,75703.0
2024-05-06T11:36:53,0.0,0.0,0.05,0.0,0.4317,0.2573,0.0003,0.4317,-0.0,0.0,0.0,inf,inf,inf,77001.0
2024-05-06T11:36:55,0.0,0.0,0.05,0.0,0.4505,0.2581,-0.0005,0.4505,-0.0,0.0,0.0,inf,inf,inf,75508.0
2024-05-06T11:36:56,0.0,0.0,0.05,0.0,0.4306,0.2556,0.0001,0.4306,-0.0,0.0,0.0,inf,inf,inf,76032.0
2024-05-06T11:36:57,0.0,0.0,0.05,0.0,0.4753,0.26,0.0,0.4753,-0.0,0.0,0.0,inf,inf,inf,77116.0
2024-05-06T11:36:58,0.0,0.0,0.05,0.0,0.4275,0.2557,0.0005,0.4275,-0.0,0.0,0.0,inf,inf,inf,75870.0
2024-05-06T11:37:00,0.0,0.0,0.05,0.0,0.4304,0.2559,-0.0004,0.4304,-0.0,0.0,0.0,inf,inf,inf,76724.0
2024-05-06T11:37:01,0.0,0.0,0.05,0.0,0.4387,0.2573,0.0011,0.4387,-0.0,0.0,0.0,inf,inf,inf,77120.0
2024-05-06T11:37:03,0.0,0.0,0.05,0.0,0.4197,0.2552,0.0009,0.4197,-0.0,0.0,0.0,inf,inf,inf,76024.0
2024-05-06T11:37:04,0.0,0.0,0.05,0.0,0.4044,0.2544,0.0013,0.4044,-0.0,0.0,0.0,inf,inf,inf,76143.0
2024-05-06T11:37:05,0.0,0.0,0.06,0.0,0.5214,0.2622,0.0001,0.5214,-0.0,0.0,0.0,inf,inf,inf,75947.0
2024-05-06T11:37:06,0.0,0.0,0.05,0.0,0.4875,0.2587,-0.0012,0.4875,-0.0,0.0,0.0,inf,inf,inf,75848.0
2024-05-06T11:37:07,0.0,0.0,0.05,0.0,0.4738,0.261,-0.002,0.4738,-0.0,0.0,0.0,inf,inf,inf,76512.0
2024-05-06T11:37:09,0.0,0.0,0.05,0.0,0.4584,0.2571,-0.0012,0.4584,-0.0,0.0,0.0,inf,inf,inf,76672.0
2024-05-06T11:37:10,0.0,0.0,0.05,0.0,0.4182,0.2533,0.0008,0.4182,-0.0,0.0,0.0,inf,inf,inf,76356.0
