Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T11:32:50,0.0299,0.0222,0.0003,0.0299,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3359,109.63,nan,nan
2024-05-06T11:32:51,0.0296,0.0221,0.0004,0.0296,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3207,108.7,nan,nan
2024-05-06T11:32:53,0.0286,0.0221,0.0003,0.0286,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.2903,106.88,nan,nan
2024-05-06T11:32:54,0.0299,0.0223,0.0003,0.0299,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3509,110.54,nan,nan
2024-05-06T11:32:56,0.029,0.022,0.0003,0.029,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.365,111.41,nan,nan
2024-05-06T11:32:57,0.0294,0.022,0.0003,0.0294,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3312,109.34,nan,nan
2024-05-06T11:32:58,0.0305,0.0221,0.0002,0.0305,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3261,109.03,nan,nan
2024-05-06T11:33:00,0.0309,0.0222,0.0001,0.0309,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.3022,107.59,nan,nan
2024-05-06T11:33:01,0.0297,0.0222,0.0003,0.0297,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3418,109.98,nan,nan
2024-05-06T11:33:02,0.0307,0.022,0.0002,0.0307,1.86,1.12,0.02,1.86,-0.02,0.06,0.05,-0.2811,106.32,nan,nan
2024-05-06T11:33:03,0.0297,0.0221,0.0003,0.0297,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3057,107.8,nan,nan
2024-05-06T11:33:04,0.0314,0.0223,0.0003,0.0314,1.85,1.15,0.02,1.85,-0.02,0.06,0.06,-0.301,108.94,nan,nan
2024-05-06T11:33:06,0.0282,0.0221,0.0004,0.0282,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3874,112.8,nan,nan
2024-05-06T11:33:08,0.0301,0.022,0.0002,0.0301,1.83,1.12,0.02,1.83,-0.02,0.06,0.05,-0.3499,110.48,nan,nan
2024-05-06T11:33:09,0.0301,0.0221,0.0002,0.0301,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3199,108.66,nan,nan
2024-05-06T11:33:10,0.0306,0.0221,0.0003,0.0306,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.3074,107.9,nan,nan
2024-05-06T11:33:12,0.0321,0.0222,0.0003,0.0321,1.87,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3157,108.4,nan,nan
2024-05-06T11:33:13,0.0305,0.0223,0.0003,0.0305,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3197,108.65,nan,nan
2024-05-06T11:33:14,0.0305,0.0223,0.0002,0.0305,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3113,108.14,nan,nan
2024-05-06T11:33:15,0.0301,0.0221,0.0002,0.0301,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3289,109.2,nan,nan
2024-05-06T11:33:17,0.029,0.022,0.0003,0.029,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3281,109.15,nan,nan
2024-05-06T11:33:18,0.0307,0.0221,0.0003,0.0307,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3043,107.71,nan,nan
2024-05-06T11:33:19,0.0291,0.0222,0.0003,0.0291,1.87,1.15,0.02,1.87,-0.02,0.05,0.05,-0.3497,110.47,nan,nan
2024-05-06T11:33:20,0.0304,0.0222,0.0002,0.0304,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3402,109.89,nan,nan
2024-05-06T11:33:22,0.0289,0.0222,0.0002,0.0289,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3586,111.01,nan,nan
2024-05-06T11:33:24,0.0303,0.0222,0.0003,0.0303,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3119,108.18,nan,nan
2024-05-06T11:33:25,0.03,0.0222,0.0004,0.03,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3272,109.1,nan,nan
2024-05-06T11:33:27,0.0259,0.0213,0.0004,0.0259,1.84,1.13,0.02,1.84,-0.02,0.05,0.04,-0.4281,115.34,nan,nan
2024-05-06T11:33:28,0.026,0.0213,0.0002,0.026,1.86,1.14,0.02,1.86,-0.02,0.05,0.04,-0.4171,114.65,nan,nan
2024-05-06T11:33:30,0.0263,0.0212,0.0004,0.0263,1.87,1.13,0.02,1.87,-0.02,0.05,0.04,-0.4332,115.67,nan,nan
2024-05-06T11:33:31,0.0273,0.0213,0.0004,0.0273,1.86,1.13,0.02,1.86,-0.02,0.05,0.05,-0.3821,112.46,nan,nan
2024-05-06T11:33:32,0.0267,0.0213,0.0004,0.0267,1.84,1.13,0.02,1.84,-0.02,0.05,0.04,-0.4234,115.05,nan,nan
2024-05-06T11:33:33,0.0261,0.0213,0.0003,0.0261,1.86,1.15,0.02,1.86,-0.02,0.05,0.04,-0.3986,113.49,nan,nan
2024-05-06T11:33:35,0.0264,0.0212,0.0004,0.0264,1.85,1.13,0.02,1.85,-0.02,0.05,0.04,-0.4506,116.78,nan,nan
2024-05-06T11:33:36,0.0264,0.0212,0.0003,0.0264,1.85,1.13,0.02,1.85,-0.02,0.05,0.04,-0.4043,113.85,nan,nan
2024-05-06T11:33:37,0.0283,0.0214,0.0004,0.0283,1.86,1.14,0.02,1.86,-0.02,0.04,0.04,-0.4975,119.83,nan,nan
2024-05-06T11:33:39,0.026,0.0213,0.0003,0.026,1.85,1.13,0.02,1.85,-0.02,0.05,0.04,-0.427,115.27,nan,nan
2024-05-06T11:33:40,0.0293,0.0214,0.0005,0.0293,1.87,1.12,0.02,1.87,-0.02,0.05,0.05,-0.3597,111.08,nan,nan
2024-05-06T11:33:42,0.0245,0.0211,0.0002,0.0245,1.83,1.13,0.02,1.83,-0.02,0.04,0.04,-0.52,121.33,nan,nan
2024-05-06T11:33:43,0.0263,0.0213,0.0003,0.0263,1.85,1.14,0.02,1.85,-0.02,0.05,0.04,-0.4261,115.22,nan,nan
2024-05-06T11:33:45,0.0283,0.0212,0.0004,0.0283,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3568,110.91,nan,nan
2024-05-06T11:33:46,0.0233,0.0211,0.0003,0.0233,1.83,1.12,0.02,1.83,-0.02,0.04,0.04,-0.5242,121.62,nan,nan
2024-05-06T11:33:47,0.0242,0.0212,0.0003,0.0242,1.83,1.15,0.02,1.83,-0.02,0.04,0.04,-0.5115,120.76,nan,nan
2024-05-06T11:33:49,0.0245,0.0211,0.0002,0.0245,1.84,1.12,0.01,1.84,-0.02,0.04,0.04,-0.5054,120.36,nan,nan
2024-05-06T11:33:50,0.0275,0.0213,0.0003,0.0275,1.86,1.12,0.02,1.86,-0.02,0.05,0.05,-0.4022,113.72,nan,nan
2024-05-06T11:33:52,0.022,0.0211,0.0003,0.022,1.83,1.14,0.02,1.83,-0.02,0.04,0.03,-0.5545,123.68,nan,nan
2024-05-06T11:33:54,0.0239,0.0211,0.0003,0.0239,1.83,1.12,0.02,1.83,-0.02,0.04,0.04,-0.4566,117.17,nan,nan
2024-05-06T11:33:56,0.0245,0.0211,0.0003,0.0245,1.83,1.12,0.02,1.83,-0.02,0.04,0.04,-0.4257,115.19,nan,nan
2024-05-06T11:33:57,0.0283,0.0213,0.0004,0.0283,1.87,1.15,0.02,1.87,-0.02,0.05,0.05,-0.4015,113.67,nan,nan
2024-05-06T11:33:58,0.0271,0.0212,0.0004,0.0271,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3671,111.53,nan,nan
2024-05-06T11:34:00,0.0266,0.0212,0.0002,0.0266,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3795,112.3,nan,nan
2024-05-06T11:34:01,0.0264,0.0214,0.0004,0.0264,1.85,1.14,0.02,1.85,-0.02,0.05,0.04,-0.4549,117.06,nan,nan
2024-05-06T11:34:02,0.0258,0.0213,0.0002,0.0258,1.86,1.15,0.02,1.86,-0.02,0.05,0.04,-0.4483,116.64,nan,nan
2024-05-06T11:34:04,0.0236,0.0211,0.0003,0.0236,1.83,1.13,0.02,1.83,-0.02,0.04,0.04,-0.5079,120.52,nan,nan
2024-05-06T11:34:05,0.0236,0.021,0.0002,0.0236,1.82,1.12,0.02,1.82,-0.02,0.04,0.04,-0.5303,122.03,nan,nan
2024-05-06T11:34:06,0.0232,0.0211,0.0004,0.0232,1.82,1.13,0.02,1.82,-0.02,0.04,0.03,-0.5626,124.24,nan,nan
2024-05-06T11:34:08,0.0268,0.0213,0.0001,0.0268,1.85,1.14,0.02,1.85,-0.02,0.05,0.04,-0.4256,115.19,nan,nan
2024-05-06T11:34:09,0.0223,0.0211,0.0002,0.0223,1.82,1.14,0.02,1.82,-0.02,0.04,0.04,-0.4794,118.65,nan,nan
2024-05-06T11:34:10,0.0252,0.0212,0.0003,0.0252,1.84,1.13,0.02,1.84,-0.02,0.05,0.04,-0.4829,118.87,nan,nan
2024-05-06T11:34:11,0.0247,0.0212,0.0002,0.0247,1.84,1.14,0.02,1.84,-0.02,0.05,0.04,-0.4497,116.72,nan,nan
2024-05-06T11:34:13,0.0234,0.021,0.0003,0.0234,1.83,1.13,0.02,1.83,-0.02,0.04,0.04,-0.4963,119.75,nan,nan
2024-05-06T11:34:14,0.0245,0.0211,0.0004,0.0245,1.85,1.12,0.02,1.85,-0.02,0.05,0.04,-0.4517,116.85,nan,nan
2024-05-06T11:34:15,0.0237,0.0212,0.0003,0.0237,1.84,1.13,0.02,1.84,-0.02,0.04,0.04,-0.525,121.67,nan,nan
2024-05-06T11:34:16,0.028,0.0214,0.0002,0.028,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3958,113.32,nan,nan
2024-05-06T11:34:18,0.0245,0.0211,0.0002,0.0245,1.83,1.13,0.02,1.83,-0.02,0.04,0.04,-0.4787,118.6,nan,nan
2024-05-06T11:34:19,0.0242,0.0211,0.0004,0.0242,1.83,1.12,0.02,1.85,-0.02,0.05,0.05,-0.4076,114.05,nan,nan
2024-05-06T11:34:21,0.0271,0.0213,0.0003,0.0271,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.405,113.89,nan,nan
2024-05-06T11:34:22,0.0252,0.0212,0.0002,0.0252,1.84,1.13,0.02,1.84,-0.02,0.05,0.04,-0.4511,116.81,nan,nan
2024-05-06T11:34:23,0.0245,0.0211,0.0002,0.0245,1.82,1.11,0.02,1.82,-0.02,0.04,0.04,-0.4827,118.86,nan,nan
2024-05-06T11:34:25,0.0258,0.0212,0.0002,0.0258,1.84,1.13,0.02,1.84,-0.02,0.05,0.04,-0.4073,114.03,nan,nan
2024-05-06T11:34:26,0.0272,0.0213,0.0002,0.0272,1.84,1.15,0.02,1.84,-0.02,0.05,0.05,-0.4008,113.63,nan,nan
2024-05-06T11:34:27,0.0241,0.0211,0.0003,0.0241,1.83,1.13,0.02,1.83,-0.02,0.04,0.04,-0.5087,120.58,nan,nan
2024-05-06T11:34:28,0.0228,0.021,0.0003,0.0228,1.83,1.12,0.02,1.83,-0.02,0.04,0.04,-0.5403,122.7,nan,nan
2024-05-06T11:34:30,0.0249,0.0212,0.0003,0.0249,1.83,1.12,0.02,1.83,-0.02,0.05,0.04,-0.502,120.13,nan,nan
2024-05-06T11:34:31,0.0251,0.0212,0.0003,0.0281,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.4317,115.58,nan,nan
2024-05-06T11:34:32,0.023,0.021,0.0003,0.023,1.82,1.11,0.02,1.82,-0.02,0.04,0.04,-0.519,121.27,nan,nan
2024-05-06T11:34:34,0.025,0.0212,0.0003,0.025,1.84,1.12,0.02,1.84,-0.02,0.05,0.04,-0.5082,120.55,nan,nan
2024-05-06T11:34:35,0.0244,0.0212,0.0002,0.0244,1.83,1.15,0.02,1.83,-0.02,0.04,0.04,-0.4926,119.51,nan,nan
2024-05-06T11:34:36,0.0265,0.0214,0.0004,0.0265,1.86,1.15,0.02,1.86,-0.02,0.05,0.04,-0.4818,118.81,nan,nan
2024-05-06T11:34:37,0.0239,0.0211,0.0004,0.0239,1.82,1.11,0.02,1.82,-0.02,0.04,0.04,-0.5413,122.78,nan,nan
2024-05-06T11:34:38,0.0288,0.0213,0.0003,0.0288,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3406,109.92,nan,nan
2024-05-06T11:34:40,0.0244,0.0212,0.0004,0.0244,1.84,1.14,0.02,1.84,-0.02,0.04,0.04,-0.5231,121.54,nan,nan
2024-05-06T11:34:41,0.0281,0.0215,0.0003,0.0281,1.87,1.16,0.02,1.87,-0.02,0.05,0.05,-0.3959,113.32,nan,nan
2024-05-06T11:34:42,0.0304,0.0214,0.0003,0.0304,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3225,108.81,nan,nan
2024-05-06T11:34:44,0.0253,0.0211,0.0002,0.0253,1.83,1.11,0.02,1.85,-0.02,0.05,0.04,-0.463,117.58,nan,nan
2024-05-06T11:34:45,0.0234,0.0212,0.0003,0.0234,1.83,1.14,0.02,1.83,-0.02,0.04,0.04,-0.5222,121.48,nan,nan
2024-05-06T11:34:46,0.0252,0.0211,0.0003,0.0251,1.84,1.13,0.02,1.84,-0.02,0.05,0.04,-0.5144,120.95,nan,nan
2024-05-06T11:34:48,0.026,0.0212,0.0003,0.026,1.83,1.12,0.02,1.83,-0.02,0.05,0.04,-0.4627,117.56,nan,nan
2024-05-06T11:34:49,0.0247,0.0212,0.0004,0.0247,1.83,1.13,0.02,1.83,-0.02,0.05,0.04,-0.4892,119.28,nan,nan
2024-05-06T11:34:50,0.0276,0.0213,0.0003,0.0276,1.87,1.15,0.02,1.87,-0.02,0.05,0.05,-0.3618,111.21,nan,nan
2024-05-06T11:34:51,0.0221,0.021,0.0004,0.0221,1.82,1.13,0.02,1.82,-0.02,0.04,0.03,-0.5695,124.71,nan,nan
2024-05-06T11:34:53,0.0263,0.0213,0.0002,0.0263,1.84,1.12,0.02,1.84,-0.02,0.05,0.04,-0.4105,114.24,nan,nan
2024-05-06T11:34:54,0.0281,0.0214,0.0003,0.0281,1.87,1.13,0.02,1.87,-0.02,0.05,0.05,-0.4116,114.3,nan,nan
2024-05-06T11:34:56,0.0249,0.0212,0.0004,0.0249,1.84,1.14,0.02,1.84,-0.02,0.05,0.04,-0.4593,117.34,nan,nan
2024-05-06T11:34:57,0.0277,0.0212,0.0003,0.0277,1.86,1.12,0.02,1.86,-0.02,0.05,0.05,-0.3888,112.88,nan,nan
2024-05-06T11:34:59,0.0287,0.0216,0.0004,0.0287,1.88,1.15,0.02,1.88,-0.02,0.05,0.05,-0.4094,114.17,nan,nan
2024-05-06T11:35:00,0.0271,0.0213,0.0002,0.0271,1.87,1.14,0.02,1.87,-0.02,0.05,0.05,-0.3901,112.96,nan,nan
2024-05-06T11:35:02,0.0249,0.0211,0.0004,0.0249,1.82,1.12,0.02,1.82,-0.02,0.05,0.04,-0.4978,119.86,nan,nan
2024-05-06T11:35:03,0.0256,0.0212,0.0003,0.0256,1.82,1.13,0.02,1.82,-0.02,0.05,0.04,-0.4518,116.86,nan,nan
2024-05-06T11:35:04,0.0232,0.0211,0.0004,0.0232,1.82,1.14,0.02,1.82,-0.02,0.04,0.04,-0.5339,122.27,nan,nan
2024-05-06T11:35:06,0.0291,0.0214,0.0004,0.0291,1.84,1.13,0.02,1.84,-0.02,0.05,0.04,-0.4609,117.45,nan,nan
2024-05-06T11:35:07,0.0257,0.0213,0.0004,0.0257,1.84,1.14,0.02,1.84,-0.02,0.05,0.04,-0.4729,118.22,nan,nan
2024-05-06T11:35:09,0.024,0.0211,0.0003,0.024,1.84,1.15,0.02,1.84,-0.02,0.04,0.04,-0.5044,120.29,nan,nan
2024-05-06T11:35:10,0.0274,0.0213,0.0005,0.0274,1.89,1.14,0.02,1.89,-0.02,0.05,0.05,-0.4027,113.75,nan,nan
2024-05-06T11:35:12,0.0252,0.0211,0.0004,0.0252,1.83,1.12,0.02,1.83,-0.02,0.05,0.04,-0.5054,120.36,nan,nan
2024-05-06T11:35:13,0.0233,0.0211,0.0004,0.0233,1.82,1.14,0.02,1.82,-0.02,0.04,0.04,-0.5204,121.36,nan,nan
2024-05-06T11:35:15,0.0275,0.0214,0.0002,0.0275,1.87,1.14,0.02,1.87,-0.02,0.05,0.05,-0.409,114.14,nan,nan
2024-05-06T11:35:17,0.0284,0.0213,0.0004,0.0284,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3414,109.96,nan,nan
2024-05-06T11:35:19,0.0302,0.0215,0.0003,0.0302,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3844,112.6,nan,nan
2024-05-06T11:35:20,0.0264,0.0211,0.0002,0.0264,1.82,1.11,0.02,1.82,-0.02,0.05,0.04,-0.4176,114.68,nan,nan
2024-05-06T11:35:22,0.0263,0.0212,0.0003,0.0263,1.87,1.12,0.02,1.87,-0.02,0.05,0.04,-0.4143,114.48,nan,nan
2024-05-06T11:35:23,0.027,0.0213,0.0004,0.0269,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.4159,114.58,nan,nan
2024-05-06T11:35:24,0.0257,0.0212,0.0004,0.0257,1.84,1.15,0.02,1.84,-0.02,0.05,0.04,-0.4295,115.43,nan,nan
2024-05-06T11:35:25,0.0245,0.0211,0.0004,0.0245,1.82,1.12,0.02,1.82,-0.02,0.04,0.04,-0.5039,120.26,nan,nan
2024-05-06T11:35:26,0.0247,0.0211,0.0003,0.0247,1.82,1.11,0.02,1.82,-0.02,0.05,0.04,-0.4769,118.49,nan,nan
2024-05-06T11:35:28,0.0255,0.0213,0.0003,0.0255,1.9,1.15,0.02,1.9,-0.02,0.05,0.04,-0.4131,114.4,nan,nan
2024-05-06T11:35:29,0.0272,0.0213,0.0002,0.0272,1.85,1.15,0.02,1.83,-0.02,0.04,0.04,-0.4992,119.95,nan,nan
2024-05-06T11:35:31,0.0257,0.0211,0.0003,0.0257,1.83,1.11,0.02,1.83,-0.02,0.05,0.04,-0.4441,116.36,nan,nan
2024-05-06T11:35:32,0.028,0.0214,0.0004,0.028,1.86,1.13,0.02,1.86,-0.02,0.05,0.05,-0.3888,112.88,nan,nan
2024-05-06T11:35:33,0.0255,0.0213,0.0004,0.0255,1.85,1.15,0.02,1.85,-0.02,0.05,0.04,-0.5202,121.35,nan,nan
2024-05-06T11:35:34,0.0276,0.0214,0.0004,0.0276,1.86,1.13,0.02,1.86,-0.02,0.05,0.05,-0.4076,114.06,nan,nan
2024-05-06T11:35:36,0.024,0.0211,0.0003,0.024,1.82,1.12,0.02,1.82,-0.02,0.04,0.04,-0.5348,122.33,nan,nan
2024-05-06T11:35:37,0.0251,0.0212,0.0003,0.0251,1.84,1.13,0.02,1.84,-0.02,0.05,0.04,-0.5,120.0,nan,nan
2024-05-06T11:35:38,0.0283,0.0214,0.0003,0.0283,1.88,1.15,0.02,1.88,-0.02,0.05,0.05,-0.3556,110.83,nan,nan
2024-05-06T11:35:40,0.0288,0.0214,0.0002,0.0288,1.85,1.14,0.02,1.85,-0.02,0.04,0.04,-0.4908,119.39,nan,nan
2024-05-06T11:35:41,0.0237,0.0211,0.0002,0.0237,1.82,1.13,0.02,1.82,-0.02,0.04,0.04,-0.5387,122.59,nan,nan
2024-05-06T11:35:43,0.0269,0.0212,0.0002,0.0269,1.88,1.14,0.02,1.88,-0.02,0.05,0.05,-0.4413,116.19,nan,nan
2024-05-06T11:35:44,0.0279,0.0213,0.0003,0.0279,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3786,112.25,nan,nan
2024-05-06T11:35:46,0.0258,0.0212,0.0002,0.0258,1.83,1.12,0.02,1.83,-0.02,0.05,0.05,-0.4054,113.92,nan,nan
2024-05-06T11:35:47,0.0243,0.0213,0.0003,0.0243,1.84,1.14,0.02,1.84,-0.02,0.04,0.04,-0.4993,119.95,nan,nan
2024-05-06T11:35:49,0.0283,0.0214,0.0003,0.0283,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3996,113.56,nan,nan
2024-05-06T11:35:50,0.0281,0.0214,0.0002,0.0281,1.87,1.13,0.02,1.87,-0.02,0.05,0.05,-0.3391,109.82,nan,nan
2024-05-06T11:35:51,0.0279,0.0213,0.0003,0.0279,1.88,1.13,0.02,1.88,-0.02,0.05,0.05,-0.3681,111.6,nan,nan
2024-05-06T11:35:52,0.0246,0.0212,0.0004,0.0246,1.84,1.14,0.02,1.84,-0.02,0.05,0.04,-0.4381,115.98,nan,nan
2024-05-06T11:35:53,0.0244,0.0212,0.0004,0.0244,1.84,1.13,0.02,1.84,-0.02,0.04,0.04,-0.4833,118.9,nan,nan
2024-05-06T11:35:54,0.0257,0.0212,0.0003,0.0257,1.84,1.12,0.02,1.84,-0.02,0.05,0.04,-0.444,116.36,nan,nan
2024-05-06T11:35:55,0.0277,0.0215,0.0003,0.0277,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.385,112.64,nan,nan
2024-05-06T11:35:57,0.0288,0.0214,0.0002,0.0288,1.88,1.15,0.02,1.88,-0.02,0.05,0.05,-0.3887,112.88,nan,nan
2024-05-06T11:35:58,0.0277,0.0213,0.0003,0.0277,1.87,1.14,0.02,1.87,-0.02,0.05,0.05,-0.4167,114.63,nan,nan
2024-05-06T11:35:59,0.0239,0.0212,0.0003,0.0239,1.83,1.12,0.02,1.83,-0.02,0.04,0.04,-0.4909,119.4,nan,nan
2024-05-06T11:36:00,0.025,0.0212,0.0003,0.025,1.84,1.13,0.02,1.84,-0.02,0.05,0.04,-0.4733,118.25,nan,nan
2024-05-06T11:36:01,0.029,0.0214,0.0004,0.029,1.87,1.15,0.02,1.87,-0.02,0.05,0.05,-0.4242,115.1,nan,nan
2024-05-06T11:36:02,0.0255,0.0212,0.0004,0.0255,1.83,1.14,0.02,1.83,-0.02,0.05,0.04,-0.4518,116.86,nan,nan
2024-05-06T11:36:04,0.0292,0.0213,0.0003,0.0292,1.86,1.12,0.02,1.86,-0.02,0.05,0.05,-0.4138,114.44,nan,nan
2024-05-06T11:36:05,0.0248,0.0211,0.0002,0.0248,1.82,1.12,0.02,1.82,-0.02,0.05,0.04,-0.495,119.67,nan,nan
2024-05-06T11:36:07,0.0257,0.0212,0.0003,0.0257,1.84,1.15,0.02,1.84,-0.02,0.05,0.04,-0.4567,117.18,nan,nan
2024-05-06T11:36:08,0.0246,0.0212,0.0002,0.0246,1.83,1.12,0.02,1.83,-0.02,0.04,0.04,-0.4986,119.91,nan,nan
2024-05-06T11:36:10,0.0265,0.0213,0.0003,0.0265,1.84,1.12,0.02,1.84,-0.02,0.05,0.04,-0.4071,114.02,nan,nan
2024-05-06T11:36:12,0.0226,0.0211,0.0003,0.0226,1.82,1.14,0.02,1.82,-0.02,0.04,0.03,-0.5573,123.87,nan,nan
2024-05-06T11:36:13,0.0247,0.0211,0.0004,0.0247,1.83,1.12,0.02,1.83,-0.02,0.05,0.04,-0.4877,119.19,nan,nan
2024-05-06T11:36:14,0.0243,0.0212,0.0005,0.0243,1.82,1.11,0.02,1.82,-0.02,0.04,0.04,-0.5029,120.19,nan,nan
2024-05-06T11:36:15,0.0273,0.0214,0.0004,0.0273,1.84,1.14,0.02,1.84,-0.02,0.05,0.04,-0.4665,117.8,nan,nan
2024-05-06T11:36:16,0.0247,0.0212,0.0003,0.0247,1.84,1.15,0.02,1.84,-0.02,0.05,0.04,-0.4468,116.54,nan,nan
2024-05-06T11:36:18,0.0293,0.0214,0.0003,0.0293,1.86,1.13,0.02,1.86,-0.02,0.05,0.05,-0.3608,111.15,nan,nan
2024-05-06T11:36:19,0.0274,0.0212,0.0003,0.0274,1.86,1.12,0.02,1.86,-0.02,0.05,0.05,-0.3629,111.28,nan,nan
2024-05-06T11:36:20,0.0284,0.0213,0.0002,0.0284,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3599,111.09,nan,nan
2024-05-06T11:36:21,0.0295,0.0215,0.0002,0.0295,1.87,1.16,0.02,1.87,-0.02,0.06,0.05,-0.3764,112.11,nan,nan
2024-05-06T11:36:22,0.0284,0.0213,0.0002,0.0284,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3952,113.28,nan,nan
2024-05-06T11:36:24,0.0262,0.0213,0.0003,0.0262,1.83,1.11,0.02,1.83,-0.02,0.05,0.04,-0.4513,116.83,nan,nan
2024-05-06T11:36:25,0.0283,0.0213,0.0004,0.0283,1.87,1.14,0.02,1.87,-0.02,0.05,0.05,-0.3835,112.55,nan,nan
2024-05-06T11:36:26,0.03,0.0214,0.0004,0.03,1.88,1.14,0.02,1.88,-0.02,0.06,0.05,-0.3797,112.32,nan,nan
2024-05-06T11:36:28,0.0303,0.0214,0.0001,0.0262,1.86,1.12,0.02,1.86,-0.02,0.05,0.04,-0.4249,115.14,nan,nan
2024-05-06T11:36:29,0.0243,0.0211,0.0003,0.0243,1.82,1.12,0.02,1.82,-0.02,0.04,0.04,-0.528,121.87,nan,nan
2024-05-06T11:36:31,0.0289,0.0214,0.0002,0.0289,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3303,109.29,nan,nan
2024-05-06T11:36:32,0.0232,0.0211,0.0003,0.0232,1.83,1.13,0.02,1.83,-0.02,0.04,0.04,-0.5176,121.17,nan,nan
2024-05-06T11:36:33,0.0273,0.0212,0.0003,0.0273,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.4102,114.22,nan,nan
2024-05-06T11:36:34,0.0274,0.0213,0.0004,0.0274,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3995,113.54,nan,nan
2024-05-06T11:36:35,0.0293,0.0214,0.0003,0.0293,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3288,109.19,nan,nan
2024-05-06T11:36:37,0.0249,0.0211,0.0003,0.0249,1.83,1.13,0.02,1.83,-0.02,0.05,0.04,-0.4613,117.47,nan,nan
2024-05-06T11:36:38,0.0266,0.0212,0.0003,0.0266,1.83,1.12,0.02,1.83,-0.02,0.05,0.04,-0.4218,114.95,nan,nan
2024-05-06T11:36:39,0.0272,0.0213,0.0002,0.0272,1.87,1.14,0.02,1.87,-0.02,0.05,0.05,-0.4166,114.62,nan,nan
2024-05-06T11:36:40,0.0252,0.0212,0.0002,0.0252,1.84,1.14,0.02,1.84,-0.02,0.05,0.04,-0.4382,115.99,nan,nan
2024-05-06T11:36:41,0.0277,0.0214,0.0003,0.0277,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.43,115.47,nan,nan
2024-05-06T11:36:43,0.0256,0.0212,0.0002,0.0256,1.83,1.12,0.02,1.83,-0.02,0.05,0.04,-0.4432,116.31,nan,nan
2024-05-06T11:36:44,0.023,0.0211,0.0003,0.023,1.84,1.13,0.02,1.91,-0.02,0.05,0.05,-0.4338,115.71,nan,nan
2024-05-06T11:36:45,0.0287,0.0213,0.0002,0.0287,1.88,1.14,0.02,1.88,-0.02,0.05,0.05,-0.3667,111.51,nan,nan
2024-05-06T11:36:47,0.0232,0.021,0.0003,0.0232,1.82,1.12,0.02,1.82,-0.02,0.04,0.04,-0.5238,121.59,nan,nan
2024-05-06T11:36:48,0.0241,0.0211,0.0003,0.0241,1.84,1.12,0.02,1.84,-0.02,0.04,0.04,-0.5004,120.03,nan,nan
2024-05-06T11:36:49,0.0294,0.0216,0.0003,0.0294,1.85,1.16,0.02,1.85,-0.02,0.05,0.05,-0.3585,111.01,nan,nan
