Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-15T15:15:34,0.0,0.0,-0.02,0.0,7.83,1.79,-0.77,7.79,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:15:35,0.0,0.0,-0.02,0.0,7.83,1.79,-0.77,7.79,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:15:36,0.0,0.0,-0.02,0.0,7.03,1.69,-0.71,6.99,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:15:37,0.0,0.0,-0.02,0.0,7.55,1.68,-0.75,7.51,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:15:38,0.0,0.0,-0.01,0.0,8.08,1.78,-0.85,8.03,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:15:40,0.0,0.0,-0.02,0.0,7.2,1.67,-0.69,7.17,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:15:41,0.0,0.0,-0.02,0.0,8.35,1.84,-0.9,8.3,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:15:42,0.0,0.0,-0.02,0.0,7.25,1.68,-0.71,7.21,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:15:43,0.0,0.0,-0.02,0.0,7.74,1.76,-0.8,7.7,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:15:44,0.0,0.0,-0.02,0.0,7.9,1.77,-0.74,7.86,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:15:45,0.0,0.0,-0.02,0.0,7.42,1.73,-0.79,7.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:15:46,0.0,0.0,-0.02,0.0,7.42,1.73,-0.79,7.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:15:47,0.0,0.0,-0.02,0.0,7.44,1.75,-0.79,7.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:15:48,0.0,0.0,-0.02,0.0,7.59,1.74,-0.69,7.56,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:15:49,0.0,0.0,-0.02,0.0,7.69,1.72,-0.72,7.65,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:15:50,0.0,0.0,-0.02,0.0,7.6,1.77,-0.77,7.57,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:15:51,0.0,0.0,-0.02,0.0,7.65,1.73,-0.72,7.62,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:15:52,0.0,0.0,-0.02,0.0,7.4,1.71,-0.76,7.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:15:53,0.0,0.0,-0.03,0.0,7.25,1.68,-0.72,7.22,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:15:54,0.0,0.0,-0.02,0.0,7.32,1.71,-0.78,7.28,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:15:55,0.0,0.0,-0.02,0.0,7.32,1.71,-0.78,7.28,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:15:56,0.0,0.0,-0.02,0.0,8.2,1.79,-0.78,8.16,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:15:57,0.0,0.0,-0.02,0.0,7.52,1.77,-0.75,7.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:15:58,0.0,0.0,-0.02,0.0,6.72,1.62,-0.68,6.69,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:15:59,0.0,0.0,-0.02,0.0,6.67,1.64,-0.73,6.63,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:00,0.0,0.0,-0.02,0.0,8.26,1.83,-0.82,8.22,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:01,0.0,0.0,-0.02,0.0,7.68,1.75,-0.84,7.64,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:02,0.0,0.0,-0.02,0.0,7.87,1.77,-0.81,7.83,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:03,0.0,0.0,-0.02,0.0,7.63,1.73,-0.76,7.59,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:05,0.0,0.0,-0.02,0.0,7.17,1.71,-0.69,7.13,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:06,0.0,0.0,-0.02,0.0,7.17,1.71,-0.69,7.13,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:07,0.0,0.0,-0.02,0.0,7.45,1.71,-0.72,7.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:08,0.0,0.0,-0.02,0.0,6.44,1.59,-0.65,6.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:09,0.0,0.0,-0.02,0.0,7.7,1.72,-0.69,7.67,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:10,0.0,0.0,-0.01,0.0,8.05,1.75,-0.72,8.02,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:11,0.0,0.0,-0.02,0.0,7.15,1.7,-0.72,7.12,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:12,0.0,0.0,-0.02,0.0,7.42,1.7,-0.74,7.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:13,0.0,0.0,-0.02,0.0,7.72,1.75,-0.82,7.68,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:14,0.0,0.0,-0.02,0.0,7.24,1.71,-0.77,7.2,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:15,0.0,0.0,-0.03,0.0,7.21,1.65,-0.66,7.18,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:16,0.0,0.0,-0.03,0.0,7.21,1.65,-0.66,7.53,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:17,0.0,0.0,-0.02,0.0,7.57,1.74,-0.79,7.53,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:18,0.0,0.0,-0.02,0.0,7.44,1.69,-0.73,7.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:19,0.0,0.0,-0.02,0.0,8.13,1.76,-0.75,8.09,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:20,0.0,0.0,-0.02,0.0,7.92,1.77,-0.73,7.89,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:21,0.0,0.0,-0.02,0.0,7.51,1.71,-0.78,7.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:22,0.0,0.0,-0.02,0.0,8.14,1.81,-0.78,8.1,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:23,0.0,0.0,-0.02,0.0,8.0,1.82,-0.79,7.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:25,0.0,0.0,-0.02,0.0,7.97,1.76,-0.78,7.93,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:26,0.0,0.0,-0.02,0.0,7.8,1.75,-0.72,7.77,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:27,0.0,0.0,-0.02,0.0,7.8,1.75,-0.72,7.77,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:28,0.0,0.0,-0.02,0.0,8.09,1.8,-0.88,8.05,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:29,0.0,0.0,-0.02,0.0,7.96,1.78,-0.85,7.92,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:30,0.0,0.0,-0.02,0.0,7.13,1.68,-0.66,7.1,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:31,0.0,0.0,-0.02,0.0,7.99,1.75,-0.84,7.94,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:32,0.0,0.0,-0.02,0.0,7.45,1.71,-0.74,7.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:33,0.0,0.0,-0.02,0.0,7.7,1.74,-0.71,7.66,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:34,0.0,0.0,-0.01,0.0,8.18,1.81,-0.94,8.13,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:35,0.0,0.0,-0.02,0.0,7.37,1.7,-0.73,7.33,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:36,0.0,0.0,-0.01,0.0,8.02,1.8,-0.75,7.99,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:37,0.0,0.0,-0.02,0.0,7.75,1.73,-0.63,7.73,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:38,0.0,0.0,-0.02,0.0,7.17,1.68,-0.73,7.14,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:39,0.0,0.0,-0.02,0.0,7.17,1.68,-0.73,7.14,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:40,0.0,0.0,-0.02,0.0,8.61,1.87,-0.88,8.56,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:42,0.0,0.0,-0.02,0.0,7.54,1.73,-0.76,7.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:43,0.0,0.0,-0.02,0.0,7.71,1.73,-0.74,7.68,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:44,0.0,0.0,-0.02,0.0,6.84,1.65,-0.72,6.8,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:45,0.0,0.0,-0.02,0.0,7.74,1.74,-0.81,7.7,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:46,0.0,0.0,-0.02,0.0,7.48,1.73,-0.67,7.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:47,0.0,0.0,-0.02,0.0,8.21,1.81,-0.83,8.17,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:48,0.0,0.0,-0.02,0.0,7.84,1.73,-0.71,7.81,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:49,0.0,0.0,-0.02,0.0,8.22,1.79,-0.79,8.18,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:50,0.0,0.0,-0.02,0.0,8.22,1.79,-0.79,8.18,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:51,0.0,0.0,-0.02,0.0,7.22,1.68,-0.71,7.19,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:52,0.0,0.0,-0.02,0.0,7.48,1.74,-0.8,7.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:53,0.0,0.0,-0.02,0.0,7.89,1.78,-0.86,7.84,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:54,0.0,0.0,-0.01,0.0,7.53,1.74,-0.82,7.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:55,0.0,0.0,-0.01,0.0,7.37,1.71,-0.82,7.32,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:56,0.0,0.0,-0.02,0.0,7.2,1.66,-0.75,7.16,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:57,0.0,0.0,-0.02,0.0,7.55,1.74,-0.76,7.51,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:58,0.0,0.0,-0.02,0.0,7.81,1.75,-0.72,7.77,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:16:59,0.0,0.0,-0.02,0.0,7.47,1.68,-0.71,7.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:00,0.0,0.0,-0.02,0.0,7.47,1.68,-0.8,8.06,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:02,0.0,0.0,-0.02,0.0,8.1,1.79,-0.8,8.06,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:03,0.0,0.0,-0.01,0.0,7.76,1.79,-0.8,7.72,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:04,0.0,0.0,-0.02,0.0,8.12,1.79,-0.77,8.08,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:05,0.0,0.0,-0.02,0.0,7.04,1.68,-0.66,7.01,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:06,0.0,0.0,-0.02,0.0,8.34,1.79,-0.84,8.3,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:07,0.0,0.0,-0.02,0.0,7.53,1.72,-0.73,7.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:08,0.0,0.0,-0.02,0.0,7.77,1.77,-0.8,7.73,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:09,0.0,0.0,-0.02,0.0,7.86,1.73,-0.79,7.82,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:10,0.0,0.0,-0.02,0.0,7.17,1.69,-0.66,7.14,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:11,0.0,0.0,-0.02,0.0,7.83,1.79,-0.85,7.78,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:12,0.0,0.0,-0.02,0.0,7.95,1.77,-0.8,7.91,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:13,0.0,0.0,-0.03,0.0,7.18,1.68,-0.65,7.15,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:14,0.0,0.0,-0.03,0.0,7.18,1.68,-0.65,7.15,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:15,0.0,0.0,-0.02,0.0,7.46,1.69,-0.76,7.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:17,0.0,0.0,-0.02,0.0,8.12,1.82,-0.87,8.07,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:18,0.0,0.0,-0.01,0.0,8.23,1.83,-0.85,8.18,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:19,0.0,0.0,-0.02,0.0,7.31,1.71,-0.76,7.27,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:20,0.0,0.0,-0.02,0.0,7.39,1.74,-0.78,7.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:21,0.0,0.0,-0.03,0.0,8.18,1.8,-0.77,8.14,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:22,0.0,0.0,-0.02,0.0,7.15,1.65,-0.64,7.12,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:23,0.0,0.0,-0.02,0.0,7.72,1.76,-0.7,7.69,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:24,0.0,0.0,-0.03,0.0,7.3,1.69,-0.69,7.27,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:25,0.0,0.0,-0.02,0.0,7.68,1.74,-0.72,7.64,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:26,0.0,0.0,-0.02,0.0,7.68,1.74,-0.72,7.1,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:27,0.0,0.0,-0.02,0.0,7.15,1.69,-0.77,7.1,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:28,0.0,0.0,-0.02,0.0,8.14,1.79,-0.71,8.11,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:29,0.0,0.0,-0.02,0.0,7.1,1.68,-0.75,7.06,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:30,0.0,0.0,-0.01,0.0,8.29,1.81,-0.86,8.24,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:32,0.0,0.0,-0.02,0.0,7.65,1.72,-0.67,7.62,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:33,0.0,0.0,-0.02,0.0,7.23,1.69,-0.67,7.2,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:34,0.0,0.0,-0.01,0.0,6.93,1.63,-0.72,6.89,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:35,0.0,0.0,-0.02,0.0,7.13,1.69,-0.68,7.1,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:36,0.0,0.0,-0.02,0.0,8.33,1.8,-0.81,8.29,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:37,0.0,0.0,-0.02,0.0,7.51,1.72,-0.71,7.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:38,0.0,0.0,-0.03,0.0,7.56,1.72,-0.74,7.53,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:39,0.0,0.0,-0.03,0.0,7.56,1.72,-0.74,7.53,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:40,0.0,0.0,-0.02,0.0,8.18,1.77,-0.83,8.14,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:41,0.0,0.0,-0.02,0.0,7.68,1.76,-0.71,7.65,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:42,0.0,0.0,-0.02,0.0,7.31,1.71,-0.72,7.27,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:43,0.0,0.0,-0.02,0.0,8.44,1.85,-0.81,8.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:44,0.0,0.0,-0.02,0.0,7.47,1.74,-0.75,7.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:46,0.0,0.0,-0.02,0.0,7.65,1.71,-0.72,7.62,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:47,0.0,0.0,-0.02,0.0,7.98,1.82,-0.87,7.93,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:48,0.0,0.0,-0.02,0.0,7.85,1.76,-0.75,7.81,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:49,0.0,0.0,-0.02,0.0,7.81,1.75,-0.76,7.77,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:50,0.0,0.0,-0.01,0.0,6.97,1.67,-0.71,6.93,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:51,0.0,0.0,-0.02,0.0,7.51,1.75,-0.81,7.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:52,0.0,0.0,-0.02,0.0,7.05,1.73,-0.78,7.01,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:53,0.0,0.0,-0.02,0.0,7.05,1.8,-0.76,8.13,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:54,0.0,0.0,-0.02,0.0,8.17,1.8,-0.76,8.13,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:55,0.0,0.0,-0.02,0.0,7.77,1.73,-0.73,7.74,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:56,0.0,0.0,-0.02,0.0,7.42,1.69,-0.7,7.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:57,0.0,0.0,-0.02,0.0,8.5,1.84,-0.87,8.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:17:58,0.0,0.0,-0.02,0.0,7.56,1.71,-0.6,7.53,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:00,0.0,0.0,-0.02,0.0,7.52,1.74,-0.76,7.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:01,0.0,0.0,-0.01,0.0,8.41,1.83,-0.82,8.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:02,0.0,0.0,-0.01,0.0,7.87,1.76,-0.8,7.83,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:03,0.0,0.0,-0.02,0.0,7.83,1.77,-0.76,7.79,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:04,0.0,0.0,-0.02,0.0,7.16,1.68,-0.7,7.13,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:05,0.0,0.0,-0.02,0.0,7.97,1.82,-0.89,7.92,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:06,0.0,0.0,-0.02,0.0,7.6,1.73,-0.79,7.56,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:07,0.0,0.0,-0.02,0.0,7.48,1.74,-0.77,7.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:08,0.0,0.0,-0.01,0.0,7.33,1.7,-0.74,7.3,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:09,0.0,0.0,-0.02,0.0,7.6,1.74,-0.79,7.56,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:11,0.0,0.0,-0.02,0.0,7.67,1.71,-0.67,7.64,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:12,0.0,0.0,-0.01,0.0,8.17,1.82,-0.82,8.13,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:13,0.0,0.0,-0.02,0.0,8.01,1.81,-0.82,7.97,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:14,0.0,0.0,-0.02,0.0,8.01,1.81,-0.82,7.97,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:15,0.0,0.0,-0.02,0.0,8.01,1.75,-0.75,7.98,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:16,0.0,0.0,-0.01,0.0,7.61,1.69,-0.68,7.58,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:17,0.0,0.0,-0.01,0.0,7.55,1.75,-0.82,7.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:18,0.0,0.0,-0.02,0.0,8.44,1.88,-0.92,8.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:19,0.0,0.0,-0.02,0.0,7.17,1.67,-0.7,7.14,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:20,0.0,0.0,-0.02,0.0,7.86,1.75,-0.77,7.82,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:21,0.0,0.0,-0.01,0.0,7.51,1.71,-0.72,7.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:22,0.0,0.0,-0.01,0.0,7.37,1.71,-0.71,7.34,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:23,0.0,0.0,-0.01,0.0,8.23,1.8,-0.77,8.2,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:24,0.0,0.0,-0.01,0.0,8.23,1.8,-0.77,8.2,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:25,0.0,0.0,-0.01,0.0,7.61,1.71,-0.72,7.58,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:27,0.0,0.0,-0.02,0.0,7.2,1.7,-0.72,7.16,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:28,0.0,0.0,-0.02,0.0,7.71,1.78,-0.8,7.66,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:29,0.0,0.0,-0.02,0.0,7.55,1.71,-0.75,7.51,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:30,0.0,0.0,-0.02,0.0,7.59,1.74,-0.84,7.55,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:31,0.0,0.0,-0.02,0.0,7.9,1.81,-0.85,7.86,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:32,0.0,0.0,-0.02,0.0,7.56,1.7,-0.69,7.53,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:33,0.0,0.0,-0.01,0.0,7.81,1.77,-0.87,7.76,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:34,0.0,0.0,-0.02,0.0,7.17,1.69,-0.78,7.12,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:35,0.0,0.0,-0.02,0.0,8.14,1.81,-0.71,8.11,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:36,0.0,0.0,-0.02,0.0,8.06,1.77,-0.85,8.01,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:37,0.0,0.0,-0.01,0.0,8.06,1.77,-0.85,8.01,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:38,0.0,0.0,-0.01,0.0,7.55,1.73,-0.78,7.51,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:39,0.0,0.0,-0.01,0.0,7.64,1.73,-0.75,7.6,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:40,0.0,0.0,-0.02,0.0,8.22,1.82,-0.81,8.18,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:42,0.0,0.0,-0.02,0.0,8.1,1.82,-0.88,8.05,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:43,0.0,0.0,-0.02,0.0,6.9,1.65,-0.74,6.86,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:44,0.0,0.0,-0.02,0.0,8.06,1.78,-0.82,8.02,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:45,0.0,0.0,-0.01,0.0,7.55,1.73,-0.78,7.51,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:46,0.0,0.0,-0.01,0.0,7.22,1.71,-0.8,7.18,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:47,0.0,0.0,-0.01,0.0,7.1,1.67,-0.74,7.06,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:48,0.0,0.0,-0.02,0.0,7.53,1.73,-0.78,7.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:49,0.0,0.0,-0.02,0.0,8.04,1.82,-0.86,8.0,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:50,0.0,0.0,-0.02,0.0,8.04,1.82,-0.86,8.0,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:51,0.0,0.0,-0.01,0.0,7.19,1.72,-0.82,7.14,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:52,0.0,0.0,-0.02,0.0,7.59,1.74,-0.77,7.55,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:53,0.0,0.0,-0.02,0.0,7.32,1.72,-0.76,7.28,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:54,0.0,0.0,-0.02,0.0,7.72,1.76,-0.72,7.69,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:56,0.0,0.0,-0.02,0.0,7.55,1.74,-0.74,7.52,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:57,0.0,0.0,-0.02,0.0,7.52,1.74,-0.71,7.49,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:58,0.0,0.0,-0.02,0.0,7.45,1.74,-0.8,7.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-15T15:18:59,0.0,0.0,-0.02,0.0,7.94,1.81,-0.77,7.9,-0.0,0.0,0.0,inf,inf,inf,nan
