Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-15T15:22:21,0.043,0.0245,0.0001,0.043,1.5,0.0,0.13,1.5,0.01,0.06,0.06,0.1174,83.26,nan,nan
2024-04-15T15:22:22,0.0457,0.0246,0.0002,0.0457,1.44,0.0,0.15,1.43,0.0,0.07,0.07,0.0363,87.92,nan,nan
2024-04-15T15:22:23,0.0447,0.0246,0.0003,0.0447,1.7,0.0,0.12,1.7,-0.0,0.08,0.08,-0.0075,90.43,nan,nan
2024-04-15T15:22:24,0.0464,0.0248,0.0001,0.0464,1.56,0.0,0.14,1.55,0.01,0.07,0.07,0.1355,82.22,nan,nan
2024-04-15T15:22:25,0.0452,0.0247,0.0001,0.0452,1.52,0.0,0.15,1.51,0.0,0.07,0.07,0.0692,86.03,nan,nan
2024-04-15T15:22:26,0.0452,0.0247,0.0001,0.0452,1.52,0.0,0.15,1.55,0.01,0.07,0.07,0.1078,83.81,nan,nan
2024-04-15T15:22:27,0.0472,0.0248,0.0001,0.0472,1.55,0.0,0.15,1.55,0.01,0.07,0.07,0.1078,83.81,nan,nan
2024-04-15T15:22:28,0.0458,0.0246,0.0001,0.0458,1.63,0.0,0.14,1.63,0.01,0.07,0.07,0.0699,85.99,nan,nan
2024-04-15T15:22:29,0.0452,0.0246,0.0002,0.0452,1.65,0.0,0.15,1.65,0.0,0.07,0.07,0.0402,87.7,nan,nan
2024-04-15T15:22:30,0.044,0.0245,0.0004,0.044,1.57,0.0,0.14,1.57,0.01,0.07,0.07,0.0744,85.73,nan,nan
2024-04-15T15:22:31,0.0439,0.0246,0.0002,0.0439,1.68,0.0,0.13,1.67,0.0,0.07,0.07,0.0277,88.41,nan,nan
2024-04-15T15:22:32,0.0408,0.0244,0.0002,0.0408,1.52,0.0,0.15,1.52,0.0,0.06,0.06,0.0389,87.77,nan,nan
2024-04-15T15:22:33,0.0452,0.0247,0.0002,0.0452,1.51,0.0,0.12,1.51,0.0,0.07,0.07,0.0459,87.37,nan,nan
2024-04-15T15:22:34,0.0434,0.0245,0.0002,0.0434,1.45,0.0,0.15,1.45,0.01,0.06,0.06,0.1138,83.47,nan,nan
2024-04-15T15:22:35,0.0466,0.0246,0.0002,0.0466,1.6,0.0,0.11,1.6,0.01,0.07,0.07,0.0785,85.5,nan,nan
2024-04-15T15:22:36,0.0466,0.0246,0.0002,0.0466,1.6,0.0,0.1,1.65,0.01,0.08,0.08,0.0661,86.21,nan,nan
2024-04-15T15:22:38,0.0501,0.0248,0.0001,0.0501,1.65,0.0,0.1,1.65,0.01,0.08,0.08,0.0661,86.21,nan,nan
2024-04-15T15:22:39,0.0429,0.0246,0.0003,0.0429,1.62,0.0,0.14,1.62,0.0,0.07,0.07,0.0529,86.97,nan,nan
2024-04-15T15:22:40,0.0441,0.0246,-0.0,0.0441,1.61,0.0,0.15,1.6,0.0,0.07,0.07,0.0524,87.0,nan,nan
2024-04-15T15:22:41,0.0477,0.0248,0.0001,0.0477,1.83,0.0,0.13,1.82,0.01,0.09,0.09,0.1156,83.36,nan,nan
2024-04-15T15:22:42,0.0466,0.0247,0.0004,0.0466,1.64,0.0,0.12,1.64,0.0,0.08,0.08,0.0598,86.57,nan,nan
2024-04-15T15:22:43,0.0471,0.0248,0.0002,0.0471,1.54,0.0,0.15,1.53,0.01,0.07,0.07,0.0709,85.93,nan,nan
2024-04-15T15:22:44,0.0452,0.0246,0.0003,0.0452,1.62,0.0,0.12,1.62,0.0,0.07,0.07,0.0147,89.16,nan,nan
2024-04-15T15:22:45,0.0459,0.0246,0.0002,0.0459,1.49,0.0,0.12,1.48,0.01,0.07,0.07,0.1015,84.18,nan,nan
2024-04-15T15:22:46,0.0462,0.0248,0.0003,0.0462,1.61,0.0,0.11,1.61,-0.0,0.07,0.07,-0.0125,90.71,nan,nan
2024-04-15T15:22:47,0.0438,0.0245,0.0002,0.0438,1.48,0.0,0.13,1.48,0.01,0.06,0.06,0.0931,84.66,nan,nan
2024-04-15T15:22:49,0.0448,0.0247,0.0001,0.0448,1.74,0.0,0.13,1.74,0.01,0.08,0.08,0.104,84.03,nan,nan
2024-04-15T15:22:50,0.0452,0.0247,0.0001,0.0452,1.65,0.0,0.13,1.65,0.01,0.07,0.07,0.0748,85.71,nan,nan
2024-04-15T15:22:51,0.0457,0.0245,0.0004,0.0457,1.58,0.0,0.12,1.58,0.0,0.07,0.07,0.0439,87.48,nan,nan
2024-04-15T15:22:52,0.0462,0.0247,0.0002,0.0462,1.53,0.0,0.12,1.53,0.0,0.07,0.07,0.0182,88.96,nan,nan
2024-04-15T15:22:53,0.0449,0.0246,0.0,0.0449,1.65,0.0,0.13,1.64,0.01,0.07,0.07,0.0828,85.25,nan,nan
2024-04-15T15:22:54,0.0449,0.0246,0.0,0.0449,1.65,0.0,0.13,1.64,0.01,0.07,0.07,0.0722,85.86,nan,nan
2024-04-15T15:22:55,0.0438,0.0245,0.0001,0.0438,1.55,0.0,0.14,1.54,0.0,0.07,0.07,0.0722,85.86,nan,nan
2024-04-15T15:22:56,0.0466,0.0247,0.0002,0.0466,1.64,0.0,0.13,1.63,0.01,0.08,0.08,0.0899,84.84,nan,nan
2024-04-15T15:22:57,0.0465,0.0247,0.0002,0.0465,1.7,0.0,0.11,1.7,0.01,0.08,0.08,0.0735,85.78,nan,nan
2024-04-15T15:22:58,0.0451,0.0246,0.0003,0.0451,1.77,0.0,0.1,1.77,0.01,0.08,0.08,0.0724,85.85,nan,nan
2024-04-15T15:22:59,0.0441,0.0246,0.0001,0.0441,1.62,0.0,0.13,1.61,-0.0,0.07,0.07,-0.0004,90.02,nan,nan
2024-04-15T15:23:00,0.0455,0.0246,0.0,0.0455,1.46,0.0,0.14,1.45,0.01,0.07,0.07,0.0791,85.46,nan,nan
2024-04-15T15:23:01,0.0476,0.0247,0.0003,0.0476,1.7,0.0,0.14,1.69,0.0,0.08,0.08,0.0451,87.41,nan,nan
2024-04-15T15:23:02,0.0443,0.0246,0.0003,0.0443,1.71,0.0,0.12,1.7,0.0,0.08,0.08,0.0149,89.15,nan,nan
2024-04-15T15:23:03,0.0471,0.0249,0.0003,0.0471,1.64,0.0,0.13,1.64,0.0,0.08,0.08,0.026,88.51,nan,nan
2024-04-15T15:23:04,0.0471,0.0249,0.0003,0.0471,1.64,0.0,0.13,1.64,-0.0,0.08,0.08,-0.0173,90.99,nan,nan
2024-04-15T15:23:05,0.0447,0.0245,0.0003,0.0447,1.7,0.0,0.14,1.69,-0.0,0.08,0.08,-0.0173,90.99,nan,nan
2024-04-15T15:23:07,0.0464,0.0247,0.0003,0.0464,1.62,0.0,0.13,1.61,0.0,0.08,0.07,0.0602,86.55,nan,nan
2024-04-15T15:23:08,0.0463,0.0249,0.0003,0.0463,1.52,0.0,0.12,1.52,0.0,0.07,0.07,0.0034,89.81,nan,nan
2024-04-15T15:23:09,0.0447,0.0246,0.0003,0.0447,1.56,0.0,0.14,1.56,0.01,0.07,0.07,0.0925,84.69,nan,nan
2024-04-15T15:23:10,0.0469,0.0247,0.0003,0.0469,1.62,0.0,0.14,1.61,0.0,0.08,0.08,0.03,88.28,nan,nan
2024-04-15T15:23:11,0.045,0.0246,0.0003,0.045,1.57,0.0,0.15,1.56,0.01,0.07,0.07,0.078,85.52,nan,nan
2024-04-15T15:23:12,0.0464,0.0248,0.0002,0.0464,1.54,0.0,0.13,1.53,0.0,0.07,0.07,0.0555,86.82,nan,nan
2024-04-15T15:23:13,0.0434,0.0245,0.0002,0.0434,1.54,0.0,0.11,1.54,0.01,0.07,0.07,0.1094,83.72,nan,nan
2024-04-15T15:23:14,0.0458,0.0247,0.0001,0.0458,1.64,0.0,0.15,1.63,0.01,0.07,0.07,0.1156,83.36,nan,nan
2024-04-15T15:23:15,0.0452,0.0247,0.0001,0.0452,1.5,0.0,0.14,1.49,0.0,0.07,0.07,0.0409,87.66,nan,nan
2024-04-15T15:23:16,0.0452,0.0247,0.0001,0.0452,1.5,0.0,0.14,1.49,0.0,0.07,0.07,0.033,88.11,nan,nan
2024-04-15T15:23:17,0.0447,0.0247,0.0004,0.0447,1.53,0.0,0.13,1.53,0.0,0.07,0.07,0.033,88.11,nan,nan
2024-04-15T15:23:18,0.0431,0.0246,0.0003,0.0431,1.61,0.0,0.15,1.6,0.0,0.07,0.07,0.0385,87.79,nan,nan
2024-04-15T15:23:19,0.0478,0.0247,0.0001,0.0478,1.53,0.0,0.14,1.52,0.0,0.07,0.07,0.0286,88.36,nan,nan
2024-04-15T15:23:20,0.0435,0.0245,0.0002,0.0435,1.62,0.0,0.1,1.62,0.01,0.07,0.07,0.1085,83.77,nan,nan
2024-04-15T15:23:21,0.0461,0.0246,0.0003,0.0461,1.63,0.0,0.14,1.63,0.01,0.08,0.07,0.1486,81.45,nan,nan
2024-04-15T15:23:22,0.0436,0.0246,0.0003,0.0436,1.5,0.0,0.15,1.5,0.0,0.07,0.07,0.0625,86.41,nan,nan
2024-04-15T15:23:23,0.0492,0.0248,0.0,0.0492,1.59,0.0,0.1,1.58,0.0,0.08,0.08,0.0481,87.25,nan,nan
2024-04-15T15:23:25,0.0462,0.0246,0.0003,0.0462,1.57,0.0,0.11,1.56,0.0,0.07,0.07,0.0223,88.72,nan,nan
2024-04-15T15:23:26,0.0481,0.0248,0.0003,0.0481,1.68,0.0,0.15,1.67,0.0,0.08,0.08,0.0055,89.68,nan,nan
2024-04-15T15:23:27,0.0424,0.0244,0.0004,0.0424,1.44,0.0,0.17,1.43,0.0,0.06,0.06,0.0415,87.62,nan,nan
2024-04-15T15:23:28,0.0424,0.0244,0.0004,0.0424,1.44,0.0,0.17,1.43,0.0,0.06,0.06,0.0415,83.27,nan,nan
2024-04-15T15:23:29,0.0441,0.0245,0.0003,0.0441,1.61,0.0,0.13,1.6,0.01,0.07,0.07,0.1172,83.27,nan,nan
2024-04-15T15:23:30,0.0471,0.0247,0.0001,0.0471,1.5,0.0,0.18,1.49,0.01,0.07,0.07,0.0992,84.3,nan,nan
2024-04-15T15:23:31,0.0426,0.0246,0.0002,0.0426,1.58,0.0,0.15,1.58,0.0,0.07,0.07,0.0346,88.02,nan,nan
2024-04-15T15:23:32,0.0428,0.0245,0.0002,0.0428,1.91,0.0,0.15,1.91,0.01,0.08,0.08,0.0762,85.63,nan,nan
2024-04-15T15:23:34,0.0444,0.0246,0.0001,0.0444,1.55,0.0,0.16,1.54,0.0,0.07,0.07,0.0092,89.47,nan,nan
2024-04-15T15:23:35,0.0452,0.0247,0.0002,0.0452,1.55,0.0,0.14,1.55,0.0,0.07,0.07,0.0092,89.47,nan,nan
2024-04-15T15:23:36,0.0467,0.0248,0.0002,0.0467,1.61,0.0,0.11,1.61,0.0,0.08,0.07,0.0524,86.99,nan,nan
2024-04-15T15:23:37,0.0457,0.0247,0.0002,0.0457,1.78,0.0,0.08,1.77,0.0,0.08,0.08,0.0587,86.63,nan,nan
2024-04-15T15:23:38,0.0466,0.0246,-0.0,0.0466,1.77,0.0,0.13,1.77,0.01,0.08,0.08,0.0884,84.93,nan,nan
2024-04-15T15:23:39,0.0428,0.0244,0.0002,0.0428,1.65,0.0,0.12,1.65,-0.0,0.07,0.07,-0.0289,91.65,nan,nan
2024-04-15T15:23:40,0.045,0.0247,0.0004,0.045,1.52,0.0,0.14,1.52,0.0,0.07,0.07,0.0015,89.91,nan,nan
2024-04-15T15:23:41,0.0468,0.0247,0.0001,0.0468,1.73,0.0,0.16,1.72,0.01,0.08,0.08,0.0892,84.88,nan,nan
2024-04-15T15:23:42,0.043,0.0246,0.0004,0.043,1.6,0.0,0.14,1.59,0.0,0.07,0.07,0.0531,86.96,nan,nan
2024-04-15T15:23:43,0.047,0.0247,0.0001,0.047,1.57,0.0,0.13,1.56,0.01,0.07,0.07,0.0739,85.76,nan,nan
2024-04-15T15:23:44,0.0437,0.0246,0.0003,0.0437,1.63,0.0,0.12,1.62,0.0,0.07,0.07,0.0506,87.1,nan,nan
2024-04-15T15:23:45,0.0437,0.0246,0.0003,0.0459,1.56,0.0,0.13,1.55,0.01,0.07,0.07,0.1268,82.71,nan,nan
2024-04-15T15:23:46,0.0459,0.0247,0.0002,0.0459,1.56,0.0,0.13,1.55,0.01,0.07,0.07,0.1268,82.71,nan,nan
2024-04-15T15:23:47,0.0448,0.0246,0.0003,0.0448,1.61,0.0,0.12,1.61,0.01,0.07,0.07,0.085,85.12,nan,nan
2024-04-15T15:23:48,0.044,0.0245,0.0003,0.044,1.61,0.0,0.12,1.61,0.0,0.07,0.07,0.0682,86.09,nan,nan
2024-04-15T15:23:49,0.0464,0.0248,0.0002,0.0464,1.57,0.0,0.12,1.57,0.01,0.07,0.07,0.0753,85.68,nan,nan
2024-04-15T15:23:50,0.0472,0.0247,0.0003,0.0472,1.62,0.0,0.13,1.61,0.01,0.08,0.08,0.105,83.97,nan,nan
2024-04-15T15:23:52,0.0443,0.0246,0.0002,0.0443,1.67,0.0,0.09,1.67,0.0,0.07,0.07,0.0427,87.55,nan,nan
2024-04-15T15:23:53,0.0424,0.0244,0.0004,0.0424,1.44,0.0,0.15,1.43,0.0,0.06,0.06,0.0444,87.46,nan,nan
2024-04-15T15:23:54,0.0453,0.0246,0.0001,0.0453,1.61,0.0,0.12,1.6,0.0,0.07,0.07,0.0521,87.02,nan,nan
2024-04-15T15:23:55,0.0444,0.0246,0.0003,0.0444,1.62,0.0,0.1,1.61,0.01,0.07,0.07,0.1104,83.66,nan,nan
2024-04-15T15:23:56,0.0444,0.0246,0.0002,0.045,1.78,0.0,0.1,1.78,0.0,0.08,0.08,0.0517,87.04,nan,nan
2024-04-15T15:23:57,0.045,0.0246,0.0002,0.045,1.78,0.0,0.1,1.78,0.0,0.08,0.08,0.0517,87.04,nan,nan
2024-04-15T15:23:58,0.0416,0.0242,0.0002,0.0416,1.64,0.0,0.11,1.64,0.01,0.07,0.07,0.0776,85.55,nan,nan
2024-04-15T15:23:59,0.0461,0.0247,0.0003,0.0461,1.66,0.0,0.13,1.66,-0.0,0.08,0.08,-0.0431,92.47,nan,nan
2024-04-15T15:24:00,0.0473,0.0248,0.0002,0.0473,1.53,0.0,0.12,1.53,0.01,0.07,0.07,0.0784,85.5,nan,nan
2024-04-15T15:24:01,0.0479,0.0247,0.0001,0.0479,1.93,0.0,0.13,1.93,0.01,0.09,0.09,0.0935,84.63,nan,nan
2024-04-15T15:24:02,0.045,0.0246,0.0002,0.045,1.73,0.0,0.1,1.73,0.01,0.08,0.08,0.0694,86.02,nan,nan
2024-04-15T15:24:03,0.0466,0.0247,0.0001,0.0466,1.6,0.0,0.11,1.59,0.0,0.07,0.07,0.036,87.94,nan,nan
2024-04-15T15:24:04,0.0439,0.0246,0.0002,0.0439,1.52,0.0,0.11,1.52,0.0,0.07,0.07,0.0548,86.86,nan,nan
2024-04-15T15:24:05,0.0478,0.0248,0.0001,0.0478,1.68,0.0,0.11,1.68,0.01,0.08,0.08,0.0799,85.42,nan,nan
2024-04-15T15:24:06,0.0478,0.0248,0.0001,0.0478,1.68,0.0,0.11,1.63,-0.0,0.07,0.07,-0.0338,91.94,nan,nan
2024-04-15T15:24:07,0.0446,0.0245,0.0004,0.0446,1.63,0.0,0.14,1.63,-0.0,0.07,0.07,-0.0338,91.94,nan,nan
2024-04-15T15:24:08,0.047,0.0247,0.0003,0.047,1.62,0.0,0.12,1.61,0.0,0.08,0.08,0.0461,87.36,nan,nan
2024-04-15T15:24:09,0.0469,0.0248,0.0002,0.0469,1.66,0.0,0.1,1.65,0.0,0.08,0.08,0.0499,87.14,nan,nan
2024-04-15T15:24:10,0.0445,0.0247,0.0002,0.0445,1.6,0.0,0.09,1.59,0.01,0.07,0.07,0.098,84.38,nan,nan
2024-04-15T15:24:11,0.0455,0.0246,0.0004,0.0455,1.59,0.0,0.13,1.58,0.01,0.07,0.07,0.0782,85.52,nan,nan
2024-04-15T15:24:13,0.0444,0.0245,0.0004,0.0444,1.59,0.0,0.12,1.59,0.0,0.07,0.07,0.0355,87.97,nan,nan
2024-04-15T15:24:14,0.0463,0.0247,0.0003,0.0463,1.72,0.0,0.13,1.72,0.01,0.08,0.08,0.0633,86.37,nan,nan
2024-04-15T15:24:15,0.046,0.0247,0.0002,0.046,1.72,0.0,0.12,1.71,0.01,0.08,0.08,0.102,84.15,nan,nan
2024-04-15T15:24:16,0.0482,0.0247,0.0002,0.0482,1.66,0.0,0.11,1.65,0.01,0.08,0.08,0.1267,82.72,nan,nan
2024-04-15T15:24:17,0.0482,0.0247,0.0002,0.0482,1.66,0.0,0.11,1.6,0.01,0.07,0.07,0.0744,85.73,nan,nan
2024-04-15T15:24:18,0.0442,0.0245,0.0005,0.0442,1.61,0.0,0.14,1.6,0.01,0.07,0.07,0.0744,85.73,nan,nan
2024-04-15T15:24:19,0.0452,0.0247,0.0001,0.0452,1.57,0.0,0.13,1.57,-0.0,0.07,0.07,-0.0297,91.7,nan,nan
2024-04-15T15:24:20,0.0451,0.0246,0.0003,0.0451,1.53,0.0,0.11,1.53,0.0,0.07,0.07,0.0243,88.61,nan,nan
2024-04-15T15:24:21,0.0471,0.0247,-0.0,0.0471,1.6,0.0,0.12,1.59,0.01,0.08,0.08,0.0686,86.07,nan,nan
2024-04-15T15:24:22,0.0448,0.0245,0.0002,0.0448,1.62,0.0,0.14,1.62,0.01,0.07,0.07,0.123,82.93,nan,nan
2024-04-15T15:24:23,0.0449,0.0247,0.0004,0.0449,1.58,0.0,0.16,1.57,0.01,0.07,0.07,0.078,85.52,nan,nan
2024-04-15T15:24:24,0.047,0.0248,0.0002,0.047,1.72,0.0,0.12,1.72,0.0,0.08,0.08,0.0221,88.73,nan,nan
2024-04-15T15:24:25,0.0433,0.0244,0.0002,0.0433,1.59,0.0,0.14,1.59,-0.0,0.07,0.07,-0.0277,91.59,nan,nan
2024-04-15T15:24:26,0.0448,0.0245,0.0005,0.0448,1.66,0.0,0.13,1.66,0.0,0.07,0.07,0.056,86.79,nan,nan
2024-04-15T15:24:27,0.0448,0.0245,0.0005,0.0448,1.66,0.0,0.13,1.66,0.0,0.07,0.07,0.0564,86.77,nan,nan
2024-04-15T15:24:28,0.044,0.0246,-0.0001,0.044,1.64,0.0,0.11,1.64,0.0,0.07,0.07,0.0564,86.77,nan,nan
2024-04-15T15:24:29,0.0477,0.0248,0.0002,0.0477,1.69,0.0,0.11,1.68,0.01,0.08,0.08,0.0743,85.74,nan,nan
2024-04-15T15:24:30,0.0448,0.0246,0.0002,0.0448,1.57,0.0,0.13,1.57,0.0,0.07,0.07,0.0499,87.14,nan,nan
2024-04-15T15:24:31,0.0464,0.0246,-0.0001,0.0464,1.69,0.0,0.12,1.68,0.0,0.08,0.08,0.0317,88.18,nan,nan
2024-04-15T15:24:32,0.0443,0.0246,0.0001,0.0443,1.57,0.0,0.13,1.57,0.01,0.07,0.07,0.0811,85.35,nan,nan
2024-04-15T15:24:34,0.0451,0.0247,0.0001,0.0451,1.57,0.0,0.12,1.56,0.01,0.07,0.07,0.0745,85.73,nan,nan
2024-04-15T15:24:35,0.0438,0.0246,0.0003,0.0438,1.53,0.0,0.13,1.53,0.0,0.07,0.07,0.0279,88.4,nan,nan
2024-04-15T15:24:36,0.0424,0.0244,0.0001,0.0424,1.58,0.0,0.12,1.58,0.01,0.07,0.07,0.0987,84.33,nan,nan
2024-04-15T15:24:37,0.0444,0.0246,0.0001,0.0444,1.53,0.0,0.14,1.53,0.01,0.07,0.07,0.0982,84.37,nan,nan
2024-04-15T15:24:38,0.0444,0.0246,0.0001,0.0444,1.53,0.0,0.14,1.53,0.01,0.07,0.07,0.0982,84.37,nan,nan
2024-04-15T15:24:39,0.0452,0.0247,0.0001,0.0452,1.67,0.0,0.11,1.67,0.01,0.08,0.08,0.0836,85.21,nan,nan
2024-04-15T15:24:40,0.0434,0.0246,0.0002,0.0434,1.62,0.0,0.13,1.62,0.0,0.07,0.07,0.0193,88.89,nan,nan
2024-04-15T15:24:41,0.0472,0.0247,-0.0,0.0472,1.78,0.0,0.12,1.77,0.01,0.08,0.08,0.0765,85.61,nan,nan
2024-04-15T15:24:42,0.0437,0.0245,0.0001,0.0437,1.68,0.0,0.15,1.67,0.0,0.07,0.07,0.0485,87.22,nan,nan
2024-04-15T15:24:43,0.0465,0.0247,0.0004,0.0465,1.62,0.0,0.15,1.61,0.0,0.08,0.08,0.0535,86.93,nan,nan
2024-04-15T15:24:44,0.0453,0.0246,0.0002,0.0453,1.65,0.0,0.1,1.65,-0.0,0.07,0.07,-0.0098,90.56,nan,nan
2024-04-15T15:24:45,0.0442,0.0245,0.0001,0.0442,1.74,0.0,0.13,1.73,0.0,0.08,0.08,0.0022,89.88,nan,nan
2024-04-15T15:24:46,0.0445,0.0246,0.0004,0.0445,1.61,0.0,0.13,1.61,0.01,0.07,0.07,0.0771,85.58,nan,nan
2024-04-15T15:24:47,0.0462,0.0247,0.0004,0.0462,1.6,0.0,0.14,1.59,0.01,0.07,0.07,0.1124,83.55,nan,nan
2024-04-15T15:24:48,0.0462,0.0247,0.0004,0.0462,1.6,0.0,0.14,1.59,0.01,0.07,0.07,0.1124,83.55,nan,nan
2024-04-15T15:24:49,0.0438,0.0245,0.0002,0.0438,1.62,0.0,0.12,1.61,0.0,0.07,0.07,0.0629,86.39,nan,nan
2024-04-15T15:24:50,0.0437,0.0246,0.0001,0.0437,1.53,0.0,0.15,1.53,0.01,0.07,0.07,0.1101,83.68,nan,nan
2024-04-15T15:24:51,0.0443,0.0245,0.0004,0.0443,1.58,0.0,0.15,1.57,0.01,0.07,0.07,0.0832,85.23,nan,nan
2024-04-15T15:24:52,0.0428,0.0245,0.0001,0.0428,1.62,0.0,0.14,1.61,0.01,0.07,0.07,0.079,85.47,nan,nan
2024-04-15T15:24:53,0.0437,0.0245,-0.0,0.0437,1.83,0.0,0.13,1.83,0.0,0.08,0.08,0.0283,88.38,nan,nan
2024-04-15T15:24:55,0.044,0.0246,0.0003,0.044,1.6,0.0,0.13,1.6,0.0,0.07,0.07,0.0528,86.98,nan,nan
2024-04-15T15:24:56,0.0453,0.0246,0.0004,0.0453,1.52,0.0,0.12,1.51,0.01,0.07,0.07,0.087,85.01,nan,nan
2024-04-15T15:24:57,0.0429,0.0245,0.0002,0.0429,1.46,0.0,0.15,1.45,0.0,0.06,0.06,0.0493,87.17,nan,nan
2024-04-15T15:24:58,0.041,0.0243,0.0003,0.041,1.57,0.0,0.14,1.56,0.0,0.06,0.06,0.0148,89.15,nan,nan
2024-04-15T15:24:59,0.041,0.0243,0.0003,0.041,1.57,0.0,0.14,1.56,0.0,0.06,0.06,0.0881,84.95,nan,nan
2024-04-15T15:25:00,0.0479,0.0248,0.0002,0.0479,1.61,0.0,0.13,1.61,0.01,0.08,0.08,0.0881,84.95,nan,nan
2024-04-15T15:25:01,0.0433,0.0245,0.0002,0.0433,1.69,0.0,0.13,1.68,0.0,0.07,0.07,0.0217,88.76,nan,nan
2024-04-15T15:25:02,0.0461,0.0247,0.0004,0.0461,1.67,0.0,0.13,1.66,0.0,0.08,0.08,0.0347,88.01,nan,nan
2024-04-15T15:25:03,0.0459,0.0246,0.0001,0.0459,1.73,0.0,0.11,1.72,0.0,0.08,0.08,0.0172,89.01,nan,nan
2024-04-15T15:25:04,0.0454,0.0246,0.0003,0.0454,1.63,0.0,0.16,1.62,0.0,0.07,0.07,0.0513,87.06,nan,nan
2024-04-15T15:25:05,0.0465,0.0247,0.0002,0.0465,1.66,0.0,0.13,1.65,0.0,0.08,0.08,0.0631,86.38,nan,nan
2024-04-15T15:25:06,0.044,0.0247,0.0001,0.044,1.56,0.0,0.15,1.55,0.0,0.07,0.07,0.0601,86.55,nan,nan
2024-04-15T15:25:07,0.0471,0.0248,0.0002,0.0471,1.68,0.0,0.12,1.68,0.01,0.08,0.08,0.0897,84.85,nan,nan
2024-04-15T15:25:08,0.0455,0.0246,0.0003,0.0455,1.74,0.0,0.13,1.73,0.0,0.08,0.08,0.056,86.79,nan,nan
2024-04-15T15:25:09,0.0455,0.0246,0.0003,0.0455,1.74,0.0,0.13,1.73,0.0,0.07,0.07,0.0452,87.41,nan,nan
2024-04-15T15:25:10,0.0461,0.0246,0.0003,0.0461,1.62,0.0,0.11,1.62,0.0,0.07,0.07,0.0452,87.41,nan,nan
2024-04-15T15:25:11,0.0444,0.0246,0.0002,0.0444,1.74,0.0,0.13,1.74,0.0,0.08,0.08,0.0143,89.18,nan,nan
2024-04-15T15:25:12,0.0455,0.0248,0.0005,0.0455,1.59,0.0,0.14,1.59,0.01,0.07,0.07,0.0932,84.65,nan,nan
2024-04-15T15:25:13,0.0445,0.0246,0.0002,0.0445,1.5,0.0,0.13,1.5,-0.0,0.07,0.07,-0.0142,90.81,nan,nan
2024-04-15T15:25:14,0.0476,0.0248,0.0002,0.0476,1.77,0.0,0.14,1.76,0.0,0.08,0.08,0.0421,87.59,nan,nan
2024-04-15T15:25:16,0.0483,0.0249,0.0002,0.0483,1.65,0.0,0.11,1.64,0.01,0.08,0.08,0.0706,85.95,nan,nan
2024-04-15T15:25:17,0.0415,0.0244,0.0002,0.0415,1.54,0.0,0.13,1.53,0.0,0.06,0.06,0.0567,86.75,nan,nan
2024-04-15T15:25:18,0.0415,0.0243,0.0003,0.0415,1.63,0.0,0.12,1.62,0.01,0.07,0.07,0.0834,85.22,nan,nan
2024-04-15T15:25:19,0.0472,0.0247,0.0003,0.0472,1.57,0.0,0.15,1.57,0.0,0.07,0.07,0.0616,86.47,nan,nan
2024-04-15T15:25:20,0.0461,0.0247,0.0004,0.0461,1.59,0.0,0.14,1.59,0.0,0.07,0.07,0.0145,89.17,nan,nan
2024-04-15T15:25:21,0.0461,0.0247,0.0004,0.0461,1.59,0.0,0.11,1.57,0.0,0.07,0.07,0.0452,87.41,nan,nan
2024-04-15T15:25:22,0.0446,0.0246,0.0004,0.0446,1.57,0.0,0.11,1.57,0.0,0.07,0.07,0.0452,87.41,nan,nan
2024-04-15T15:25:23,0.0488,0.0247,0.0001,0.0488,1.51,0.0,0.14,1.5,0.01,0.07,0.07,0.1813,79.56,nan,nan
2024-04-15T15:25:24,0.0441,0.0245,0.0003,0.0441,1.52,0.0,0.14,1.51,0.0,0.07,0.07,0.0685,86.07,nan,nan
2024-04-15T15:25:25,0.0458,0.0248,0.0002,0.0458,1.56,0.0,0.14,1.56,-0.0,0.07,0.07,-0.0024,90.14,nan,nan
2024-04-15T15:25:26,0.0439,0.0246,0.0003,0.0439,1.81,0.0,0.12,1.81,0.01,0.08,0.08,0.0802,85.4,nan,nan
2024-04-15T15:25:27,0.0446,0.0245,0.0004,0.0446,1.73,0.0,0.14,1.72,0.0,0.08,0.08,0.0299,88.28,nan,nan
2024-04-15T15:25:28,0.0437,0.0244,0.0002,0.0437,1.68,0.0,0.11,1.67,0.0,0.07,0.07,0.0262,88.5,nan,nan
2024-04-15T15:25:29,0.0445,0.0245,0.0002,0.0445,1.7,0.0,0.17,1.69,0.0,0.08,0.08,0.0518,87.03,nan,nan
2024-04-15T15:25:30,0.046,0.0248,0.0002,0.046,1.79,0.0,0.12,1.78,0.0,0.08,0.08,0.0229,88.69,nan,nan
2024-04-15T15:25:31,0.046,0.0248,0.0002,0.046,1.79,0.0,0.12,1.78,0.0,0.08,0.08,0.0314,88.2,nan,nan
2024-04-15T15:25:32,0.0426,0.0245,0.0004,0.0426,1.47,0.0,0.15,1.47,0.0,0.06,0.06,0.0314,88.2,nan,nan
2024-04-15T15:25:34,0.0472,0.0247,0.0002,0.0472,1.73,0.0,0.11,1.72,0.0,0.08,0.08,0.0598,86.57,nan,nan
