Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-29T12:11:18,0.0,0.0,-0.81,0.0,0.85,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:19,0.0,0.0,-0.79,0.0,0.85,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:20,0.0,0.0,-0.8,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:22,0.0,0.0,-0.81,0.0,0.86,0.0,-0.15,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:23,0.0,0.0,-0.79,0.0,0.85,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:24,0.0,0.0,-0.79,0.0,0.85,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:25,0.0,0.0,-0.81,0.0,0.86,0.0,-0.15,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:27,0.0,0.0,-0.8,0.0,0.86,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:28,0.0,0.0,-0.78,0.0,0.85,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:29,0.0,0.0,-0.81,0.0,0.86,0.0,-0.15,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:30,0.0,0.0,-0.77,0.0,0.85,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:32,0.0,0.0,-0.79,0.0,0.85,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:33,0.0,0.0,-0.79,0.0,0.86,0.0,-0.15,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:34,0.0,0.0,-0.78,0.0,0.85,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:35,0.0,0.0,-0.79,0.0,0.84,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:37,0.0,0.0,-0.81,0.0,0.86,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:38,0.0,0.0,-0.8,0.0,0.85,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:39,0.0,0.0,-0.79,0.0,0.84,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:40,0.0,0.0,-0.79,0.0,0.85,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:42,0.0,0.0,-0.78,0.0,0.86,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:43,0.0,0.0,-0.8,0.0,0.84,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:44,0.0,0.0,-0.79,0.0,0.86,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:46,0.0,0.0,-0.79,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:47,0.0,0.0,-0.8,0.0,0.84,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:48,0.0,0.0,-0.8,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:49,0.0,0.0,-0.79,0.0,0.86,0.0,-0.15,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:51,0.0,0.0,-0.79,0.0,0.85,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:52,0.0,0.0,-0.79,0.0,0.85,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:53,0.0,0.0,-0.79,0.0,0.87,0.0,-0.15,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:54,0.0,0.0,-0.79,0.0,0.86,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:56,0.0,0.0,-0.79,0.0,0.85,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:57,0.0,0.0,-0.79,0.0,0.86,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:58,0.0,0.0,-0.79,0.0,0.84,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:00,0.0,0.0,-0.79,0.0,0.84,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:01,0.0,0.0,-0.81,0.0,0.86,0.0,-0.15,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:02,0.0,0.0,-0.8,0.0,0.85,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:03,0.0,0.0,-0.8,0.0,0.84,0.0,-0.15,0.82,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:05,0.0,0.0,-0.82,0.0,0.85,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:06,0.0,0.0,-0.81,0.0,0.85,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:07,0.0,0.0,-0.79,0.0,0.84,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:08,0.0,0.0,-0.8,0.0,0.85,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:09,0.0,0.0,-0.8,0.0,0.86,0.0,-0.15,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:11,0.0,0.0,-0.8,0.0,0.85,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:12,0.0,0.0,-0.79,0.0,0.85,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:13,0.0,0.0,-0.8,0.0,0.86,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:15,0.0,0.0,-0.8,0.0,0.84,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:16,0.0,0.0,-0.8,0.0,0.85,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:17,0.0,0.0,-0.79,0.0,0.86,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:19,0.0,0.0,-0.8,0.0,0.85,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:20,0.0,0.0,-0.79,0.0,0.84,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:21,0.0,0.0,-0.81,0.0,0.86,0.0,-0.15,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:22,0.0,0.0,-0.81,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:24,0.0,0.0,-0.8,0.0,0.84,0.0,-0.16,0.82,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:25,0.0,0.0,-0.79,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:26,0.0,0.0,-0.8,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:28,0.0,0.0,-0.78,0.0,0.85,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:29,0.0,0.0,-0.8,0.0,0.87,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:30,0.0,0.0,-0.8,0.0,0.85,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:31,0.0,0.0,-0.78,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:33,0.0,0.0,-0.78,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:34,0.0,0.0,-0.79,0.0,0.85,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:35,0.0,0.0,-0.78,0.0,0.84,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:36,0.0,0.0,-0.79,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:37,0.0,0.0,-0.8,0.0,0.86,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:39,0.0,0.0,-0.79,0.0,0.84,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:40,0.0,0.0,-0.79,0.0,0.84,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:41,0.0,0.0,-0.82,0.0,0.86,0.0,-0.15,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:43,0.0,0.0,-0.79,0.0,0.85,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:44,0.0,0.0,-0.81,0.0,0.86,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:45,0.0,0.0,-0.81,0.0,0.87,0.0,-0.15,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:47,0.0,0.0,-0.81,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:48,0.0,0.0,-0.8,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:49,0.0,0.0,-0.81,0.0,0.86,0.0,-0.15,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:50,0.0,0.0,-0.8,0.0,0.85,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:51,0.0,0.0,-0.79,0.0,0.84,0.0,-0.16,0.82,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:53,0.0,0.0,-0.8,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:54,0.0,0.0,-0.79,0.0,0.86,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:56,0.0,0.0,-0.79,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:57,0.0,0.0,-0.79,0.0,0.87,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:58,0.0,0.0,-0.81,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:00,0.0,0.0,-0.81,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:01,0.0,0.0,-0.8,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:02,0.0,0.0,-0.8,0.0,0.85,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:03,0.0,0.0,-0.79,0.0,0.84,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:05,0.0,0.0,-0.8,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:06,0.0,0.0,-0.81,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:07,0.0,0.0,-0.79,0.0,0.85,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:09,0.0,0.0,-0.81,0.0,0.87,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:10,0.0,0.0,-0.79,0.0,0.86,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:11,0.0,0.0,-0.78,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:12,0.0,0.0,-0.78,0.0,0.85,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:13,0.0,0.0,-0.8,0.0,0.86,0.0,-0.15,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:15,0.0,0.0,-0.79,0.0,0.85,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:16,0.0,0.0,-0.78,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:17,0.0,0.0,-0.79,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:18,0.0,0.0,-0.79,0.0,0.86,0.0,-0.15,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:19,0.0,0.0,-0.78,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:21,0.0,0.0,-0.79,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:22,0.0,0.0,-0.79,0.0,0.87,0.0,-0.15,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:23,0.0,0.0,-0.78,0.0,0.84,0.0,-0.15,0.82,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:25,0.0,0.0,-0.8,0.0,0.86,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:26,0.0,0.0,-0.79,0.0,0.85,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:27,0.0,0.0,-0.79,0.0,0.84,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:29,0.0,0.0,-0.8,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:30,0.0,0.0,-0.79,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:31,0.0,0.0,-0.79,0.0,0.85,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:32,0.0,0.0,-0.79,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:34,0.0,0.0,-0.8,0.0,0.86,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:35,0.0,0.0,-0.79,0.0,0.84,0.0,-0.16,0.82,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:37,0.0,0.0,-0.8,0.0,0.86,0.0,-0.15,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:38,0.0,0.0,-0.8,0.0,0.87,0.0,-0.15,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:39,0.0,0.0,-0.81,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:40,0.0,0.0,-0.8,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:41,0.0,0.0,-0.79,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:43,0.0,0.0,-0.81,0.0,0.85,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:44,0.0,0.0,-0.8,0.0,0.84,0.0,-0.15,0.82,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:45,0.0,0.0,-0.79,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:46,0.0,0.0,-0.8,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:47,0.0,0.0,-0.79,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:49,0.0,0.0,-0.78,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:50,0.0,0.0,-0.8,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:51,0.0,0.0,-0.8,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:53,0.0,0.0,-0.78,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:54,0.0,0.0,-0.81,0.0,0.86,0.0,-0.15,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:55,0.0,0.0,-0.78,0.0,0.85,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:56,0.0,0.0,-0.82,0.0,0.87,0.0,-0.15,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:58,0.0,0.0,-0.8,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:59,0.0,0.0,-0.79,0.0,0.85,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:00,0.0,0.0,-0.79,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:01,0.0,0.0,-0.8,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:03,0.0,0.0,-0.8,0.0,0.86,0.0,-0.15,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:04,0.0,0.0,-0.79,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:05,0.0,0.0,-0.8,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:07,0.0,0.0,-0.78,0.0,0.85,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:08,0.0,0.0,-0.78,0.0,0.84,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:10,0.0,0.0,-0.79,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:11,0.0,0.0,-0.79,0.0,0.85,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:13,0.0,0.0,-0.81,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:14,0.0,0.0,-0.81,0.0,0.86,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:16,0.0,0.0,-0.79,0.0,0.84,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:17,0.0,0.0,-0.8,0.0,0.84,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:18,0.0,0.0,-0.8,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:20,0.0,0.0,-0.8,0.0,0.85,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:21,0.0,0.0,-0.8,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:22,0.0,0.0,-0.79,0.0,0.86,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:23,0.0,0.0,-0.79,0.0,0.84,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:24,0.0,0.0,-0.79,0.0,0.84,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:26,0.0,0.0,-0.8,0.0,0.87,0.0,-0.15,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:27,0.0,0.0,-0.78,0.0,0.85,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:28,0.0,0.0,-0.8,0.0,0.84,0.0,-0.16,0.82,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:29,0.0,0.0,-0.79,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:31,0.0,0.0,-0.79,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:33,0.0,0.0,-0.79,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:34,0.0,0.0,-0.79,0.0,0.87,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:35,0.0,0.0,-0.8,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:36,0.0,0.0,-0.79,0.0,0.84,0.0,-0.15,0.82,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:37,0.0,0.0,-0.77,0.0,0.85,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:39,0.0,0.0,-0.79,0.0,0.86,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:40,0.0,0.0,-0.78,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:41,0.0,0.0,-0.79,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:42,0.0,0.0,-0.8,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:44,0.0,0.0,-0.79,0.0,0.85,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:45,0.0,0.0,-0.78,0.0,0.85,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:46,0.0,0.0,-0.79,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:48,0.0,0.0,-0.77,0.0,0.85,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:49,0.0,0.0,-0.78,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:50,0.0,0.0,-0.8,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:51,0.0,0.0,-0.8,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:53,0.0,0.0,-0.79,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:54,0.0,0.0,-0.8,0.0,0.86,0.0,-0.15,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:55,0.0,0.0,-0.81,0.0,0.86,0.0,-0.15,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:56,0.0,0.0,-0.78,0.0,0.84,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:58,0.0,0.0,-0.79,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:59,0.0,0.0,-0.81,0.0,0.85,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:00,0.0,0.0,-0.79,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:02,0.0,0.0,-0.82,0.0,0.86,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:03,0.0,0.0,-0.81,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:04,0.0,0.0,-0.79,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:05,0.0,0.0,-0.8,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:07,0.0,0.0,-0.8,0.0,0.86,0.0,-0.15,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:08,0.0,0.0,-0.78,0.0,0.85,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:09,0.0,0.0,-0.81,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:10,0.0,0.0,-0.79,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:12,0.0,0.0,-0.8,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:13,0.0,0.0,-0.79,0.0,0.86,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:14,0.0,0.0,-0.8,0.0,0.87,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:16,0.0,0.0,-0.8,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:18,0.0,0.0,-0.79,0.0,0.84,0.0,-0.16,0.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:19,0.0,0.0,-0.79,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:20,0.0,0.0,-0.79,0.0,0.84,0.0,-0.16,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:22,0.0,0.0,-0.82,0.0,0.85,0.0,-0.15,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:23,0.0,0.0,-0.81,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:24,0.0,0.0,-0.8,0.0,0.85,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:26,0.0,0.0,-0.81,0.0,0.85,0.0,-0.15,0.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:27,0.0,0.0,-0.8,0.0,0.86,0.0,-0.16,0.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:15:28,0.0,0.0,-0.86,0.0,0.84,0.0,-0.15,0.82,0.0,0.0,0.0,inf,inf,nan,nan
