Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-29T12:10:40,229.57,229.72,-0.55,229.6,1.09,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0008,90.05,nan,nan
2024-04-29T12:10:41,229.57,229.76,4.49,229.52,1.08,0.0,-0.12,1.07,-1.0,247.0,247.0,-0.0038,90.22,nan,nan
2024-04-29T12:10:43,229.72,230.04,-0.59,229.72,1.08,0.0,-0.12,1.08,0.0,249.0,249.0,0.0001,90.0,nan,nan
2024-04-29T12:10:44,229.57,229.69,-0.58,229.57,1.1,0.0,-0.11,1.09,-2.0,252.0,252.0,-0.0096,90.55,nan,nan
2024-04-29T12:10:45,229.59,229.77,-0.56,229.59,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0015,90.09,nan,nan
2024-04-29T12:10:47,229.57,229.76,4.04,229.54,1.08,0.0,-0.12,1.07,-1.0,247.0,247.0,-0.0038,90.22,nan,nan
2024-04-29T12:10:48,229.58,229.75,-0.55,229.58,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0018,90.1,nan,nan
2024-04-29T12:10:49,229.59,229.78,-0.53,229.59,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0018,90.1,nan,nan
2024-04-29T12:10:50,229.54,229.69,-0.54,229.54,1.08,0.0,-0.12,1.07,-0.0,247.0,247.0,-0.0019,90.11,nan,nan
2024-04-29T12:10:51,229.59,229.78,-0.55,229.59,1.08,0.0,-0.12,1.08,-0.0,248.0,248.0,-0.0016,90.09,nan,nan
2024-04-29T12:10:53,229.62,229.85,5.33,229.56,1.09,0.0,-0.12,1.08,-1.0,250.0,250.0,-0.005,90.29,nan,nan
2024-04-29T12:10:54,229.56,229.73,7.76,229.42,1.09,0.0,-0.12,1.08,-1.0,249.0,249.0,-0.0051,90.29,nan,nan
2024-04-29T12:10:55,229.64,229.87,-0.55,229.64,1.07,0.0,-0.12,1.07,-0.0,247.0,247.0,-0.0012,90.07,nan,nan
2024-04-29T12:10:56,229.51,229.64,4.26,229.47,1.08,0.0,-0.12,1.08,-1.0,249.0,249.0,-0.0046,90.26,nan,nan
2024-04-29T12:10:58,229.67,229.9,-5.89,229.59,1.1,0.0,-0.12,1.09,0.0,248.0,248.0,-0.0017,90.1,nan,nan
2024-04-29T12:10:59,229.58,229.77,-0.53,229.58,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0012,90.07,nan,nan
2024-04-29T12:11:00,229.59,229.75,-5.83,229.51,1.09,0.0,-0.12,1.08,1.0,250.0,250.0,0.0024,89.87,nan,nan
2024-04-29T12:11:02,229.55,229.71,-0.55,229.55,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0013,90.07,nan,nan
2024-04-29T12:11:03,229.55,229.72,-0.56,229.55,1.08,0.0,-0.12,1.07,-0.0,247.0,247.0,-0.0015,90.09,nan,nan
2024-04-29T12:11:04,229.63,229.83,-0.55,229.63,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0006,90.03,nan,nan
2024-04-29T12:11:05,229.61,229.81,-0.55,229.61,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.0016,90.09,nan,nan
2024-04-29T12:11:07,229.6,229.78,-0.55,229.67,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0,90.0,nan,nan
2024-04-29T12:11:08,229.57,229.77,-0.52,229.57,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.002,90.11,nan,nan
2024-04-29T12:11:10,229.59,229.77,-0.53,229.59,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0013,90.07,nan,nan
2024-04-29T12:11:11,229.6,229.79,-0.55,229.6,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0009,90.05,nan,nan
2024-04-29T12:11:12,229.43,229.48,10.32,229.19,1.08,0.0,-0.12,1.07,-2.0,247.0,247.0,-0.0085,90.49,nan,nan
2024-04-29T12:11:13,229.6,229.77,-0.59,229.6,1.09,0.0,-0.12,1.09,-1.0,251.0,251.0,-0.0025,90.14,nan,nan
2024-04-29T12:11:15,229.55,229.69,-0.52,229.55,1.09,0.0,-0.12,1.09,0.0,251.0,251.0,0.0002,89.99,nan,nan
2024-04-29T12:11:16,229.57,229.75,-0.53,229.57,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0011,90.06,nan,nan
2024-04-29T12:11:17,229.58,229.74,-0.58,229.58,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0015,90.08,nan,nan
2024-04-29T12:11:18,229.58,229.77,-0.57,229.58,1.09,0.0,-0.12,1.09,-1.0,251.0,251.0,-0.0028,90.16,nan,nan
2024-04-29T12:11:20,229.58,229.75,-0.53,229.58,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0015,90.08,nan,nan
2024-04-29T12:11:21,229.59,229.79,-0.54,229.59,1.09,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.001,90.06,nan,nan
2024-04-29T12:11:22,229.6,229.77,-0.56,229.6,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.0006,90.03,nan,nan
2024-04-29T12:11:23,229.58,229.75,-0.57,229.58,1.08,0.0,-0.12,1.08,1.0,249.0,249.0,0.0023,89.87,nan,nan
2024-04-29T12:11:24,229.61,229.8,-9.54,229.42,1.08,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0012,90.07,nan,nan
2024-04-29T12:11:26,229.58,229.75,-0.54,229.58,1.09,0.0,-0.12,1.08,-0.0,251.0,251.0,-0.0021,90.12,nan,nan
2024-04-29T12:11:27,229.65,229.87,-4.92,229.59,1.09,0.0,-0.12,1.08,0.0,249.0,249.0,0.0005,89.97,nan,nan
2024-04-29T12:11:28,229.63,229.82,-7.24,229.52,1.09,0.0,-0.12,1.08,0.0,250.0,250.0,0.002,89.89,nan,nan
2024-04-29T12:11:29,229.59,229.78,-0.55,229.59,1.1,0.0,-0.12,1.09,-0.0,252.0,252.0,-0.0015,90.09,nan,nan
2024-04-29T12:11:31,229.58,229.76,-0.5,229.58,1.09,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0008,90.04,nan,nan
2024-04-29T12:11:32,229.58,229.77,-0.53,229.58,1.08,0.0,-0.12,1.08,-0.0,248.0,248.0,-0.0015,90.09,nan,nan
2024-04-29T12:11:33,229.57,229.73,4.24,229.53,1.09,0.0,-0.12,1.08,-1.0,250.0,250.0,-0.0038,90.22,nan,nan
2024-04-29T12:11:34,229.58,229.75,-0.53,229.58,1.1,0.0,-0.12,1.09,-0.0,252.0,252.0,-0.0018,90.1,nan,nan
2024-04-29T12:11:36,229.6,229.79,-0.55,229.6,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0013,90.07,nan,nan
2024-04-29T12:11:37,229.59,229.77,-0.54,229.59,1.08,0.0,-0.12,1.07,-0.0,247.0,247.0,-0.001,90.06,nan,nan
2024-04-29T12:11:38,229.58,229.74,-0.54,229.58,1.1,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.0014,90.08,nan,nan
2024-04-29T12:11:39,229.62,229.85,-0.54,229.62,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0015,90.09,nan,nan
2024-04-29T12:11:41,229.57,229.77,-0.54,229.25,1.08,0.0,-0.12,1.07,-1.0,248.0,248.0,-0.0055,90.31,nan,nan
2024-04-29T12:11:42,229.69,229.95,-6.45,229.6,1.1,0.0,-0.12,1.09,0.0,252.0,252.0,0.0012,89.93,nan,nan
2024-04-29T12:11:43,229.59,229.77,-0.57,229.58,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0019,90.11,nan,nan
2024-04-29T12:11:45,229.53,229.68,-0.53,229.53,1.08,0.0,-0.12,1.07,-0.0,247.0,247.0,-0.0014,90.08,nan,nan
2024-04-29T12:11:46,229.6,229.78,-0.54,229.6,1.09,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.001,90.06,nan,nan
2024-04-29T12:11:47,229.65,229.85,-0.55,229.65,1.1,0.0,-0.12,1.09,-0.0,252.0,252.0,-0.001,90.06,nan,nan
2024-04-29T12:11:49,229.61,229.82,-5.36,229.54,1.08,0.0,-0.12,1.07,0.0,248.0,248.0,0.0014,89.92,nan,nan
2024-04-29T12:11:50,229.67,229.9,-23.47,228.47,1.09,0.0,-0.12,1.08,3.0,249.0,249.0,0.0104,89.41,nan,nan
2024-04-29T12:11:51,229.59,229.8,-0.53,229.59,1.09,0.0,-0.12,1.09,-1.0,251.0,251.0,-0.0021,90.12,nan,nan
2024-04-29T12:11:52,229.6,229.8,-0.53,229.6,1.1,0.0,-0.12,1.1,-0.0,253.0,253.0,-0.0005,90.03,nan,nan
2024-04-29T12:11:53,229.59,229.76,-0.53,229.59,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0014,90.08,nan,nan
2024-04-29T12:11:55,229.6,229.81,-0.55,229.59,1.1,0.0,-0.12,1.09,-0.0,252.0,252.0,-0.0014,90.08,nan,nan
2024-04-29T12:11:56,229.65,229.83,-9.5,229.45,1.09,0.0,-0.12,1.08,1.0,249.0,249.0,0.0022,89.88,nan,nan
2024-04-29T12:11:57,229.56,229.71,-0.52,229.56,1.07,0.0,-0.12,1.07,0.0,246.0,246.0,0.0008,89.95,nan,nan
2024-04-29T12:11:59,229.59,229.76,-0.54,229.59,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0003,90.02,nan,nan
2024-04-29T12:12:00,229.59,229.76,-0.58,229.58,1.09,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0015,90.09,nan,nan
2024-04-29T12:12:01,229.55,229.7,-0.57,229.55,1.08,0.0,-0.12,1.08,-1.0,249.0,249.0,-0.0024,90.14,nan,nan
2024-04-29T12:12:02,229.66,229.91,-5.57,229.59,1.08,0.0,-0.12,1.07,0.0,248.0,248.0,0.0016,89.91,nan,nan
2024-04-29T12:12:04,229.61,229.8,-5.13,229.56,1.08,0.0,-0.12,1.08,1.0,249.0,249.0,0.0024,89.86,nan,nan
2024-04-29T12:12:05,229.54,229.69,-0.53,229.54,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0013,90.08,nan,nan
2024-04-29T12:12:06,229.41,229.44,9.32,229.22,1.08,0.0,-0.12,1.07,-2.0,247.0,247.0,-0.0062,90.36,nan,nan
2024-04-29T12:12:07,229.6,229.76,-0.56,229.6,1.08,0.0,-0.12,1.08,-0.0,248.0,248.0,-0.0005,90.03,nan,nan
2024-04-29T12:12:08,229.59,229.76,-0.54,229.59,1.1,0.0,-0.12,1.09,0.0,252.0,252.0,0.0011,89.94,nan,nan
2024-04-29T12:12:10,229.63,229.85,-0.53,229.63,1.09,0.0,-0.12,1.08,-0.0,251.0,251.0,-0.0008,90.05,nan,nan
2024-04-29T12:12:11,229.6,229.8,-0.57,229.61,1.09,0.0,-0.12,1.09,-1.0,251.0,251.0,-0.003,90.17,nan,nan
2024-04-29T12:12:12,229.6,229.79,-0.56,229.6,1.1,0.0,-0.12,1.09,-0.0,253.0,253.0,-0.0012,90.07,nan,nan
2024-04-29T12:12:14,229.6,229.78,-0.55,229.6,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0014,90.08,nan,nan
2024-04-29T12:12:15,229.59,229.75,-0.56,229.59,1.09,0.0,-0.12,1.08,-0.0,251.0,251.0,-0.0003,90.02,nan,nan
2024-04-29T12:12:16,229.62,229.84,-5.37,229.56,1.09,0.0,-0.12,1.08,0.0,249.0,249.0,0.0011,89.94,nan,nan
2024-04-29T12:12:18,229.6,229.81,-0.57,229.6,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0018,90.1,nan,nan
2024-04-29T12:12:19,229.62,229.85,-0.61,229.62,1.08,0.0,-0.12,1.07,-1.0,248.0,248.0,-0.0023,90.13,nan,nan
2024-04-29T12:12:20,229.62,229.85,-11.4,229.34,1.09,0.0,-0.12,1.08,1.0,250.0,250.0,0.0032,89.81,nan,nan
2024-04-29T12:12:21,229.67,229.89,-6.81,229.57,1.09,0.0,-0.12,1.08,1.0,250.0,250.0,0.0023,89.87,nan,nan
2024-04-29T12:12:23,229.59,229.77,-0.56,229.58,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0017,90.1,nan,nan
2024-04-29T12:12:24,229.57,229.72,4.24,229.53,1.08,0.0,-0.12,1.07,-1.0,248.0,248.0,-0.0037,90.21,nan,nan
2024-04-29T12:12:25,229.54,229.66,3.85,229.51,1.09,0.0,-0.12,1.08,-1.0,250.0,250.0,-0.0033,90.19,nan,nan
2024-04-29T12:12:27,229.67,229.89,-6.82,229.57,1.08,0.0,-0.12,1.07,0.0,248.0,248.0,0.002,89.89,nan,nan
2024-04-29T12:12:28,229.61,229.82,-0.55,229.61,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0011,90.06,nan,nan
2024-04-29T12:12:29,229.57,229.73,-0.62,229.56,1.1,0.0,-0.12,1.09,-1.0,253.0,253.0,-0.0021,90.12,nan,nan
2024-04-29T12:12:30,229.57,229.75,4.75,229.53,1.09,0.0,-0.12,1.08,-1.0,250.0,250.0,-0.004,90.23,nan,nan
2024-04-29T12:12:32,229.58,229.76,-0.55,229.58,1.09,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0016,90.09,nan,nan
2024-04-29T12:12:33,229.6,229.77,-0.55,229.6,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0012,90.07,nan,nan
2024-04-29T12:12:34,229.71,229.98,-8.23,229.56,1.09,0.0,-0.12,1.08,1.0,250.0,250.0,0.0023,89.87,nan,nan
2024-04-29T12:12:35,229.59,229.74,-0.57,229.59,1.08,0.0,-0.12,1.07,-1.0,247.0,247.0,-0.0023,90.13,nan,nan
2024-04-29T12:12:36,229.6,229.83,-0.54,229.6,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0015,90.09,nan,nan
2024-04-29T12:12:38,229.59,229.76,-0.54,229.59,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0004,90.02,nan,nan
2024-04-29T12:12:39,229.6,229.78,-0.56,229.6,1.09,0.0,-0.12,1.08,-0.0,248.0,248.0,-0.0022,90.12,nan,nan
2024-04-29T12:12:40,229.59,229.75,-0.56,229.59,1.09,0.0,-0.12,1.08,-1.0,249.0,249.0,-0.0023,90.13,nan,nan
2024-04-29T12:12:42,229.57,229.75,-0.55,229.57,1.1,0.0,-0.12,1.1,-0.0,253.0,253.0,-0.0016,90.09,nan,nan
2024-04-29T12:12:43,229.64,229.86,-5.14,229.59,1.09,0.0,-0.12,1.08,0.0,250.0,250.0,0.0017,89.9,nan,nan
2024-04-29T12:12:44,229.57,229.75,-0.57,229.57,1.08,0.0,-0.12,1.08,-0.0,248.0,248.0,-0.0016,90.09,nan,nan
2024-04-29T12:12:46,229.58,229.77,-0.53,229.58,1.1,0.0,-0.12,1.09,-0.0,252.0,252.0,-0.0017,90.09,nan,nan
2024-04-29T12:12:47,229.64,229.87,-0.55,229.64,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.0018,90.1,nan,nan
2024-04-29T12:12:48,229.54,229.68,-0.55,229.54,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0015,90.09,nan,nan
2024-04-29T12:12:49,229.58,229.76,-0.55,229.58,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.001,90.06,nan,nan
2024-04-29T12:12:50,229.6,229.8,-0.52,229.6,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.0008,90.05,nan,nan
2024-04-29T12:12:52,229.65,229.86,-0.56,229.65,1.09,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0009,90.05,nan,nan
2024-04-29T12:12:53,229.54,229.67,-0.56,229.54,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.001,90.06,nan,nan
2024-04-29T12:12:55,229.63,229.84,-6.43,229.54,1.1,0.0,-0.12,1.09,0.0,252.0,252.0,0.002,89.89,nan,nan
2024-04-29T12:12:56,229.59,229.78,-0.55,229.59,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0015,90.09,nan,nan
2024-04-29T12:12:57,229.62,229.83,-0.55,229.62,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0007,90.04,nan,nan
2024-04-29T12:12:59,229.6,229.81,-0.56,229.6,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.0,90.0,nan,nan
2024-04-29T12:13:00,229.56,229.74,-0.56,229.56,1.1,0.0,-0.12,1.09,-0.0,252.0,252.0,-0.0012,90.07,nan,nan
2024-04-29T12:13:01,229.57,229.72,-0.55,229.57,1.08,0.0,-0.12,1.07,-0.0,247.0,247.0,-0.0006,90.03,nan,nan
2024-04-29T12:13:02,229.54,229.68,4.28,229.5,1.09,0.0,-0.12,1.09,-1.0,251.0,251.0,-0.0032,90.18,nan,nan
2024-04-29T12:13:04,229.64,229.9,-0.56,229.64,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0016,90.09,nan,nan
2024-04-29T12:13:05,229.59,229.74,-0.56,229.58,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0013,90.08,nan,nan
2024-04-29T12:13:06,229.59,229.79,-0.53,229.59,1.09,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0013,90.07,nan,nan
2024-04-29T12:13:08,229.57,229.74,5.02,229.52,1.1,0.0,-0.12,1.09,-1.0,252.0,252.0,-0.0048,90.27,nan,nan
2024-04-29T12:13:09,229.67,229.93,-5.84,229.6,1.09,0.0,-0.12,1.09,0.0,251.0,251.0,0.0013,89.93,nan,nan
2024-04-29T12:13:10,229.58,229.73,-0.52,229.57,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0011,90.06,nan,nan
2024-04-29T12:13:11,229.65,229.86,-6.14,229.57,1.09,0.0,-0.12,1.08,0.0,250.0,250.0,0.0018,89.9,nan,nan
2024-04-29T12:13:13,229.47,229.55,7.12,229.36,1.1,0.0,-0.12,1.09,-1.0,253.0,253.0,-0.0054,90.31,nan,nan
2024-04-29T12:13:14,229.58,229.74,-0.53,229.58,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0012,90.07,nan,nan
2024-04-29T12:13:15,229.58,229.76,-0.52,229.58,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0019,90.11,nan,nan
2024-04-29T12:13:16,229.56,229.73,-0.54,229.56,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.0011,90.06,nan,nan
2024-04-29T12:13:17,229.61,229.8,-0.54,229.61,1.1,0.0,-0.12,1.09,-0.0,252.0,252.0,-0.001,90.06,nan,nan
2024-04-29T12:13:18,229.54,229.69,3.86,229.51,1.08,0.0,-0.12,1.08,-1.0,248.0,248.0,-0.0036,90.2,nan,nan
2024-04-29T12:13:20,229.6,229.8,-0.56,229.6,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.0009,90.05,nan,nan
2024-04-29T12:13:21,229.53,229.71,-0.51,229.53,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.0015,90.08,nan,nan
2024-04-29T12:13:22,229.56,229.71,-0.53,229.56,1.09,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0012,90.07,nan,nan
2024-04-29T12:13:24,229.63,229.86,-6.13,229.55,1.08,0.0,-0.12,1.08,0.0,248.0,248.0,0.0004,89.97,nan,nan
2024-04-29T12:13:25,229.62,229.8,-0.59,229.62,1.09,0.0,-0.12,1.08,-1.0,250.0,250.0,-0.0046,90.26,nan,nan
2024-04-29T12:13:26,229.62,229.83,-0.57,229.62,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0014,90.08,nan,nan
2024-04-29T12:13:28,229.66,229.88,-5.34,229.59,1.08,0.0,-0.12,1.08,0.0,249.0,249.0,0.0003,89.98,nan,nan
2024-04-29T12:13:29,229.68,229.97,-8.16,229.54,1.09,0.0,-0.12,1.09,1.0,251.0,251.0,0.0032,89.82,nan,nan
2024-04-29T12:13:30,229.59,229.79,-0.55,229.59,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0007,90.04,nan,nan
2024-04-29T12:13:31,229.61,229.8,-0.54,229.61,1.09,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0006,90.03,nan,nan
2024-04-29T12:13:33,229.61,229.79,-6.14,229.52,1.08,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0013,90.07,nan,nan
2024-04-29T12:13:34,229.57,229.74,-0.52,229.57,1.08,0.0,-0.12,1.07,-0.0,247.0,247.0,-0.0012,90.07,nan,nan
2024-04-29T12:13:35,229.62,229.82,-7.65,229.5,1.08,0.0,-0.12,1.08,1.0,249.0,249.0,0.003,89.83,nan,nan
2024-04-29T12:13:37,229.57,229.74,-0.54,229.57,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0017,90.1,nan,nan
2024-04-29T12:13:38,229.61,229.8,-0.58,229.61,1.09,0.0,-0.12,1.09,-1.0,251.0,251.0,-0.0022,90.13,nan,nan
2024-04-29T12:13:39,229.58,229.73,-0.56,229.58,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0012,90.07,nan,nan
2024-04-29T12:13:40,229.59,229.8,-0.56,229.59,1.09,0.0,-0.12,1.08,-1.0,249.0,249.0,-0.0031,90.18,nan,nan
2024-04-29T12:13:42,229.58,229.79,-0.52,229.58,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0011,90.06,nan,nan
2024-04-29T12:13:43,229.6,229.81,-0.54,229.6,1.09,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0016,90.09,nan,nan
2024-04-29T12:13:44,229.56,229.73,3.67,229.54,1.08,0.0,-0.12,1.07,-1.0,248.0,248.0,-0.0029,90.17,nan,nan
2024-04-29T12:13:45,229.59,229.79,-0.59,229.59,1.09,0.0,-0.12,1.08,-1.0,250.0,250.0,-0.0025,90.14,nan,nan
2024-04-29T12:13:46,229.59,229.78,-4.77,229.54,1.09,0.0,-0.12,1.08,0.0,251.0,251.0,0.0002,89.99,nan,nan
2024-04-29T12:13:48,229.6,229.78,-0.55,229.6,1.09,0.0,-0.12,1.08,-0.0,251.0,251.0,-0.0015,90.09,nan,nan
2024-04-29T12:13:49,229.58,229.78,-0.55,229.58,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.002,90.11,nan,nan
2024-04-29T12:13:50,229.59,229.76,-0.54,229.59,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.001,90.06,nan,nan
2024-04-29T12:13:52,229.58,229.76,-0.55,229.58,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0015,90.09,nan,nan
2024-04-29T12:13:53,229.57,229.75,-0.56,229.57,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0008,90.05,nan,nan
2024-04-29T12:13:54,229.59,229.79,-0.54,229.59,1.1,0.0,-0.12,1.09,-0.0,252.0,252.0,-0.001,90.06,nan,nan
2024-04-29T12:13:55,229.58,229.78,-0.52,229.58,1.09,0.0,-0.12,1.08,-1.0,250.0,250.0,-0.0022,90.12,nan,nan
2024-04-29T12:13:57,229.52,229.65,-0.54,229.52,1.09,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0005,90.03,nan,nan
2024-04-29T12:13:58,229.59,229.77,-5.14,229.53,1.09,0.0,-0.12,1.08,0.0,249.0,249.0,0.0008,89.96,nan,nan
2024-04-29T12:13:59,229.59,229.79,-0.56,229.59,1.1,0.0,-0.12,1.09,-0.0,252.0,252.0,-0.0017,90.1,nan,nan
2024-04-29T12:14:00,229.61,229.82,-5.89,229.53,1.08,0.0,-0.12,1.08,0.0,249.0,249.0,0.001,89.94,nan,nan
2024-04-29T12:14:02,229.55,229.72,-0.54,229.55,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0017,90.1,nan,nan
2024-04-29T12:14:03,229.55,229.72,-0.53,229.55,1.09,0.0,-0.12,1.09,-0.0,251.0,251.0,-0.0015,90.08,nan,nan
2024-04-29T12:14:04,229.64,229.86,-0.56,229.63,1.1,0.0,-0.12,1.1,-0.0,253.0,253.0,-0.0003,90.02,nan,nan
2024-04-29T12:14:05,229.57,229.77,-0.56,229.57,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0012,90.07,nan,nan
2024-04-29T12:14:07,229.6,229.78,-0.57,229.6,1.09,0.0,-0.12,1.08,-0.0,251.0,251.0,-0.0013,90.07,nan,nan
2024-04-29T12:14:09,229.64,229.86,-0.56,229.64,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0019,90.11,nan,nan
2024-04-29T12:14:10,229.58,229.73,-0.55,229.58,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.002,90.11,nan,nan
2024-04-29T12:14:12,229.54,229.68,-0.53,229.54,1.1,0.0,-0.12,1.09,-0.0,252.0,252.0,-0.0014,90.08,nan,nan
2024-04-29T12:14:13,229.54,229.66,3.67,229.51,1.1,0.0,-0.12,1.09,-1.0,252.0,252.0,-0.0023,90.13,nan,nan
2024-04-29T12:14:15,229.58,229.77,-0.53,229.58,1.08,0.0,-0.12,1.07,-0.0,247.0,247.0,-0.0001,90.01,nan,nan
2024-04-29T12:14:16,229.6,229.8,-0.61,229.59,1.09,0.0,-0.12,1.09,-1.0,251.0,251.0,-0.0021,90.12,nan,nan
2024-04-29T12:14:17,229.6,229.8,-0.56,229.6,1.08,0.0,-0.12,1.08,-0.0,249.0,249.0,-0.0016,90.09,nan,nan
2024-04-29T12:14:19,229.6,229.82,-0.55,229.6,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0006,90.04,nan,nan
2024-04-29T12:14:20,229.6,229.79,-0.55,229.6,1.1,0.0,-0.12,1.09,-1.0,252.0,252.0,-0.0021,90.12,nan,nan
2024-04-29T12:14:21,229.6,229.78,-5.37,229.54,1.09,0.0,-0.12,1.09,0.0,251.0,251.0,0.0007,89.96,nan,nan
2024-04-29T12:14:22,229.6,229.78,-0.59,229.6,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0015,90.09,nan,nan
2024-04-29T12:14:24,229.59,229.8,-5.36,229.53,1.08,0.0,-0.12,1.07,0.0,248.0,248.0,0.0006,89.97,nan,nan
2024-04-29T12:14:25,229.56,229.7,-0.56,229.56,1.09,0.0,-0.12,1.08,-0.0,250.0,250.0,-0.0006,90.04,nan,nan
2024-04-29T12:14:26,229.6,229.78,-4.93,229.55,1.09,0.0,-0.12,1.08,1.0,251.0,251.0,0.0022,89.88,nan,nan
2024-04-29T12:14:27,229.63,229.84,-5.37,229.56,1.09,0.0,-0.12,1.08,1.0,249.0,249.0,0.002,89.88,nan,nan
2024-04-29T12:14:28,229.61,229.8,-4.95,229.55,1.08,0.0,-0.12,1.08,0.0,249.0,249.0,0.0002,89.99,nan,nan
2024-04-29T12:14:30,229.47,229.55,5.71,229.4,1.09,0.0,-0.12,1.08,-1.0,249.0,249.0,-0.005,90.29,nan,nan
2024-04-29T12:14:32,229.56,229.73,-0.53,229.56,1.08,0.0,-0.12,1.07,-0.0,248.0,248.0,-0.0006,90.03,nan,nan
2024-04-29T12:14:33,229.59,229.78,-5.84,229.52,1.08,0.0,-0.12,1.08,0.0,249.0,249.0,0.0011,89.94,nan,nan
2024-04-29T12:14:34,229.52,229.66,4.05,229.48,1.1,0.0,-0.12,1.1,-1.0,253.0,253.0,-0.0032,90.19,nan,nan
