Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-29T12:10:52,229.04,229.17,4.1,229.0,0.32,0.0,-0.12,0.0,-1.0,73.0,73.0,-0.0128,90.73,nan,nan
2024-04-29T12:10:53,229.04,229.17,4.08,229.01,0.31,0.0,-0.12,0.0,-0.0,71.0,71.0,-0.0067,90.38,nan,nan
2024-04-29T12:10:54,229.11,229.32,-0.28,229.11,0.36,0.0,-0.12,0.34,-0.0,82.0,82.0,-0.0051,90.29,nan,nan
2024-04-29T12:10:55,229.11,229.29,-0.31,229.11,0.33,0.0,-0.12,0.31,-1.0,76.0,76.0,-0.0072,90.41,nan,nan
2024-04-29T12:10:56,229.11,229.3,-0.31,229.1,0.34,0.0,-0.12,0.32,-1.0,82.0,82.0,-0.0028,90.16,nan,nan
2024-04-29T12:10:58,229.14,229.37,-4.51,229.1,0.31,0.0,-0.12,0.0,1.0,72.0,72.0,0.0072,89.59,nan,nan
2024-04-29T12:10:59,229.11,229.3,-4.53,229.07,0.32,0.0,-0.12,0.0,0.0,73.0,73.0,0.0021,89.88,nan,nan
2024-04-29T12:11:00,229.08,229.23,-0.32,229.08,0.31,0.0,-0.12,0.0,-1.0,70.0,70.0,-0.0086,90.49,nan,nan
2024-04-29T12:11:02,229.08,229.25,-4.68,229.03,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:03,229.1,229.29,-0.28,229.1,0.31,0.0,-0.12,0.0,-0.0,71.0,71.0,-0.0065,90.37,nan,nan
2024-04-29T12:11:04,229.09,229.26,-0.3,229.09,0.34,0.0,-0.12,0.32,-0.0,78.0,78.0,-0.003,90.17,nan,nan
2024-04-29T12:11:06,229.1,229.28,-4.53,229.06,0.34,0.0,-0.12,0.31,-0.0,77.0,77.0,-0.0003,90.44,nan,nan
2024-04-29T12:11:07,229.1,229.32,-0.29,229.1,0.34,0.0,-0.12,0.32,-0.0,78.0,78.0,-0.0051,90.29,nan,nan
2024-04-29T12:11:08,229.1,229.3,-0.28,229.1,0.31,0.0,-0.12,0.0,-0.0,72.0,72.0,-0.0028,90.16,nan,nan
2024-04-29T12:11:10,229.11,229.29,-4.5,229.06,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:11,229.11,229.29,-0.34,229.11,0.3,0.0,-0.12,0.0,-0.0,69.0,69.0,-0.0059,90.34,nan,nan
2024-04-29T12:11:12,229.09,229.25,-0.32,229.09,0.32,0.0,-0.12,0.0,-1.0,73.0,73.0,-0.0096,90.55,nan,nan
2024-04-29T12:11:14,229.1,229.26,-0.3,229.1,0.33,0.0,-0.12,0.31,-1.0,77.0,77.0,-0.0066,90.38,nan,nan
2024-04-29T12:11:15,229.06,229.2,-4.47,229.02,0.34,0.0,-0.12,0.32,0.0,79.0,79.0,0.0063,89.64,nan,nan
2024-04-29T12:11:16,229.09,229.29,-0.3,229.09,0.36,0.0,-0.12,0.33,-0.0,81.0,81.0,-0.0021,90.12,nan,nan
2024-04-29T12:11:17,229.1,229.27,-0.33,229.1,0.37,0.0,-0.12,0.35,-1.0,84.0,84.0,-0.0074,90.43,nan,nan
2024-04-29T12:11:18,229.11,229.31,-0.32,229.11,0.38,0.0,-0.12,0.36,-1.0,86.0,86.0,-0.0082,90.47,nan,nan
2024-04-29T12:11:20,229.09,229.26,-0.28,229.09,0.35,0.0,-0.12,0.33,-0.0,81.0,81.0,-0.0042,90.24,nan,nan
2024-04-29T12:11:21,229.16,229.4,-4.49,229.11,0.33,0.0,-0.12,0.31,0.0,76.0,76.0,0.003,89.83,nan,nan
2024-04-29T12:11:22,229.1,229.27,-0.32,229.1,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:23,229.1,229.28,-0.3,229.1,0.31,0.0,-0.12,0.0,-1.0,72.0,72.0,-0.0087,90.5,nan,nan
2024-04-29T12:11:25,229.13,229.36,-0.29,229.13,0.31,0.0,-0.12,0.0,-0.0,71.0,71.0,-0.0043,90.25,nan,nan
2024-04-29T12:11:26,229.1,229.28,-0.3,229.1,0.33,0.0,-0.12,0.3,-0.0,75.0,75.0,-0.0028,90.16,nan,nan
2024-04-29T12:11:27,229.1,229.28,-0.29,229.1,0.35,0.0,-0.12,0.33,-1.0,81.0,81.0,-0.0075,90.43,nan,nan
2024-04-29T12:11:28,229.1,229.27,-4.53,229.06,0.34,0.0,-0.12,0.32,0.0,77.0,77.0,0.0002,89.99,nan,nan
2024-04-29T12:11:30,229.12,229.31,-4.71,229.07,0.38,0.0,-0.12,0.36,-0.0,86.0,86.0,-0.0013,90.08,nan,nan
2024-04-29T12:11:31,229.1,229.29,-0.29,229.1,0.37,0.0,-0.12,0.35,-0.0,86.0,86.0,-0.0015,90.09,nan,nan
2024-04-29T12:11:32,229.1,229.29,-0.29,229.1,0.35,0.0,-0.12,0.33,-0.0,81.0,81.0,-0.0027,90.16,nan,nan
2024-04-29T12:11:33,229.05,229.18,3.88,229.02,0.32,0.0,-0.12,0.0,-1.0,74.0,74.0,-0.0119,90.68,nan,nan
2024-04-29T12:11:35,229.09,229.26,-0.33,229.09,0.36,0.0,-0.12,0.34,-1.0,82.0,82.0,-0.0082,90.47,nan,nan
2024-04-29T12:11:36,229.13,229.32,-4.53,229.09,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:37,229.15,229.36,-4.68,229.1,0.34,0.0,-0.12,0.32,0.0,78.0,78.0,0.0048,89.72,nan,nan
2024-04-29T12:11:38,229.05,229.17,3.93,229.01,0.32,0.0,-0.12,0.3,-1.0,74.0,74.0,-0.0118,90.68,nan,nan
2024-04-29T12:11:40,229.11,229.33,3.9,229.07,0.31,0.0,-0.12,0.0,-1.0,70.0,70.0,-0.016,90.52,nan,nan
2024-04-29T12:11:41,229.1,229.27,-0.29,229.1,0.36,0.0,-0.12,0.34,-1.0,83.0,83.0,-0.0066,90.38,nan,nan
2024-04-29T12:11:42,229.13,229.34,-4.49,229.08,0.33,0.0,-0.12,0.3,0.0,75.0,75.0,0.0053,89.69,nan,nan
2024-04-29T12:11:44,229.05,229.2,3.89,229.02,0.34,0.0,-0.12,0.32,-1.0,79.0,79.0,-0.007,90.4,nan,nan
2024-04-29T12:11:45,229.06,229.22,-0.32,229.06,0.32,0.0,-0.12,0.0,-1.0,73.0,73.0,-0.0069,90.39,nan,nan
2024-04-29T12:11:46,229.1,229.27,3.88,229.06,0.31,0.0,-0.12,0.0,-1.0,71.0,71.0,-0.0157,90.9,nan,nan
2024-04-29T12:11:47,229.1,229.26,-0.31,229.1,0.32,0.0,-0.12,0.0,-1.0,73.0,73.0,-0.0071,90.41,nan,nan
2024-04-29T12:11:49,229.11,229.32,-0.28,229.11,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:50,229.1,229.29,-0.32,229.1,0.31,0.0,-0.12,0.0,-0.0,71.0,71.0,-0.0034,90.19,nan,nan
2024-04-29T12:11:51,229.08,229.24,-0.31,229.08,0.38,0.0,-0.12,0.36,-1.0,88.0,88.0,-0.0068,90.39,nan,nan
2024-04-29T12:11:52,229.1,229.27,-4.7,229.05,0.35,0.0,-0.12,0.32,-0.0,80.0,80.0,-0.0015,90.08,nan,nan
2024-04-29T12:11:54,229.09,229.27,-0.29,229.09,0.37,0.0,-0.12,0.35,-0.0,84.0,84.0,-0.0025,90.15,nan,nan
2024-04-29T12:11:55,229.06,229.2,-4.51,229.02,0.35,0.0,-0.12,0.33,0.0,81.0,81.0,0.0038,89.78,nan,nan
2024-04-29T12:11:56,229.11,229.28,-4.53,229.06,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:11:58,229.03,229.15,3.89,229.0,0.32,0.0,-0.12,0.0,-1.0,73.0,73.0,-0.0199,91.14,nan,nan
2024-04-29T12:11:59,229.11,229.3,-0.29,229.11,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:00,229.1,229.3,3.91,229.07,0.0,0.0,-0.12,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:01,229.11,229.31,-0.31,229.11,0.32,0.0,-0.12,0.0,-0.0,73.0,73.0,-0.0033,90.19,nan,nan
2024-04-29T12:12:03,229.09,229.27,-4.52,229.05,0.32,0.0,-0.12,0.0,-0.0,73.0,73.0,-0.0018,90.1,nan,nan
2024-04-29T12:12:04,229.12,229.3,-4.52,229.08,0.35,0.0,-0.12,0.32,0.0,79.0,79.0,0.0059,89.66,nan,nan
2024-04-29T12:12:05,229.17,229.43,-4.87,229.12,0.37,0.0,-0.12,0.34,0.0,84.0,84.0,0.0043,89.75,nan,nan
2024-04-29T12:12:06,229.03,229.15,3.92,229.0,0.32,0.0,-0.12,0.0,-1.0,72.0,72.0,-0.0094,90.54,nan,nan
2024-04-29T12:12:07,229.11,229.27,-0.33,229.11,0.36,0.0,-0.12,0.34,-0.0,82.0,82.0,-0.0031,90.18,nan,nan
2024-04-29T12:12:09,229.08,229.22,-0.33,229.08,0.35,0.0,-0.12,0.33,-1.0,81.0,81.0,-0.0086,90.49,nan,nan
2024-04-29T12:12:10,229.09,229.27,-0.32,229.09,0.31,0.0,-0.12,0.0,-0.0,71.0,71.0,-0.0054,90.31,nan,nan
2024-04-29T12:12:11,229.17,229.42,-4.52,229.12,0.33,0.0,-0.12,0.31,0.0,76.0,76.0,0.0022,89.87,nan,nan
2024-04-29T12:12:13,229.15,229.38,-4.72,229.1,0.33,0.0,-0.12,0.31,0.0,75.0,75.0,0.0016,89.91,nan,nan
2024-04-29T12:12:14,229.17,229.4,-4.53,229.12,0.31,0.0,-0.12,0.0,0.0,70.0,70.0,0.0007,89.96,nan,nan
2024-04-29T12:12:15,229.11,229.28,-4.53,229.07,0.34,0.0,-0.12,0.32,0.0,78.0,78.0,0.0003,89.98,nan,nan
2024-04-29T12:12:17,229.1,229.3,3.93,229.06,0.32,0.0,-0.12,0.0,-1.0,73.0,73.0,-0.0099,90.57,nan,nan
2024-04-29T12:12:18,229.06,229.21,3.91,229.03,0.35,0.0,-0.12,0.33,-1.0,80.0,80.0,-0.0088,90.5,nan,nan
2024-04-29T12:12:19,229.08,229.26,-0.33,229.08,0.35,0.0,-0.12,0.33,-1.0,80.0,80.0,-0.0065,90.38,nan,nan
2024-04-29T12:12:20,229.11,229.34,-0.31,229.11,0.0,0.0,-0.12,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:21,229.1,229.27,-0.3,229.1,0.32,0.0,-0.12,0.0,-0.0,73.0,73.0,-0.0034,90.2,nan,nan
2024-04-29T12:12:23,229.11,229.3,3.94,229.07,0.31,0.0,-0.12,0.0,-1.0,72.0,72.0,-0.0103,90.59,nan,nan
2024-04-29T12:12:24,229.1,229.26,-0.32,229.1,0.34,0.0,-0.12,0.31,-0.0,77.0,77.0,-0.0046,90.26,nan,nan
2024-04-29T12:12:25,229.12,229.3,-4.52,229.08,0.34,0.0,-0.12,0.32,0.0,77.0,77.0,0.0028,89.84,nan,nan
2024-04-29T12:12:27,229.07,229.2,-4.49,229.03,0.33,0.0,-0.12,0.31,0.0,76.0,76.0,0.0005,89.97,nan,nan
2024-04-29T12:12:28,229.11,229.29,-0.29,229.11,0.36,0.0,-0.12,0.34,-0.0,83.0,83.0,-0.0018,90.11,nan,nan
2024-04-29T12:12:29,229.16,229.38,-4.55,229.12,0.35,0.0,-0.12,0.33,-0.0,81.0,81.0,-0.0004,90.02,nan,nan
2024-04-29T12:12:30,229.11,229.3,-4.53,229.07,0.36,0.0,-0.12,0.33,0.0,82.0,82.0,0.0003,89.98,nan,nan
2024-04-29T12:12:32,229.04,229.18,3.89,229.01,0.37,0.0,-0.12,0.35,-1.0,85.0,85.0,-0.0126,90.72,nan,nan
2024-04-29T12:12:33,229.11,229.28,-4.5,229.07,0.31,0.0,-0.12,0.0,0.0,71.0,71.0,0.0018,89.9,nan,nan
2024-04-29T12:12:34,229.12,229.3,-4.49,229.07,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:35,229.11,229.27,-0.34,229.1,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:12:37,229.05,229.21,3.89,229.02,0.33,0.0,-0.12,0.3,-1.0,75.0,75.0,-0.0141,90.81,nan,nan
2024-04-29T12:12:38,229.05,229.18,3.89,229.02,0.32,0.0,-0.12,0.0,-1.0,78.0,78.0,0.0039,89.78,nan,nan
2024-04-29T12:12:39,229.08,229.24,-0.29,229.08,0.34,0.0,-0.12,0.32,0.0,79.0,79.0,0.0014,89.92,nan,nan
2024-04-29T12:12:41,229.1,229.27,-4.53,229.06,0.35,0.0,-0.12,0.33,-0.0,81.0,81.0,-0.0011,90.06,nan,nan
2024-04-29T12:12:42,229.1,229.31,-0.31,229.1,0.36,0.0,-0.12,0.33,-1.0,81.0,81.0,-0.0087,90.5,nan,nan
2024-04-29T12:12:43,229.11,229.27,-0.32,229.11,0.36,0.0,-0.12,0.34,-0.0,82.0,82.0,-0.0048,90.28,nan,nan
2024-04-29T12:12:45,229.1,229.31,-0.29,229.1,0.32,0.0,-0.12,0.0,-0.0,74.0,74.0,-0.0034,90.19,nan,nan
2024-04-29T12:12:46,229.09,229.27,-0.3,229.09,0.32,0.0,-0.12,0.0,-0.0,74.0,74.0,-0.0015,90.09,nan,nan
2024-04-29T12:12:47,229.1,229.27,-0.34,229.1,0.31,0.0,-0.12,0.0,-0.0,70.0,70.0,-0.0068,90.39,nan,nan
2024-04-29T12:12:48,229.1,229.27,-4.53,229.05,0.31,0.0,-0.12,0.0,-0.0,70.0,70.0,-0.0009,90.05,nan,nan
2024-04-29T12:12:49,229.08,229.23,-0.31,229.08,0.32,0.0,-0.12,0.0,-1.0,73.0,73.0,-0.007,90.4,nan,nan
2024-04-29T12:12:51,229.07,229.23,3.94,229.03,0.35,0.0,-0.12,0.33,-1.0,80.0,80.0,-0.0099,90.57,nan,nan
2024-04-29T12:12:52,229.05,229.18,3.88,229.0,0.35,0.0,-0.12,0.33,-1.0,81.0,81.0,-0.0142,90.82,nan,nan
2024-04-29T12:12:53,229.09,229.26,-4.53,229.05,0.36,0.0,-0.12,0.33,-0.0,82.0,82.0,-0.0003,90.02,nan,nan
2024-04-29T12:12:55,229.15,229.38,-4.51,229.1,0.31,0.0,-0.12,0.0,-0.0,71.0,71.0,-0.0034,90.2,nan,nan
2024-04-29T12:12:56,229.07,229.22,-0.31,229.07,0.32,0.0,-0.12,0.0,-0.0,73.0,73.0,-0.0019,90.11,nan,nan
2024-04-29T12:12:57,229.07,229.21,-0.33,229.07,0.33,0.0,-0.12,0.3,-0.0,74.0,74.0,-0.0014,90.08,nan,nan
2024-04-29T12:12:59,229.1,229.28,-4.54,229.05,0.32,0.0,-0.12,0.3,-0.0,74.0,74.0,-0.0016,90.09,nan,nan
2024-04-29T12:13:00,229.1,229.31,-0.32,229.1,0.32,0.0,-0.12,0.0,-1.0,74.0,74.0,-0.009,90.52,nan,nan
2024-04-29T12:13:01,229.09,229.25,-0.29,229.09,0.31,0.0,-0.12,0.0,-1.0,83.0,83.0,-0.0069,90.39,nan,nan
2024-04-29T12:13:03,229.09,229.25,-0.31,229.09,0.33,0.0,-0.12,0.31,-0.0,76.0,76.0,-0.0034,90.2,nan,nan
2024-04-29T12:13:04,229.1,229.28,-0.33,229.1,0.33,0.0,-0.12,0.31,-1.0,76.0,76.0,-0.0104,90.6,nan,nan
2024-04-29T12:13:05,229.09,229.25,-0.31,229.09,0.34,0.0,-0.12,0.32,-1.0,79.0,79.0,-0.0083,90.48,nan,nan
2024-04-29T12:13:07,229.15,229.39,-4.49,229.11,0.33,0.0,-0.12,0.3,0.0,75.0,75.0,0.0052,89.7,nan,nan
2024-04-29T12:13:08,229.11,229.29,-4.52,229.06,0.33,0.0,-0.12,0.31,1.0,77.0,77.0,0.0097,89.44,nan,nan
2024-04-29T12:13:09,229.11,229.32,-4.53,229.07,0.34,0.0,-0.12,0.31,0.0,77.0,77.0,0.0003,89.98,nan,nan
2024-04-29T12:13:10,229.03,229.14,3.89,229.0,0.3,0.0,-0.12,0.0,-1.0,69.0,69.0,-0.0166,90.95,nan,nan
2024-04-29T12:13:11,229.1,229.28,-4.5,229.05,0.34,0.0,-0.12,0.32,-0.0,78.0,78.0,-0.0028,90.16,nan,nan
2024-04-29T12:13:13,229.08,229.24,-0.28,229.08,0.35,0.0,-0.12,0.33,-0.0,81.0,81.0,-0.0017,90.1,nan,nan
2024-04-29T12:13:14,229.09,229.25,-0.3,229.09,0.34,0.0,-0.12,0.32,-0.0,78.0,78.0,-0.0027,90.16,nan,nan
2024-04-29T12:13:15,229.08,229.26,-4.51,229.04,0.34,0.0,-0.12,0.32,0.0,78.0,78.0,0.0031,89.82,nan,nan
2024-04-29T12:13:16,229.08,229.25,-0.32,229.08,0.38,0.0,-0.12,0.36,-1.0,87.0,87.0,-0.008,90.46,nan,nan
2024-04-29T12:13:17,229.12,229.31,-4.52,229.07,0.35,0.0,-0.12,0.33,0.0,81.0,81.0,0.0022,89.87,nan,nan
2024-04-29T12:13:19,229.17,229.42,-4.49,229.13,0.35,0.0,-0.12,0.32,1.0,79.0,79.0,0.0064,89.63,nan,nan
2024-04-29T12:13:20,229.04,229.17,3.88,229.01,0.33,0.0,-0.12,0.3,-1.0,75.0,75.0,-0.0161,90.92,nan,nan
2024-04-29T12:13:21,229.15,229.42,-4.7,229.1,0.33,0.0,-0.12,0.31,-0.0,76.0,76.0,-0.0025,90.14,nan,nan
2024-04-29T12:13:23,229.1,229.27,-4.51,229.06,0.31,0.0,-0.12,0.0,0.0,70.0,70.0,0.002,89.89,nan,nan
2024-04-29T12:13:24,229.09,229.3,-0.27,229.09,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:25,229.04,229.17,3.91,229.0,0.33,0.0,-0.12,0.31,-1.0,76.0,76.0,-0.0117,90.67,nan,nan
2024-04-29T12:13:27,229.1,229.28,-0.32,229.1,0.35,0.0,-0.12,0.33,-1.0,81.0,81.0,-0.007,90.4,nan,nan
2024-04-29T12:13:28,229.1,229.28,-4.71,229.05,0.36,0.0,-0.12,0.34,-0.0,82.0,82.0,-0.0028,90.16,nan,nan
2024-04-29T12:13:29,229.03,229.17,-0.27,229.03,0.36,0.0,-0.12,0.34,-0.0,82.0,82.0,-0.0054,90.31,nan,nan
2024-04-29T12:13:30,229.07,229.23,-0.29,229.07,0.36,0.0,-0.12,0.34,-0.0,82.0,82.0,-0.0002,90.01,nan,nan
2024-04-29T12:13:31,229.06,229.22,3.88,229.03,0.34,0.0,-0.12,0.32,-1.0,71.0,71.0,-0.0095,90.54,nan,nan
2024-04-29T12:13:33,229.15,229.37,-4.54,229.1,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:34,229.05,229.21,-0.28,229.05,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:36,229.14,229.35,-4.68,229.09,0.34,0.0,-0.12,0.32,0.0,78.0,78.0,0.0053,89.7,nan,nan
2024-04-29T12:13:37,229.13,229.34,-0.3,229.13,0.32,0.0,-0.12,0.0,-0.0,73.0,73.0,-0.0034,90.2,nan,nan
2024-04-29T12:13:38,229.1,229.29,-0.34,229.1,0.36,0.0,-0.12,0.34,-1.0,82.0,82.0,-0.0087,90.5,nan,nan
2024-04-29T12:13:39,229.08,229.24,-0.31,229.08,0.38,0.0,-0.12,0.36,-1.0,87.0,87.0,-0.0062,90.36,nan,nan
2024-04-29T12:13:41,229.06,229.23,-0.29,229.06,0.35,0.0,-0.12,0.33,-1.0,80.0,80.0,-0.007,90.4,nan,nan
2024-04-29T12:13:42,229.06,229.24,-0.28,229.06,0.34,0.0,-0.12,0.32,-0.0,78.0,78.0,-0.0022,90.13,nan,nan
2024-04-29T12:13:43,229.08,229.27,-0.33,229.08,0.33,0.0,-0.12,0.31,-0.0,75.0,75.0,-0.0045,90.26,nan,nan
2024-04-29T12:13:44,229.08,229.25,-0.34,229.08,0.33,0.0,-0.12,0.31,-1.0,75.0,75.0,-0.0084,90.48,nan,nan
2024-04-29T12:13:45,229.03,229.15,4.25,228.99,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:13:47,229.15,229.39,-4.5,229.11,0.33,0.0,-0.12,0.3,0.0,75.0,75.0,0.0032,89.82,nan,nan
2024-04-29T12:13:48,229.1,229.28,-0.29,229.1,0.35,0.0,-0.12,0.32,-0.0,79.0,79.0,-0.002,90.11,nan,nan
2024-04-29T12:13:49,229.09,229.3,-0.33,229.09,0.34,0.0,-0.12,0.31,-1.0,82.0,82.0,-0.0151,90.87,nan,nan
2024-04-29T12:13:50,229.06,229.21,3.89,229.02,0.34,0.0,-0.12,0.32,-1.0,78.0,78.0,-0.0155,90.89,nan,nan
2024-04-29T12:13:52,229.09,229.27,-0.29,229.09,0.34,0.0,-0.12,0.31,-0.0,77.0,77.0,-0.0034,90.19,nan,nan
2024-04-29T12:13:53,229.14,229.37,-4.51,229.1,0.34,0.0,-0.12,0.31,0.0,77.0,77.0,0.004,89.77,nan,nan
2024-04-29T12:13:54,229.06,229.22,-0.32,229.06,0.31,0.0,-0.12,0.0,-0.0,71.0,71.0,-0.0031,90.18,nan,nan
2024-04-29T12:13:56,229.08,229.27,3.9,229.04,0.32,0.0,-0.12,0.0,-1.0,74.0,73.0,-0.0174,91.0,nan,nan
2024-04-29T12:13:57,229.1,229.29,-0.32,229.1,0.32,0.0,-0.12,0.0,-0.0,72.0,72.0,-0.0069,90.39,nan,nan
2024-04-29T12:13:58,229.05,229.19,-0.29,229.05,0.31,0.0,-0.12,0.0,-0.0,72.0,72.0,-0.0042,90.24,nan,nan
2024-04-29T12:13:59,229.08,229.28,-0.3,229.08,0.35,0.0,-0.12,0.33,-0.0,81.0,81.0,-0.0014,90.08,nan,nan
2024-04-29T12:14:00,229.11,229.33,-0.33,229.11,0.34,0.0,-0.12,0.31,-0.0,77.0,77.0,-0.0044,90.25,nan,nan
2024-04-29T12:14:02,229.06,229.24,-4.52,229.02,0.32,0.0,-0.12,0.0,-0.0,73.0,73.0,-0.0029,90.16,nan,nan
2024-04-29T12:14:03,229.08,229.27,-0.3,229.08,0.39,0.0,-0.12,0.37,-1.0,89.0,89.0,-0.0063,90.36,nan,nan
2024-04-29T12:14:04,229.13,229.34,3.93,229.07,0.33,0.0,-0.12,0.31,-1.0,75.0,75.0,-0.0078,90.44,nan,nan
2024-04-29T12:14:06,229.07,229.25,-0.34,229.06,0.32,0.0,-0.12,0.3,-0.0,74.0,74.0,-0.0062,90.36,nan,nan
2024-04-29T12:14:07,229.09,229.26,-0.34,229.09,0.31,0.0,-0.12,0.0,-1.0,72.0,72.0,-0.0078,90.45,nan,nan
2024-04-29T12:14:09,229.08,229.25,-0.3,229.08,0.0,0.0,-0.12,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:10,229.1,229.28,-4.51,229.06,0.31,0.0,-0.12,0.0,0.0,72.0,72.0,0.0027,89.84,nan,nan
2024-04-29T12:14:12,229.11,229.3,-4.51,229.06,0.35,0.0,-0.12,0.33,0.0,80.0,80.0,0.001,89.94,nan,nan
2024-04-29T12:14:13,229.04,229.17,3.88,229.01,0.37,0.0,-0.12,0.35,-1.0,85.0,85.0,-0.0124,90.71,nan,nan
2024-04-29T12:14:15,229.14,229.37,-4.48,229.09,0.35,0.0,-0.12,0.33,0.0,80.0,80.0,0.0045,89.74,nan,nan
2024-04-29T12:14:16,229.04,229.19,3.91,229.0,0.37,0.0,-0.12,0.35,-1.0,85.0,85.0,-0.0097,90.56,nan,nan
2024-04-29T12:14:17,229.04,229.18,4.06,229.0,0.33,0.0,-0.12,0.31,-1.0,75.0,75.0,-0.015,90.86,nan,nan
2024-04-29T12:14:19,229.15,229.39,-4.55,229.1,0.34,0.0,-0.12,0.32,-0.0,78.0,78.0,-0.0006,90.03,nan,nan
2024-04-29T12:14:20,229.1,229.3,-4.5,229.06,0.34,0.0,-0.12,0.32,0.0,79.0,79.0,0.001,89.94,nan,nan
2024-04-29T12:14:21,229.1,229.28,-4.49,229.05,0.3,0.0,-0.12,0.0,0.0,70.0,70.0,0.0008,89.95,nan,nan
2024-04-29T12:14:22,229.1,229.27,-4.52,229.06,0.32,0.0,-0.12,0.0,0.0,74.0,74.0,0.0033,89.81,nan,nan
2024-04-29T12:14:24,229.04,229.19,3.9,229.0,0.34,0.0,-0.12,0.31,-1.0,77.0,77.0,-0.0134,90.77,nan,nan
2024-04-29T12:14:25,229.14,229.35,-4.54,229.1,0.32,0.0,-0.12,0.0,-0.0,73.0,73.0,-0.0017,90.09,nan,nan
2024-04-29T12:14:26,229.09,229.25,-0.29,229.09,0.38,0.0,-0.12,0.36,-0.0,87.0,87.0,-0.0043,90.25,nan,nan
2024-04-29T12:14:27,229.09,229.27,-0.3,229.09,0.38,0.0,-0.12,0.36,0.0,86.0,86.0,0.0003,89.98,nan,nan
2024-04-29T12:14:28,229.14,229.36,-4.51,229.09,0.33,0.0,-0.12,0.3,0.0,75.0,75.0,0.0027,89.84,nan,nan
2024-04-29T12:14:30,229.08,229.25,-4.51,229.03,0.32,0.0,-0.12,0.0,-0.0,73.0,73.0,-0.0008,90.05,nan,nan
2024-04-29T12:14:32,229.11,229.3,-4.52,229.06,0.31,0.0,-0.12,0.0,0.0,72.0,72.0,0.0013,89.93,nan,nan
2024-04-29T12:14:33,229.08,229.26,-4.48,229.04,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:14:34,229.06,229.24,-0.31,229.06,0.34,0.0,-0.12,0.31,-0.0,77.0,77.0,-0.0023,90.13,nan,nan
2024-04-29T12:14:35,229.08,229.26,-0.31,229.08,0.33,0.0,-0.12,0.31,-1.0,77.0,77.0,-0.0074,90.43,nan,nan
2024-04-29T12:14:37,229.1,229.31,-4.52,229.05,0.32,0.0,-0.12,0.0,-0.0,73.0,73.0,-0.0009,90.05,nan,nan
2024-04-29T12:14:38,229.07,229.25,-0.31,229.07,0.36,0.0,-0.12,0.33,-0.0,82.0,82.0,-0.0055,90.31,nan,nan
2024-04-29T12:14:39,229.08,229.26,-4.48,229.04,0.34,0.0,-0.12,0.32,0.0,79.0,79.0,0.0019,89.89,nan,nan
2024-04-29T12:14:40,229.09,229.28,-0.31,229.09,0.35,0.0,-0.12,0.33,-0.0,80.0,80.0,-0.0019,90.11,nan,nan
2024-04-29T12:14:41,229.08,229.25,-0.33,229.08,0.34,0.0,-0.12,0.32,-0.0,72.0,72.0,-0.0211,91.21,nan,nan
2024-04-29T12:14:43,229.08,229.28,-0.31,229.08,0.35,0.0,-0.12,0.32,-1.0,79.0,79.0,-0.0064,90.37,nan,nan
2024-04-29T12:14:44,229.02,229.16,-0.26,229.02,0.32,0.0,-0.12,0.0,-0.0,73.0,73.0,-0.004,90.23,nan,nan
2024-04-29T12:14:46,229.14,229.35,-4.51,229.09,0.32,0.0,-0.12,0.0,0.0,73.0,73.0,0.0004,89.97,nan,nan
2024-04-29T12:14:47,229.13,229.34,-4.52,229.09,0.36,0.0,-0.12,0.34,0.0,82.0,82.0,0.0015,89.92,nan,nan
2024-04-29T12:14:48,229.01,229.14,4.06,228.98,0.36,0.0,-0.12,0.33,-1.0,81.0,81.0,-0.0128,90.73,nan,nan
