Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-24T16:47:50,0.0357,0.0241,-0.0004,0.0357,2.24,0.0,0.08,2.24,-0.01,0.08,0.08,-0.1,95.74,nan,nan
2024-04-24T16:47:51,0.0351,0.024,-0.0003,0.0351,2.13,0.0,0.06,2.13,-0.01,0.07,0.07,-0.0713,94.09,nan,nan
2024-04-24T16:47:52,0.0335,0.0241,-0.0003,0.0335,2.58,0.0,0.03,2.58,-0.01,0.09,0.09,-0.121,96.95,nan,nan
2024-04-24T16:47:53,0.0351,0.0241,-0.0002,0.0351,2.3,0.0,0.07,2.3,-0.01,0.08,0.08,-0.1617,99.3,nan,nan
2024-04-24T16:47:55,0.0348,0.0242,-0.0003,0.0348,2.04,0.0,0.11,2.03,-0.01,0.07,0.07,-0.1361,97.82,nan,nan
2024-04-24T16:47:56,0.0339,0.0241,-0.0005,0.0339,1.82,0.0,0.08,1.81,-0.01,0.06,0.06,-0.1333,97.66,nan,nan
2024-04-24T16:47:57,0.0336,0.024,-0.0003,0.0336,2.01,0.0,0.06,2.01,-0.01,0.07,0.07,-0.1271,97.3,nan,nan
2024-04-24T16:47:58,0.0367,0.0243,-0.0003,0.0367,2.25,0.0,0.09,2.25,-0.01,0.08,0.08,-0.1522,98.75,nan,nan
2024-04-24T16:47:59,0.0347,0.0242,-0.0004,0.0347,2.06,0.0,0.07,2.06,-0.01,0.07,0.07,-0.14,98.05,nan,nan
2024-04-24T16:48:00,0.0362,0.0242,-0.0004,0.0362,2.22,0.0,0.1,2.22,-0.0,0.08,0.08,-0.0537,93.08,nan,nan
2024-04-24T16:48:02,0.0361,0.0242,-0.0002,0.0361,2.43,0.0,0.07,2.43,-0.01,0.09,0.09,-0.1491,98.58,nan,nan
2024-04-24T16:48:03,0.0324,0.024,-0.0004,0.0324,2.44,0.0,0.07,2.43,-0.01,0.08,0.08,-0.1683,99.69,nan,nan
2024-04-24T16:48:04,0.0327,0.0239,-0.0004,0.0327,2.28,0.0,0.06,2.28,-0.01,0.07,0.07,-0.0848,94.86,nan,nan
2024-04-24T16:48:05,0.0376,0.0242,-0.0003,0.0376,2.07,0.0,0.07,2.07,-0.01,0.08,0.08,-0.1649,99.49,nan,nan
2024-04-24T16:48:06,0.0347,0.0242,-0.0004,0.0347,2.5,0.0,0.06,2.5,-0.01,0.09,0.09,-0.1177,96.76,nan,nan
2024-04-24T16:48:07,0.0349,0.0242,-0.0005,0.0349,2.15,0.0,0.09,2.14,-0.01,0.07,0.07,-0.1102,96.33,nan,nan
2024-04-24T16:48:09,0.0318,0.0238,-0.0003,0.0318,1.56,0.0,0.12,1.55,-0.01,0.05,0.05,-0.1244,97.14,nan,nan
2024-04-24T16:48:10,0.0334,0.0239,-0.0005,0.0334,1.31,0.0,0.09,1.3,-0.01,0.04,0.04,-0.1284,97.37,nan,nan
2024-04-24T16:48:11,0.0322,0.0239,-0.0003,0.0322,1.59,0.0,0.09,1.59,-0.0,0.05,0.05,-0.0812,94.66,nan,nan
2024-04-24T16:48:12,0.0311,0.0239,-0.0004,0.0311,1.22,0.0,0.12,1.21,-0.0,0.04,0.04,-0.0694,93.98,nan,nan
2024-04-24T16:48:13,0.0303,0.0238,-0.0002,0.0303,1.17,0.0,0.14,1.16,-0.0,0.04,0.04,-0.1305,97.5,nan,nan
2024-04-24T16:48:14,0.0318,0.0238,-0.0004,0.0318,1.21,0.0,0.15,1.2,-0.01,0.04,0.04,-0.1381,97.94,nan,nan
2024-04-24T16:48:16,0.0328,0.024,-0.0002,0.0328,1.47,0.0,0.14,1.46,-0.0,0.05,0.05,-0.0953,95.47,nan,nan
2024-04-24T16:48:17,0.0336,0.024,-0.0003,0.0336,1.31,0.0,0.12,1.3,-0.01,0.04,0.04,-0.1367,97.86,nan,nan
2024-04-24T16:48:18,0.0332,0.024,-0.0003,0.0332,1.23,0.0,0.15,1.22,-0.01,0.04,0.04,-0.1491,98.57,nan,nan
2024-04-24T16:48:19,0.0332,0.024,-0.0003,0.0332,1.81,0.0,0.1,1.8,-0.01,0.06,0.06,-0.1005,95.77,nan,nan
2024-04-24T16:48:20,0.0331,0.0241,-0.0003,0.0331,1.34,0.0,0.12,1.34,-0.0,0.04,0.04,-0.1042,95.98,nan,nan
2024-04-24T16:48:21,0.0336,0.024,-0.0003,0.0336,1.53,0.0,0.12,1.53,-0.0,0.05,0.05,-0.0664,93.81,nan,nan
2024-04-24T16:48:23,0.0374,0.0242,-0.0003,0.0374,1.55,0.0,0.11,1.55,-0.01,0.06,0.06,-0.0961,95.52,nan,nan
2024-04-24T16:48:24,0.0364,0.0242,-0.0003,0.0364,1.44,0.0,0.11,1.43,-0.01,0.05,0.05,-0.1167,96.7,nan,nan
2024-04-24T16:48:25,0.0329,0.0239,-0.0003,0.0329,1.28,0.0,0.13,1.27,-0.01,0.04,0.04,-0.1568,99.02,nan,nan
2024-04-24T16:48:26,0.0318,0.024,-0.0002,0.0318,1.5,0.0,0.12,1.5,-0.0,0.05,0.05,-0.1011,95.8,nan,nan
2024-04-24T16:48:27,0.0308,0.0239,-0.0003,0.0308,1.69,0.0,0.14,1.68,-0.01,0.05,0.05,-0.1431,98.22,nan,nan
2024-04-24T16:48:28,0.0326,0.0239,-0.0002,0.0326,1.36,0.0,0.12,1.35,-0.01,0.04,0.04,-0.1149,96.6,nan,nan
2024-04-24T16:48:30,0.0317,0.0239,-0.0003,0.0317,1.11,0.0,0.14,1.1,-0.0,0.04,0.04,-0.1089,96.25,nan,nan
2024-04-24T16:48:31,0.0308,0.0239,-0.0005,0.0308,1.3,0.0,0.14,1.29,-0.01,0.04,0.04,-0.1312,97.54,nan,nan
2024-04-24T16:48:32,0.0318,0.024,-0.0002,0.0318,1.28,0.0,0.14,1.27,-0.01,0.04,0.04,-0.1359,97.81,nan,nan
2024-04-24T16:48:33,0.0311,0.0239,-0.0004,0.0311,1.37,0.0,0.12,1.37,-0.0,0.04,0.04,-0.0914,95.25,nan,nan
2024-04-24T16:48:34,0.0304,0.0238,-0.0005,0.0304,1.32,0.0,0.1,1.32,-0.01,0.04,0.04,-0.1504,98.65,nan,nan
2024-04-24T16:48:35,0.0331,0.024,-0.0004,0.0331,1.49,0.0,0.11,1.49,-0.01,0.05,0.05,-0.1166,96.7,nan,nan
2024-04-24T16:48:37,0.0336,0.024,-0.0003,0.0336,1.21,0.0,0.11,1.21,-0.01,0.04,0.04,-0.1491,98.57,nan,nan
2024-04-24T16:48:38,0.0327,0.024,-0.0005,0.0327,1.16,0.0,0.15,1.15,-0.01,0.04,0.04,-0.144,98.28,nan,nan
2024-04-24T16:48:39,0.0344,0.024,-0.0005,0.0344,1.28,0.0,0.14,1.27,-0.01,0.04,0.04,-0.1557,98.96,nan,nan
2024-04-24T16:48:40,0.0327,0.0239,-0.0004,0.0327,1.1,0.0,0.14,1.09,-0.01,0.04,0.04,-0.1598,99.2,nan,nan
2024-04-24T16:48:41,0.0303,0.0238,-0.0004,0.0303,1.13,0.0,0.11,1.13,-0.0,0.03,0.03,-0.1173,96.74,nan,nan
2024-04-24T16:48:42,0.0327,0.0239,-0.0005,0.0327,1.24,0.0,0.1,1.24,-0.0,0.04,0.04,-0.0837,94.8,nan,nan
2024-04-24T16:48:44,0.0312,0.0238,-0.0005,0.0312,0.95,0.0,0.11,0.94,-0.0,0.03,0.03,-0.0941,95.4,nan,nan
2024-04-24T16:48:45,0.0326,0.0239,-0.0005,0.0326,1.4,0.0,0.1,1.4,-0.0,0.05,0.05,-0.0764,94.38,nan,nan
2024-04-24T16:48:46,0.0335,0.024,-0.0004,0.0335,1.26,0.0,0.11,1.26,-0.01,0.04,0.04,-0.1238,97.11,nan,nan
2024-04-24T16:48:47,0.035,0.0241,-0.0005,0.035,1.21,0.0,0.1,1.21,-0.01,0.04,0.04,-0.1355,97.79,nan,nan
2024-04-24T16:48:48,0.0315,0.0239,-0.0004,0.0315,1.16,0.0,0.11,1.15,-0.01,0.04,0.04,-0.1514,98.71,nan,nan
2024-04-24T16:48:49,0.0315,0.0239,-0.0006,0.0315,1.11,0.0,0.11,1.11,-0.01,0.04,0.03,-0.1583,99.11,nan,nan
2024-04-24T16:48:51,0.0327,0.024,-0.0005,0.0327,1.09,0.0,0.13,1.09,-0.0,0.04,0.04,-0.1166,96.7,nan,nan
2024-04-24T16:48:52,0.0313,0.0239,-0.0005,0.0313,1.31,0.0,0.12,1.3,-0.0,0.04,0.04,-0.1161,96.67,nan,nan
2024-04-24T16:48:53,0.0319,0.024,-0.0004,0.0319,1.63,0.0,0.14,1.62,-0.0,0.05,0.05,-0.0954,95.48,nan,nan
2024-04-24T16:48:54,0.0325,0.0238,-0.0004,0.0325,1.1,0.0,0.14,1.1,-0.0,0.04,0.04,-0.1352,97.77,nan,nan
2024-04-24T16:48:55,0.0311,0.0238,-0.0003,0.0311,1.22,0.0,0.11,1.21,-0.01,0.04,0.04,-0.1814,100.45,nan,nan
2024-04-24T16:48:56,0.0324,0.0239,-0.0004,0.0324,1.42,0.0,0.11,1.42,-0.01,0.05,0.05,-0.1833,100.56,nan,nan
2024-04-24T16:48:58,0.0309,0.0239,-0.0002,0.0309,1.21,0.0,0.09,1.21,-0.01,0.04,0.04,-0.224,102.94,nan,nan
2024-04-24T16:48:59,0.0334,0.0239,-0.0002,0.0334,1.22,0.0,0.08,1.21,-0.01,0.04,0.04,-0.126,97.24,nan,nan
2024-04-24T16:49:00,0.0328,0.024,-0.0005,0.0328,1.51,0.0,0.11,1.51,-0.0,0.05,0.05,-0.0985,95.65,nan,nan
2024-04-24T16:49:01,0.0337,0.024,-0.0005,0.0337,1.42,0.0,0.09,1.42,-0.01,0.05,0.05,-0.1108,96.36,nan,nan
2024-04-24T16:49:02,0.0322,0.0239,-0.0005,0.0322,1.24,0.0,0.1,1.23,-0.01,0.04,0.04,-0.1906,100.99,nan,nan
2024-04-24T16:49:03,0.0318,0.0239,-0.0004,0.0318,1.31,0.0,0.12,1.3,-0.01,0.04,0.04,-0.1933,101.15,nan,nan
2024-04-24T16:49:05,0.032,0.0239,-0.0005,0.032,1.15,0.0,0.12,1.14,-0.0,0.04,0.04,-0.1059,96.08,nan,nan
2024-04-24T16:49:06,0.0335,0.024,-0.0004,0.0335,1.14,0.0,0.11,1.14,-0.0,0.04,0.04,-0.1127,96.47,nan,nan
2024-04-24T16:49:07,0.0313,0.0239,-0.0004,0.0313,1.15,0.0,0.1,1.15,-0.01,0.04,0.04,-0.1528,98.79,nan,nan
2024-04-24T16:49:08,0.0306,0.0238,-0.0004,0.0306,1.14,0.0,0.11,1.14,-0.0,0.03,0.03,-0.1277,97.33,nan,nan
2024-04-24T16:49:09,0.0338,0.0239,-0.0004,0.0338,1.09,0.0,0.12,1.09,-0.0,0.04,0.04,-0.124,97.12,nan,nan
2024-04-24T16:49:10,0.0315,0.0239,-0.0005,0.0315,1.21,0.0,0.1,1.21,-0.0,0.04,0.04,-0.1259,97.23,nan,nan
2024-04-24T16:49:12,0.0327,0.024,-0.0005,0.0327,1.23,0.0,0.08,1.23,-0.01,0.04,0.04,-0.1282,97.37,nan,nan
2024-04-24T16:49:13,0.0324,0.024,-0.0004,0.0324,1.34,0.0,0.1,1.34,-0.01,0.04,0.04,-0.119,96.84,nan,nan
2024-04-24T16:49:14,0.0322,0.0239,-0.0003,0.0322,1.27,0.0,0.1,1.26,-0.01,0.04,0.04,-0.1707,99.83,nan,nan
2024-04-24T16:49:15,0.0325,0.0239,-0.0005,0.0325,1.19,0.0,0.1,1.18,-0.01,0.04,0.04,-0.1721,99.91,nan,nan
2024-04-24T16:49:16,0.0321,0.0239,-0.0005,0.0321,1.11,0.0,0.09,1.11,-0.0,0.04,0.04,-0.1258,97.23,nan,nan
2024-04-24T16:49:17,0.0326,0.0239,-0.0005,0.0326,1.09,0.0,0.09,1.09,-0.01,0.04,0.04,-0.1708,99.84,nan,nan
2024-04-24T16:49:19,0.0336,0.0238,-0.0005,0.0336,1.14,0.0,0.09,1.14,-0.01,0.04,0.04,-0.1559,98.97,nan,nan
2024-04-24T16:49:20,0.0316,0.0239,-0.0006,0.0316,1.09,0.0,0.1,1.09,-0.0,0.03,0.03,-0.0686,93.93,nan,nan
2024-04-24T16:49:21,0.0332,0.024,-0.0005,0.0332,1.1,0.0,0.1,1.1,-0.0,0.04,0.04,-0.1245,97.15,nan,nan
2024-04-24T16:49:22,0.0325,0.0239,-0.0004,0.0325,1.12,0.0,0.12,1.12,-0.01,0.04,0.04,-0.1783,100.27,nan,nan
2024-04-24T16:49:23,0.0328,0.0239,-0.0005,0.0328,1.04,0.0,0.11,1.03,-0.0,0.03,0.03,-0.143,98.22,nan,nan
2024-04-24T16:49:24,0.0315,0.0239,-0.0003,0.0315,1.16,0.0,0.1,1.16,-0.01,0.04,0.04,-0.1467,98.43,nan,nan
2024-04-24T16:49:26,0.0348,0.024,-0.0004,0.0348,1.28,0.0,0.08,1.28,-0.01,0.04,0.04,-0.1454,98.36,nan,nan
2024-04-24T16:49:27,0.0334,0.0239,-0.0005,0.0334,1.07,0.0,0.11,1.06,-0.0,0.04,0.04,-0.1003,95.76,nan,nan
2024-04-24T16:49:28,0.0313,0.0239,-0.0005,0.0313,1.23,0.0,0.11,1.22,-0.01,0.04,0.04,-0.1408,98.09,nan,nan
2024-04-24T16:49:29,0.0306,0.0238,-0.0003,0.0306,1.07,0.0,0.11,1.07,-0.0,0.03,0.03,-0.1157,96.64,nan,nan
2024-04-24T16:49:30,0.0338,0.024,-0.0004,0.0338,1.16,0.0,0.12,1.16,-0.01,0.04,0.04,-0.1403,98.07,nan,nan
2024-04-24T16:49:31,0.033,0.0239,-0.0005,0.033,1.06,0.0,0.11,1.06,-0.01,0.04,0.03,-0.1663,99.57,nan,nan
2024-04-24T16:49:33,0.033,0.024,-0.0004,0.033,1.17,0.0,0.09,1.16,-0.01,0.04,0.04,-0.1312,97.54,nan,nan
2024-04-24T16:49:34,0.0315,0.0239,-0.0004,0.0315,1.25,0.0,0.09,1.24,-0.01,0.04,0.04,-0.1512,98.69,nan,nan
2024-04-24T16:49:35,0.0338,0.0239,-0.0004,0.0338,1.03,0.0,0.11,1.03,-0.0,0.03,0.03,-0.1251,97.18,nan,nan
2024-04-24T16:49:36,0.0345,0.0241,-0.0004,0.0345,1.45,0.0,0.1,1.44,-0.01,0.05,0.05,-0.1496,98.6,nan,nan
2024-04-24T16:49:38,0.0256,0.0231,-0.0004,0.0256,1.61,0.0,0.08,1.61,-0.0,0.04,0.04,-0.0293,91.68,nan,nan
2024-04-24T16:49:39,0.0245,0.0229,-0.0005,0.0245,2.51,0.0,0.03,2.51,0.0,0.06,0.06,0.0385,87.79,nan,nan
2024-04-24T16:49:40,0.0253,0.0231,-0.0005,0.0253,2.22,0.0,0.08,2.22,-0.0,0.06,0.06,-0.0588,93.37,nan,nan
2024-04-24T16:49:42,0.0271,0.0231,-0.0004,0.0271,2.12,0.0,0.07,2.12,0.0,0.06,0.06,0.0187,88.93,nan,nan
2024-04-24T16:49:43,0.0262,0.023,-0.0004,0.0262,2.28,0.0,0.08,2.28,-0.0,0.06,0.06,-0.0129,90.74,nan,nan
2024-04-24T16:49:44,0.0264,0.0231,-0.0005,0.0264,2.0,0.0,0.1,2.0,0.0,0.05,0.05,0.0413,87.63,nan,nan
2024-04-24T16:49:45,0.0215,0.0226,-0.0004,0.0215,0.68,0.0,0.15,0.67,0.0,0.01,0.01,0.0554,86.82,nan,nan
2024-04-24T16:49:47,0.0215,0.0226,-0.0005,0.0215,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0346,88.02,nan,nan
2024-04-24T16:49:48,0.0213,0.0225,-0.0005,0.0213,0.67,0.0,0.14,0.65,0.0,0.01,0.01,0.058,86.68,nan,nan
2024-04-24T16:49:49,0.024,0.0243,-0.0004,0.024,0.67,0.0,0.15,0.66,0.0,0.02,0.02,0.0561,86.78,nan,nan
2024-04-24T16:49:51,0.024,0.0243,-0.0004,0.024,0.69,0.0,0.15,0.68,0.0,0.02,0.02,0.0439,87.49,nan,nan
2024-04-24T16:49:52,0.0239,0.0242,-0.0005,0.0239,0.69,0.0,0.15,0.67,0.0,0.02,0.02,0.033,88.11,nan,nan
2024-04-24T16:49:53,0.0239,0.0242,-0.0005,0.0239,0.67,0.0,0.17,0.65,0.0,0.02,0.02,0.0414,87.63,nan,nan
2024-04-24T16:49:54,0.0238,0.0241,-0.0005,0.0238,0.68,0.0,0.19,0.65,0.0,0.02,0.02,0.04,87.71,nan,nan
2024-04-24T16:49:55,0.025,0.025,-0.0005,0.025,0.7,0.0,0.17,0.68,0.0,0.02,0.02,0.0332,88.1,nan,nan
2024-04-24T16:49:56,0.0248,0.0248,-0.0004,0.0248,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0425,87.56,nan,nan
2024-04-24T16:49:58,0.0249,0.0249,-0.0004,0.0249,0.68,0.0,0.17,0.66,0.0,0.02,0.02,0.0423,87.58,nan,nan
2024-04-24T16:49:59,0.0277,0.027,-0.0004,0.0277,0.68,0.0,0.15,0.66,0.0,0.02,0.02,0.0483,87.23,nan,nan
2024-04-24T16:50:00,0.0284,0.0276,-0.0004,0.0284,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.0582,86.66,nan,nan
2024-04-24T16:50:01,0.0286,0.0277,-0.0004,0.0286,0.7,0.0,0.18,0.67,0.0,0.02,0.02,0.0418,87.6,nan,nan
2024-04-24T16:50:02,0.0287,0.0277,-0.0004,0.0287,0.69,0.0,0.18,0.67,0.0,0.02,0.02,0.037,87.88,nan,nan
2024-04-24T16:50:03,0.0282,0.0273,-0.0005,0.0282,0.68,0.0,0.17,0.66,0.0,0.02,0.02,0.0487,87.21,nan,nan
2024-04-24T16:50:05,0.0285,0.0276,-0.0004,0.0285,0.68,0.0,0.16,0.66,0.0,0.02,0.02,0.043,87.53,nan,nan
2024-04-24T16:50:06,0.0288,0.0279,-0.0005,0.0288,0.69,0.0,0.13,0.68,0.0,0.02,0.02,0.0442,87.47,nan,nan
2024-04-24T16:50:07,0.0284,0.0275,-0.0006,0.0283,0.68,0.0,0.15,0.67,0.0,0.02,0.02,0.0447,87.44,nan,nan
2024-04-24T16:50:08,0.0282,0.0274,-0.0004,0.0282,0.67,0.0,0.16,0.65,0.0,0.02,0.02,0.0514,87.05,nan,nan
2024-04-24T16:50:09,0.0282,0.0274,-0.0005,0.0282,0.67,0.0,0.16,0.65,0.0,0.02,0.02,0.0502,87.12,nan,nan
2024-04-24T16:50:10,0.0286,0.0278,-0.0004,0.0286,0.7,0.0,0.15,0.68,0.0,0.02,0.02,0.049,87.19,nan,nan
2024-04-24T16:50:12,0.0284,0.0275,-0.0004,0.0284,0.69,0.0,0.15,0.67,0.0,0.02,0.02,0.0455,87.39,nan,nan
2024-04-24T16:50:13,0.0279,0.0272,-0.0005,0.0279,0.67,0.0,0.14,0.65,0.0,0.02,0.02,0.0455,87.39,nan,nan
2024-04-24T16:50:14,0.0264,0.026,-0.0005,0.0264,0.68,0.0,0.16,0.66,0.0,0.02,0.02,0.0423,87.58,nan,nan
2024-04-24T16:50:15,0.0239,0.0242,-0.0005,0.0239,0.69,0.0,0.16,0.68,0.0,0.02,0.02,0.0299,88.28,nan,nan
2024-04-24T16:50:16,0.0238,0.0241,-0.0005,0.0238,0.69,0.0,0.16,0.67,0.0,0.02,0.02,0.0434,87.51,nan,nan
2024-04-24T16:50:17,0.0237,0.024,-0.0004,0.0237,0.67,0.0,0.14,0.65,0.0,0.02,0.02,0.05,87.14,nan,nan
2024-04-24T16:50:19,0.0237,0.024,-0.0004,0.0237,0.67,0.0,0.14,0.65,0.0,0.02,0.02,0.0489,87.2,nan,nan
2024-04-24T16:50:20,0.0238,0.0241,-0.0004,0.0238,0.69,0.0,0.15,0.67,0.0,0.02,0.02,0.053,86.96,nan,nan
2024-04-24T16:50:21,0.0237,0.0241,-0.0005,0.0237,0.68,0.0,0.13,0.66,0.0,0.02,0.02,0.0419,87.6,nan,nan
2024-04-24T16:50:22,0.0237,0.024,-0.0004,0.0237,0.68,0.0,0.14,0.66,0.0,0.02,0.02,0.043,87.53,nan,nan
2024-04-24T16:50:23,0.0237,0.024,-0.0005,0.0237,0.67,0.0,0.16,0.65,0.0,0.02,0.02,0.0457,87.38,nan,nan
2024-04-24T16:50:24,0.0238,0.0241,-0.0005,0.0237,0.68,0.0,0.16,0.66,0.0,0.02,0.02,0.0405,87.68,nan,nan
2024-04-24T16:50:26,0.0237,0.024,-0.0004,0.0237,0.69,0.0,0.14,0.68,0.0,0.02,0.02,0.033,88.11,nan,nan
2024-04-24T16:50:27,0.0237,0.024,-0.0005,0.0237,0.68,0.0,0.16,0.66,0.0,0.02,0.02,0.0534,86.94,nan,nan
2024-04-24T16:50:28,0.0237,0.024,-0.0004,0.0237,0.67,0.0,0.16,0.65,0.0,0.02,0.02,0.0522,87.01,nan,nan
2024-04-24T16:50:29,0.0237,0.024,-0.0004,0.0237,0.68,0.0,0.16,0.66,0.0,0.02,0.02,0.0492,87.18,nan,nan
2024-04-24T16:50:30,0.0238,0.0241,-0.0005,0.0238,0.69,0.0,0.16,0.68,0.0,0.02,0.02,0.0472,87.29,nan,nan
2024-04-24T16:50:31,0.0237,0.024,-0.0004,0.0237,0.68,0.0,0.13,0.66,0.0,0.02,0.02,0.0387,87.78,nan,nan
2024-04-24T16:50:33,0.0236,0.024,-0.0004,0.0236,0.66,0.0,0.13,0.65,0.0,0.02,0.02,0.0422,87.58,nan,nan
2024-04-24T16:50:34,0.0238,0.0241,-0.0004,0.0238,0.69,0.0,0.16,0.67,0.0,0.02,0.02,0.0316,88.19,nan,nan
2024-04-24T16:50:35,0.0237,0.024,-0.0006,0.0236,0.68,0.0,0.14,0.67,0.0,0.02,0.02,0.0358,87.95,nan,nan
2024-04-24T16:50:36,0.0238,0.0241,-0.0005,0.0238,0.68,0.0,0.14,0.67,0.0,0.02,0.02,0.0437,87.5,nan,nan
2024-04-24T16:50:37,0.0238,0.0241,-0.0004,0.0238,0.68,0.0,0.14,0.66,0.0,0.02,0.02,0.0474,87.28,nan,nan
2024-04-24T16:50:38,0.0237,0.0241,-0.0004,0.0237,0.68,0.0,0.14,0.66,0.0,0.02,0.02,0.0445,87.45,nan,nan
2024-04-24T16:50:40,0.0238,0.0241,-0.0003,0.0238,0.68,0.0,0.14,0.67,0.0,0.02,0.02,0.0535,86.93,nan,nan
