Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-24T16:44:58,0.0,0.0,-0.14,0.0,1.45,0.0,-0.18,1.43,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:00,0.0,0.0,-0.15,0.0,1.53,0.0,-0.2,1.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:01,0.0,0.0,-0.16,0.0,1.67,0.0,-0.2,1.66,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:02,0.0,0.0,-0.15,0.0,1.74,0.0,-0.23,1.72,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:03,0.0,0.0,-0.16,0.0,1.64,0.0,-0.22,1.63,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:04,0.0,0.0,-0.14,0.0,1.75,0.0,-0.23,1.74,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:05,0.0,0.0,-0.14,0.0,1.82,0.0,-0.19,1.81,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:07,0.0,0.0,-0.15,0.0,1.64,0.0,-0.19,1.63,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:08,0.0,0.0,-0.15,0.0,1.57,0.0,-0.19,1.56,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:09,0.0,0.0,-0.15,0.0,1.42,0.0,-0.17,1.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:11,0.0,0.0,-0.15,0.0,1.52,0.0,-0.18,1.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:12,0.0,0.0,-0.14,0.0,1.68,0.0,-0.22,1.66,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:13,0.0,0.0,-0.13,0.0,1.68,0.0,-0.2,1.67,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:15,0.0,0.0,-0.14,0.0,1.54,0.0,-0.18,1.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:16,0.0,0.0,-0.14,0.0,1.33,0.0,-0.16,1.32,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:17,0.0,0.0,-0.16,0.0,1.3,0.0,-0.19,1.29,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:18,0.0,0.0,-0.15,0.0,1.52,0.0,-0.16,1.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:19,0.0,0.0,-0.14,0.0,1.62,0.0,-0.2,1.61,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:20,0.0,0.0,-0.15,0.0,1.46,0.0,-0.17,1.45,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:22,0.0,0.0,-0.14,0.0,1.22,0.0,-0.15,1.21,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:23,0.0,0.0,-0.13,0.0,1.21,0.0,-0.18,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:24,0.0,0.0,-0.14,0.0,1.47,0.0,-0.18,1.46,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:25,0.0,0.0,-0.13,0.0,2.18,0.0,-0.21,2.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:27,0.0,0.0,-0.15,0.0,1.86,0.0,-0.2,1.84,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:29,0.0,0.0,-0.14,0.0,1.66,0.0,-0.23,1.65,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:31,0.0,0.0,-0.13,0.0,1.59,0.0,-0.2,1.58,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:32,0.0,0.0,-0.15,0.0,1.48,0.0,-0.17,1.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:33,0.0,0.0,-0.14,0.0,1.31,0.0,-0.17,1.3,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:34,0.0,0.0,-0.15,0.0,1.46,0.0,-0.19,1.45,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:36,0.0,0.0,-0.16,0.0,1.54,0.0,-0.18,1.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:37,0.0,0.0,-0.15,0.0,1.49,0.0,-0.15,1.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:38,0.0,0.0,-0.16,0.0,1.75,0.0,-0.19,1.74,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:39,0.0,0.0,-0.15,0.0,1.44,0.0,-0.18,1.43,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:40,0.0,0.0,-0.15,0.0,1.42,0.0,-0.18,1.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:41,0.0,0.0,-0.15,0.0,1.3,0.0,-0.16,1.29,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:43,0.0,0.0,-0.14,0.0,1.51,0.0,-0.21,1.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:44,0.0,0.0,-0.14,0.0,1.5,0.0,-0.21,1.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:45,0.0,0.0,-0.14,0.0,1.44,0.0,-0.18,1.43,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:46,0.0,0.0,-0.14,0.0,1.43,0.0,-0.19,1.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:47,0.0,0.0,-0.13,0.0,1.54,0.0,-0.19,1.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:49,0.0,0.0,-0.13,0.0,1.63,0.0,-0.22,1.62,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:50,0.0,0.0,-0.13,0.0,1.62,0.0,-0.22,1.6,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:51,0.0,0.0,-0.13,0.0,1.56,0.0,-0.22,1.55,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:52,0.0,0.0,-0.14,0.0,1.5,0.0,-0.2,1.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:53,0.0,0.0,-0.15,0.0,1.52,0.0,-0.19,1.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:55,0.0,0.0,-0.14,0.0,1.45,0.0,-0.19,1.43,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:56,0.0,0.0,-0.14,0.0,1.63,0.0,-0.22,1.61,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:57,0.0,0.0,-0.14,0.0,1.59,0.0,-0.2,1.58,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:45:58,0.0,0.0,-0.13,0.0,1.75,0.0,-0.2,1.74,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:00,0.0,0.0,-0.14,0.0,1.57,0.0,-0.19,1.56,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:01,0.0,0.0,-0.14,0.0,1.41,0.0,-0.18,1.4,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:02,0.0,0.0,-0.15,0.0,1.7,0.0,-0.22,1.69,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:03,0.0,0.0,-0.15,0.0,1.86,0.0,-0.18,1.85,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:05,0.0,0.0,-0.13,0.0,1.43,0.0,-0.18,1.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:06,0.0,0.0,-0.14,0.0,1.76,0.0,-0.19,1.75,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:07,0.0,0.0,-0.14,0.0,1.15,0.0,-0.19,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:08,0.0,0.0,-0.13,0.0,1.51,0.0,-0.17,1.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:09,0.0,0.0,-0.14,0.0,1.46,0.0,-0.17,1.45,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:11,0.0,0.0,-0.14,0.0,1.38,0.0,-0.17,1.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:12,0.0,0.0,-0.14,0.0,1.68,0.0,-0.19,1.67,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:13,0.0,0.0,-0.14,0.0,1.22,0.0,-0.18,1.21,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:14,0.0,0.0,-0.12,0.0,1.71,0.0,-0.21,1.7,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:15,0.0,0.0,-0.13,0.0,1.3,0.0,-0.18,1.29,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:16,0.0,0.0,-0.15,0.0,1.56,0.0,-0.2,1.55,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:18,0.0,0.0,-0.15,0.0,1.81,0.0,-0.16,1.81,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:19,0.0,0.0,-0.15,0.0,1.51,0.0,-0.19,1.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:20,0.0,0.0,-0.15,0.0,1.59,0.0,-0.17,1.58,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:21,0.0,0.0,-0.15,0.0,1.51,0.0,-0.21,1.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:22,0.0,0.0,-0.13,0.0,1.63,0.0,-0.18,1.62,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:23,0.0,0.0,-0.15,0.0,1.48,0.0,-0.18,1.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:25,0.0,0.0,-0.13,0.0,1.39,0.0,-0.19,1.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:26,0.0,0.0,-0.14,0.0,1.63,0.0,-0.2,1.62,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:27,0.0,0.0,-0.15,0.0,1.48,0.0,-0.19,1.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:28,0.0,0.0,-0.14,0.0,1.79,0.0,-0.23,1.77,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:29,0.0,0.0,-0.14,0.0,1.45,0.0,-0.18,1.44,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:30,0.0,0.0,-0.14,0.0,1.76,0.0,-0.2,1.74,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:32,0.0,0.0,-0.14,0.0,1.73,0.0,-0.25,1.71,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:33,0.0,0.0,-0.12,0.0,1.51,0.0,-0.21,1.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:34,0.0,0.0,-0.15,0.0,1.64,0.0,-0.16,1.63,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:35,0.0,0.0,-0.15,0.0,1.79,0.0,-0.21,1.78,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:36,0.0,0.0,-0.14,0.0,1.42,0.0,-0.18,1.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:38,0.0,0.0,-0.14,0.0,1.62,0.0,-0.21,1.61,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:39,0.0,0.0,-0.13,0.0,1.29,0.0,-0.19,1.28,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:40,0.0,0.0,-0.14,0.0,1.68,0.0,-0.19,1.66,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:41,0.0,0.0,-0.14,0.0,1.36,0.0,-0.21,1.34,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:42,0.0,0.0,-0.15,0.0,1.19,0.0,-0.19,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:43,0.0,0.0,-0.15,0.0,1.65,0.0,-0.21,1.64,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:44,0.0,0.0,-0.16,0.0,1.55,0.0,-0.21,1.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:46,0.0,0.0,-0.15,0.0,1.77,0.0,-0.2,1.75,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:47,0.0,0.0,-0.14,0.0,1.5,0.0,-0.18,1.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:48,0.0,0.0,-0.14,0.0,1.46,0.0,-0.17,1.45,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:49,0.0,0.0,-0.14,0.0,1.39,0.0,-0.18,1.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:50,0.0,0.0,-0.14,0.0,1.59,0.0,-0.21,1.57,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:51,0.0,0.0,-0.15,0.0,1.83,0.0,-0.21,1.82,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:53,0.0,0.0,-0.15,0.0,1.39,0.0,-0.21,1.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:54,0.0,0.0,-0.15,0.0,1.73,0.0,-0.19,1.71,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:55,0.0,0.0,-0.14,0.0,1.62,0.0,-0.23,1.6,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:56,0.0,0.0,-0.14,0.0,1.61,0.0,-0.19,1.6,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:57,0.0,0.0,-0.14,0.0,1.74,0.0,-0.21,1.73,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:46:59,0.0,0.0,-0.16,0.0,1.51,0.0,-0.21,1.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:01,0.0,0.0,-0.14,0.0,1.2,0.0,-0.16,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:02,0.0,0.0,-0.14,0.0,1.73,0.0,-0.2,1.72,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:04,0.0,0.0,-0.14,0.0,1.79,0.0,-0.19,1.78,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:05,0.0,0.0,-0.15,0.0,1.74,0.0,-0.2,1.73,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:07,0.0,0.0,-0.16,0.0,1.23,0.0,-0.18,1.21,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:08,0.0,0.0,-0.16,0.0,1.32,0.0,-0.18,1.31,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:09,0.0,0.0,-0.15,0.0,1.37,0.0,-0.16,1.36,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:10,0.0,0.0,-0.15,0.0,1.35,0.0,-0.18,1.33,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:11,0.0,0.0,-0.14,0.0,1.42,0.0,-0.16,1.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:12,0.0,0.0,-0.13,0.0,1.42,0.0,-0.18,1.4,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:14,0.0,0.0,-0.15,0.0,1.97,0.0,-0.24,1.96,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:15,0.0,0.0,-0.14,0.0,1.62,0.0,-0.2,1.61,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:16,0.0,0.0,-0.15,0.0,1.82,0.0,-0.18,1.82,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:17,0.0,0.0,-0.15,0.0,1.38,0.0,-0.17,1.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:18,0.0,0.0,-0.15,0.0,1.61,0.0,-0.19,1.6,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:19,0.0,0.0,-0.16,0.0,1.59,0.0,-0.17,1.58,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:21,0.0,0.0,-0.16,0.0,1.57,0.0,-0.18,1.56,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:22,0.0,0.0,-0.14,0.0,1.6,0.0,-0.19,1.59,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:23,0.0,0.0,-0.15,0.0,1.45,0.0,-0.18,1.44,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:24,0.0,0.0,-0.15,0.0,1.73,0.0,-0.2,1.72,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:25,0.0,0.0,-0.16,0.0,1.71,0.0,-0.18,1.7,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:26,0.0,0.0,-0.15,0.0,1.64,0.0,-0.22,1.63,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:28,0.0,0.0,-0.14,0.0,1.71,0.0,-0.17,1.7,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:29,0.0,0.0,-0.14,0.0,1.54,0.0,-0.18,1.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:30,0.0,0.0,-0.13,0.0,1.35,0.0,-0.2,1.33,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:31,0.0,0.0,-0.14,0.0,1.36,0.0,-0.17,1.35,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:32,0.0,0.0,-0.14,0.0,1.44,0.0,-0.2,1.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:33,0.0,0.0,-0.15,0.0,1.44,0.0,-0.17,1.43,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:35,0.0,0.0,-0.16,0.0,1.43,0.0,-0.18,1.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:36,0.0,0.0,-0.15,0.0,1.84,0.0,-0.2,1.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:37,0.0,0.0,-0.16,0.0,1.63,0.0,-0.19,1.62,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:38,0.0,0.0,-0.15,0.0,1.92,0.0,-0.18,1.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:39,0.0,0.0,-0.13,0.0,1.46,0.0,-0.18,1.45,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:40,0.0,0.0,-0.15,0.0,1.37,0.0,-0.19,1.36,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:42,0.0,0.0,-0.15,0.0,1.84,0.0,-0.2,1.83,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:43,0.0,0.0,-0.15,0.0,2.14,0.0,-0.23,2.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:44,0.0,0.0,-0.16,0.0,1.95,0.0,-0.21,1.94,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:45,0.0,0.0,-0.16,0.0,1.74,0.0,-0.2,1.73,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:46,0.0,0.0,-0.15,0.0,1.73,0.0,-0.24,1.71,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:47,0.0,0.0,-0.13,0.0,1.5,0.0,-0.19,1.49,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:49,0.0,0.0,-0.15,0.0,1.49,0.0,-0.18,1.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:50,0.0,0.0,-0.14,0.0,2.19,0.0,-0.21,2.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:51,0.0,0.0,-0.15,0.0,1.73,0.0,-0.17,1.72,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:52,0.0,0.0,-0.15,0.0,2.11,0.0,-0.21,2.1,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:53,0.0,0.0,-0.14,0.0,1.43,0.0,-0.17,1.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:54,0.0,0.0,-0.16,0.0,1.33,0.0,-0.16,1.32,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:56,0.0,0.0,-0.14,0.0,1.33,0.0,-0.16,1.32,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:57,0.0,0.0,-0.14,0.0,1.51,0.0,-0.15,1.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:58,0.0,0.0,-0.16,0.0,1.78,0.0,-0.16,1.78,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:47:59,0.0,0.0,-0.15,0.0,1.52,0.0,-0.19,1.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:00,0.0,0.0,-0.16,0.0,1.87,0.0,-0.2,1.86,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:01,0.0,0.0,-0.15,0.0,1.84,0.0,-0.19,1.83,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:03,0.0,0.0,-0.15,0.0,1.89,0.0,-0.18,1.89,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:04,0.0,0.0,-0.13,0.0,1.63,0.0,-0.18,1.62,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:05,0.0,0.0,-0.13,0.0,1.8,0.0,-0.18,1.79,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:06,0.0,0.0,-0.13,0.0,2.1,0.0,-0.2,2.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:07,0.0,0.0,-0.13,0.0,1.77,0.0,-0.15,1.76,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:08,0.0,0.0,-0.14,0.0,1.33,0.0,-0.17,1.32,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:10,0.0,0.0,-0.14,0.0,0.95,0.0,-0.17,0.94,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:11,0.0,0.0,-0.15,0.0,1.02,0.0,-0.16,1.01,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:12,0.0,0.0,-0.14,0.0,1.0,0.0,-0.17,0.98,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:13,0.0,0.0,-0.15,0.0,0.91,0.0,-0.14,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:14,0.0,0.0,-0.14,0.0,0.92,0.0,-0.13,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:15,0.0,0.0,-0.13,0.0,0.94,0.0,-0.16,0.93,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:17,0.0,0.0,-0.14,0.0,1.08,0.0,-0.14,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:18,0.0,0.0,-0.14,0.0,1.04,0.0,-0.16,1.03,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:19,0.0,0.0,-0.15,0.0,1.52,0.0,-0.18,1.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:20,0.0,0.0,-0.14,0.0,1.06,0.0,-0.15,1.05,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:21,0.0,0.0,-0.14,0.0,1.19,0.0,-0.17,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:22,0.0,0.0,-0.14,0.0,1.26,0.0,-0.16,1.25,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:24,0.0,0.0,-0.14,0.0,1.24,0.0,-0.17,1.23,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:25,0.0,0.0,-0.13,0.0,1.12,0.0,-0.18,1.1,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:26,0.0,0.0,-0.14,0.0,1.23,0.0,-0.16,1.22,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:27,0.0,0.0,-0.14,0.0,1.19,0.0,-0.18,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:28,0.0,0.0,-0.12,0.0,1.11,0.0,-0.18,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:29,0.0,0.0,-0.12,0.0,0.9,0.0,-0.2,0.88,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:31,0.0,0.0,-0.12,0.0,1.12,0.0,-0.17,1.11,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:32,0.0,0.0,-0.12,0.0,1.01,0.0,-0.18,0.99,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:33,0.0,0.0,-0.12,0.0,1.05,0.0,-0.18,1.04,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:34,0.0,0.0,-0.14,0.0,0.95,0.0,-0.15,0.94,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:35,0.0,0.0,-0.13,0.0,1.2,0.0,-0.18,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:36,0.0,0.0,-0.14,0.0,0.93,0.0,-0.16,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:38,0.0,0.0,-0.14,0.0,0.9,0.0,-0.16,0.89,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:39,0.0,0.0,-0.13,0.0,0.91,0.0,-0.17,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:40,0.0,0.0,-0.13,0.0,0.8,0.0,-0.14,0.79,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:41,0.0,0.0,-0.14,0.0,0.88,0.0,-0.19,0.86,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:42,0.0,0.0,-0.13,0.0,0.9,0.0,-0.18,0.89,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:43,0.0,0.0,-0.13,0.0,0.82,0.0,-0.15,0.81,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:45,0.0,0.0,-0.14,0.0,1.14,0.0,-0.17,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:46,0.0,0.0,-0.14,0.0,0.99,0.0,-0.15,0.97,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:47,0.0,0.0,-0.14,0.0,0.8,0.0,-0.17,0.78,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:48,0.0,0.0,-0.14,0.0,0.9,0.0,-0.14,0.89,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:49,0.0,0.0,-0.14,0.0,0.78,0.0,-0.15,0.76,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:51,0.0,0.0,-0.15,0.0,0.83,0.0,-0.17,0.82,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:52,0.0,0.0,-0.16,0.0,0.99,0.0,-0.16,0.97,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:48:53,0.0,0.0,-0.15,0.0,0.97,0.0,-0.15,0.96,0.0,0.0,0.0,inf,inf,nan,nan
