Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-24T16:48:04,0.0,0.0,-0.05,0.0,1.2158,0.6508,0.3159,1.174,-0.0,0.0,0.0,inf,inf,inf,27620.0
2024-04-24T16:48:05,0.0,0.0,-0.06,0.0,1.2929,0.6763,0.3104,1.2551,-0.0,0.0,0.0,inf,inf,inf,29874.0
2024-04-24T16:48:06,0.0,0.0,-0.05,0.0,1.2595,0.6679,0.3186,1.2185,-0.0,0.0,0.0,inf,inf,inf,29444.0
2024-04-24T16:48:07,0.0,0.0,-0.07,0.0,1.3039,0.676,0.3141,1.2655,-0.0,0.0,0.0,inf,inf,inf,29239.0
2024-04-24T16:48:08,0.0,0.0,-0.06,0.0,1.0921,0.6063,0.2878,1.0535,-0.0,0.0,0.0,inf,inf,inf,28543.0
2024-04-24T16:48:09,0.0,0.0,-0.08,0.0,1.0332,0.6505,0.3098,0.9857,-0.0,0.0,0.0,inf,inf,inf,17267.0
2024-04-24T16:48:10,0.0,0.0,-0.07,0.0,1.0738,0.6905,0.3484,1.0157,-0.0,0.0,0.0,inf,inf,inf,15598.0
2024-04-24T16:48:12,0.0,0.0,-0.06,0.0,1.0556,0.7188,0.3595,0.9925,-0.0,0.0,0.0,inf,inf,inf,12270.0
2024-04-24T16:48:13,0.0,0.0,-0.07,0.0,1.0568,0.7134,0.3435,0.9994,-0.0,0.0,0.0,inf,inf,inf,13600.0
2024-04-24T16:48:14,0.0,0.0,-0.07,0.0,1.0433,0.7302,0.37,0.9755,-0.0,0.0,0.0,inf,inf,inf,14138.0
2024-04-24T16:48:15,0.0,0.0,-0.07,0.0,1.093,0.7374,0.3503,1.0353,-0.0,0.0,0.0,inf,inf,inf,10083.0
2024-04-24T16:48:16,0.0,0.0,-0.05,0.0,1.0934,0.6962,0.3235,1.0444,-0.0,0.0,0.0,inf,inf,inf,13144.0
2024-04-24T16:48:17,0.0,0.0,-0.07,0.0,1.0829,0.6823,0.3232,1.0336,-0.0,0.0,0.0,inf,inf,inf,15235.0
2024-04-24T16:48:19,0.0,0.0,-0.07,0.0,1.1593,0.6829,0.3153,1.1156,-0.0,0.0,0.0,inf,inf,inf,13747.0
2024-04-24T16:48:20,0.0,0.0,-0.06,0.0,1.1509,0.6999,0.3592,1.0934,-0.0,0.0,0.0,inf,inf,inf,15900.0
2024-04-24T16:48:21,0.0,0.0,-0.06,0.0,1.1354,0.6788,0.3403,1.0832,-0.0,0.0,0.0,inf,inf,inf,15534.0
2024-04-24T16:48:22,0.0,0.0,-0.07,0.0,1.1426,0.6549,0.319,1.0972,-0.0,0.0,0.0,inf,inf,inf,21509.0
2024-04-24T16:48:23,0.0,0.0,-0.08,0.0,1.1874,0.6906,0.344,1.1364,-0.0,0.0,0.0,inf,inf,inf,18205.0
2024-04-24T16:48:24,0.0,0.0,-0.07,0.0,1.1455,0.6818,0.3111,1.1024,-0.0,0.0,0.0,inf,inf,inf,17647.0
2024-04-24T16:48:26,0.0,0.0,-0.06,0.0,1.1748,0.6781,0.333,1.1266,-0.0,0.0,0.0,inf,inf,inf,17202.0
2024-04-24T16:48:27,0.0,0.0,-0.08,0.0,1.2262,0.6894,0.3226,1.183,-0.0,0.0,0.0,inf,inf,inf,14135.0
2024-04-24T16:48:28,0.0,0.0,-0.04,0.0,1.154,0.7407,0.3577,1.0972,-0.0,0.0,0.0,inf,inf,inf,10137.0
2024-04-24T16:48:29,0.0,0.0,-0.07,0.0,1.214,0.8048,0.3732,1.1553,-0.0,0.0,0.0,inf,inf,inf,10031.0
2024-04-24T16:48:30,0.0,0.0,-0.07,0.0,1.1802,0.8057,0.3442,1.1289,-0.0,0.0,0.0,inf,inf,inf,5611.2
2024-04-24T16:48:31,0.0,0.0,-0.06,0.0,1.1847,0.7675,0.3447,1.1334,-0.0,0.0,0.0,inf,inf,inf,8229.7
2024-04-24T16:48:33,0.0,0.0,-0.06,0.0,1.1901,0.7827,0.3204,1.1462,-0.0,0.0,0.0,inf,inf,inf,6850.1
2024-04-24T16:48:34,0.0,0.0,-0.08,0.0,1.1461,0.7883,0.3135,1.1024,-0.0,0.0,0.0,inf,inf,inf,7469.5
2024-04-24T16:48:35,0.0,0.0,-0.07,0.0,1.189,0.7594,0.3495,1.1365,-0.0,0.0,0.0,inf,inf,inf,9098.5
2024-04-24T16:48:36,0.0,0.0,-0.06,0.0,1.2141,0.7784,0.3577,1.1602,-0.0,0.0,0.0,inf,inf,inf,11966.0
2024-04-24T16:48:37,0.0,0.0,-0.07,0.0,1.1519,0.741,0.3272,1.1044,-0.0,0.0,0.0,inf,inf,inf,11633.0
2024-04-24T16:48:38,0.0,0.0,-0.06,0.0,1.182,0.7608,0.3392,1.1323,-0.0,0.0,0.0,inf,inf,inf,7323.3
2024-04-24T16:48:40,0.0,0.0,-0.07,0.0,1.1367,0.7617,0.3175,1.0915,-0.0,0.0,0.0,inf,inf,inf,8959.2
2024-04-24T16:48:41,0.0,0.0,-0.06,0.0,1.1233,0.7699,0.3182,1.0773,-0.0,0.0,0.0,inf,inf,inf,6625.5
2024-04-24T16:48:42,0.0,0.0,-0.07,0.0,1.1496,0.7476,0.3144,1.1057,-0.0,0.0,0.0,inf,inf,inf,10280.0
2024-04-24T16:48:43,0.0,0.0,-0.06,0.0,1.1306,0.7545,0.3565,1.0729,-0.0,0.0,0.0,inf,inf,inf,7886.6
2024-04-24T16:48:44,0.0,0.0,-0.08,0.0,1.1948,0.7609,0.347,1.1433,-0.0,0.0,0.0,inf,inf,inf,9624.1
2024-04-24T16:48:46,0.0,0.0,-0.07,0.0,1.1542,0.7662,0.3563,1.0978,-0.0,0.0,0.0,inf,inf,inf,8044.9
2024-04-24T16:48:47,0.0,0.0,-0.07,0.0,1.1341,0.7267,0.3535,1.0776,-0.0,0.0,0.0,inf,inf,inf,8807.2
2024-04-24T16:48:48,0.0,0.0,-0.08,0.0,1.1652,0.7652,0.3368,1.1154,-0.0,0.0,0.0,inf,inf,inf,11058.0
2024-04-24T16:48:49,0.0,0.0,-0.08,0.0,1.1651,0.799,0.3678,1.1055,-0.0,0.0,0.0,inf,inf,inf,6352.2
2024-04-24T16:48:50,0.0,0.0,-0.07,0.0,1.1876,0.8231,0.378,1.1259,-0.0,0.0,0.0,inf,inf,inf,6324.0
2024-04-24T16:48:51,0.0,0.0,-0.08,0.0,1.1784,0.8042,0.351,1.125,-0.0,0.0,0.0,inf,inf,inf,6709.9
2024-04-24T16:48:53,0.0,0.0,-0.08,0.0,1.1951,0.829,0.3736,1.1353,-0.0,0.0,0.0,inf,inf,inf,7985.2
2024-04-24T16:48:54,0.0,0.0,-0.08,0.0,1.1667,0.8094,0.34,1.1161,-0.0,0.0,0.0,inf,inf,inf,4694.1
2024-04-24T16:48:55,0.0,0.0,-0.07,0.0,1.2017,0.8302,0.3666,1.1444,-0.0,0.0,0.0,inf,inf,inf,5821.4
2024-04-24T16:48:56,0.0,0.0,-0.06,0.0,1.1842,0.7791,0.3565,1.1293,-0.0,0.0,0.0,inf,inf,inf,8695.3
2024-04-24T16:48:57,0.0,0.0,-0.07,0.0,1.1256,0.7438,0.3855,1.0575,-0.0,0.0,0.0,inf,inf,inf,10160.0
2024-04-24T16:48:58,0.0,0.0,-0.05,0.0,1.1611,0.7923,0.3743,1.0991,-0.0,0.0,0.0,inf,inf,inf,7523.3
2024-04-24T16:49:00,0.0,0.0,-0.07,0.0,1.1398,0.7543,0.3462,1.0859,-0.0,0.0,0.0,inf,inf,inf,7236.0
2024-04-24T16:49:01,0.0,0.0,-0.06,0.0,1.1205,0.7366,0.3677,1.0585,-0.0,0.0,0.0,inf,inf,inf,10125.0
2024-04-24T16:49:02,0.0,0.0,-0.08,0.0,1.2061,0.7945,0.3666,1.149,-0.0,0.0,0.0,inf,inf,inf,5556.0
2024-04-24T16:49:03,0.0,0.0,-0.06,0.0,1.1536,0.7333,0.3608,1.0958,-0.0,0.0,0.0,inf,inf,inf,9772.0
2024-04-24T16:49:04,0.0,0.0,-0.07,0.0,1.1493,0.7682,0.3534,1.0937,-0.0,0.0,0.0,inf,inf,inf,7449.1
2024-04-24T16:49:05,0.0,0.0,-0.07,0.0,1.1335,0.7932,0.3654,1.073,-0.0,0.0,0.0,inf,inf,inf,8534.0
2024-04-24T16:49:06,0.0,0.0,-0.07,0.0,1.1776,0.8522,0.3931,1.1101,-0.0,0.0,0.0,inf,inf,inf,6723.1
2024-04-24T16:49:08,0.0,0.0,-0.07,0.0,1.1997,0.8783,0.3969,1.1321,-0.0,0.0,0.0,inf,inf,inf,6095.5
2024-04-24T16:49:09,0.0,0.0,-0.07,0.0,1.1897,0.8523,0.3769,1.1284,-0.0,0.0,0.0,inf,inf,inf,5793.1
2024-04-24T16:49:10,0.0,0.0,-0.08,0.0,1.1893,0.8596,0.3934,1.1223,-0.0,0.0,0.0,inf,inf,inf,5248.8
2024-04-24T16:49:11,0.0,0.0,-0.07,0.0,1.1783,0.8037,0.3746,1.1172,-0.0,0.0,0.0,inf,inf,inf,6555.5
2024-04-24T16:49:12,0.0,0.0,-0.08,0.0,1.1886,0.772,0.3493,1.1361,-0.0,0.0,0.0,inf,inf,inf,8425.8
2024-04-24T16:49:13,0.0,0.0,-0.08,0.0,1.2051,0.8248,0.3716,1.1464,-0.0,0.0,0.0,inf,inf,inf,6786.2
2024-04-24T16:49:15,0.0,0.0,-0.05,0.0,1.1812,0.8076,0.3642,1.1237,-0.0,0.0,0.0,inf,inf,inf,8125.1
2024-04-24T16:49:16,0.0,0.0,-0.07,0.0,1.1873,0.7886,0.3755,1.1264,-0.0,0.0,0.0,inf,inf,inf,8479.2
2024-04-24T16:49:17,0.0,0.0,-0.06,0.0,1.1885,0.8596,0.3838,1.1248,-0.0,0.0,0.0,inf,inf,inf,6175.9
2024-04-24T16:49:18,0.0,0.0,-0.08,0.0,1.1818,0.8501,0.3982,1.1127,-0.0,0.0,0.0,inf,inf,inf,5643.8
2024-04-24T16:49:19,0.0,0.0,-0.08,0.0,1.1774,0.8224,0.4002,1.1073,-0.0,0.0,0.0,inf,inf,inf,7477.4
2024-04-24T16:49:21,0.0,0.0,-0.07,0.0,1.1749,0.8067,0.3788,1.1121,-0.0,0.0,0.0,inf,inf,inf,7092.6
2024-04-24T16:49:22,0.0,0.0,-0.06,0.0,1.1341,0.8137,0.395,1.0631,-0.0,0.0,0.0,inf,inf,inf,6684.2
2024-04-24T16:49:23,0.0,0.0,-0.07,0.0,1.1194,0.7717,0.3802,1.0529,-0.0,0.0,0.0,inf,inf,inf,8676.2
2024-04-24T16:49:24,0.0,0.0,-0.05,0.0,1.2238,0.8745,0.3877,1.1608,-0.0,0.0,0.0,inf,inf,inf,6128.9
2024-04-24T16:49:25,0.0,0.0,-0.07,0.0,1.1787,0.8747,0.3973,1.1097,-0.0,0.0,0.0,inf,inf,inf,5563.2
2024-04-24T16:49:26,0.0,0.0,-0.07,0.0,1.1076,0.7355,0.3505,1.0507,-0.0,0.0,0.0,inf,inf,inf,9126.0
2024-04-24T16:49:28,0.0,0.0,-0.05,0.0,1.09,0.6652,0.331,1.0386,-0.0,0.0,0.0,inf,inf,inf,18269.0
2024-04-24T16:49:29,0.0,0.0,-0.05,0.0,1.0824,0.7025,0.3428,1.0267,-0.0,0.0,0.0,inf,inf,inf,12314.0
2024-04-24T16:49:30,0.0,0.0,-0.07,0.0,1.1727,0.775,0.3489,1.1196,-0.0,0.0,0.0,inf,inf,inf,7904.4
2024-04-24T16:49:31,0.0,0.0,-0.07,0.0,1.0631,0.7396,0.383,0.9917,-0.0,0.0,0.0,inf,inf,inf,8267.9
2024-04-24T16:49:32,0.0,0.0,-0.06,0.0,1.1547,0.7726,0.3793,1.0906,-0.0,0.0,0.0,inf,inf,inf,8672.2
2024-04-24T16:49:33,0.0,0.0,-0.07,0.0,1.1444,0.7799,0.3905,1.0757,-0.0,0.0,0.0,inf,inf,inf,9861.7
2024-04-24T16:49:34,0.0,0.0,-0.07,0.0,1.0314,0.6856,0.3696,0.9629,-0.0,0.0,0.0,inf,inf,inf,13499.0
2024-04-24T16:49:36,0.0,0.0,-0.07,0.0,1.1029,0.7714,0.4133,1.0226,-0.0,0.0,0.0,inf,inf,inf,10269.0
2024-04-24T16:49:37,0.0,0.0,-0.08,0.0,inf,inf,0.0985,inf,inf,inf,inf,inf,inf,inf,486.4
2024-04-24T16:49:38,0.0,0.0,-0.07,0.0,inf,inf,-0.094,inf,inf,inf,inf,inf,inf,inf,254.55
2024-04-24T16:49:40,0.0,0.0,-0.07,0.0,18.117,17.902,-0.033,18.117,-0.0,0.0,0.0,inf,inf,inf,139.17
2024-04-24T16:49:41,0.0,0.0,-0.06,0.0,17.939,17.722,0.27,17.937,-0.0,0.0,0.0,inf,inf,inf,168.2
2024-04-24T16:49:42,0.0,0.0,-0.07,0.0,17.936,17.691,0.311,17.934,-0.0,0.0,0.0,inf,inf,inf,186.44
2024-04-24T16:49:43,0.0,0.0,-0.07,0.0,17.821,17.64,0.237,17.82,-0.0,0.0,0.0,inf,inf,inf,263.67
2024-04-24T16:49:45,0.0,0.0,-0.07,0.0,0.454,0.295,-0.088,0.445,0.0,0.0,0.0,inf,inf,inf,inf
2024-04-24T16:49:46,0.0,0.0,-0.07,0.0,0.482,0.302,-0.075,0.476,0.0,0.0,0.0,inf,inf,inf,inf
2024-04-24T16:49:48,0.0,0.0,-0.07,0.0,0.4737,0.2911,-0.068,0.4688,0.0,0.0,0.0,inf,inf,inf,18102.0
2024-04-24T16:49:49,0.0,0.0,-0.07,0.0,0.4718,0.2804,-0.0725,0.4662,-0.0,0.0,0.0,inf,inf,inf,20411.0
2024-04-24T16:49:50,0.0,0.0,-0.07,0.0,0.4707,0.279,-0.0535,0.4677,-0.0,0.0,0.0,inf,inf,inf,26463.0
2024-04-24T16:49:51,0.0,0.0,-0.04,0.0,0.4888,0.301,-0.1054,0.4773,-0.0,0.0,0.0,inf,inf,inf,24806.0
2024-04-24T16:49:53,0.0,0.0,-0.05,0.0,0.492,0.306,-0.1206,0.477,0.0,0.0,0.0,inf,inf,inf,25913.0
2024-04-24T16:49:54,0.0,0.0,-0.07,0.0,0.4668,0.2786,-0.0655,0.4622,0.0,0.0,0.0,inf,inf,inf,37842.0
2024-04-24T16:49:55,0.0,0.0,-0.07,0.0,0.4777,0.2976,-0.1069,0.4656,0.0,0.0,0.0,inf,inf,inf,26732.0
2024-04-24T16:49:56,0.0,0.0,-0.07,0.0,0.478,0.2879,-0.0797,0.4713,-0.0,0.0,0.0,inf,inf,inf,37949.0
2024-04-24T16:49:57,0.0,0.0,-0.08,0.0,0.4762,0.2826,-0.0513,0.4734,0.0,0.0,0.0,inf,inf,inf,41483.0
2024-04-24T16:49:58,0.0,0.0,-0.07,0.0,0.4864,0.2962,-0.0896,0.4781,0.0,0.0,0.0,inf,inf,inf,36568.0
2024-04-24T16:50:00,0.0,0.0,-0.07,0.0,0.4671,0.2815,-0.0651,0.4626,0.0,0.0,0.0,inf,inf,inf,39339.0
2024-04-24T16:50:01,0.0,0.0,-0.08,0.0,0.4836,0.2952,-0.095,0.4742,0.0,0.0,0.0,inf,inf,inf,35552.0
2024-04-24T16:50:02,0.0,0.0,-0.07,0.0,0.4709,0.2844,-0.0813,0.4638,0.0,0.0,0.0,inf,inf,inf,38762.0
2024-04-24T16:50:03,0.0,0.0,-0.07,0.0,0.48,0.2892,-0.0731,0.4744,0.0,0.0,0.0,inf,inf,inf,39437.0
2024-04-24T16:50:04,0.0,0.0,-0.07,0.0,0.4749,0.2872,-0.0768,0.4687,0.0,0.0,0.0,inf,inf,inf,36620.0
2024-04-24T16:50:05,0.0,0.0,-0.05,0.0,0.4726,0.2862,-0.0757,0.4665,0.0,0.0,0.0,inf,inf,inf,35596.0
2024-04-24T16:50:07,0.0,0.0,-0.04,0.0,0.4826,0.2896,-0.0728,0.4771,-0.0,0.0,0.0,inf,inf,inf,36053.0
2024-04-24T16:50:08,0.0,0.0,-0.07,0.0,0.4712,0.2857,-0.0756,0.4651,-0.0,0.0,0.0,inf,inf,inf,38301.0
2024-04-24T16:50:09,0.0,0.0,-0.08,0.0,0.4653,0.2795,-0.0594,0.4615,-0.0,0.0,0.0,inf,inf,inf,39044.0
2024-04-24T16:50:10,0.0,0.0,-0.07,0.0,0.4784,0.2854,-0.062,0.4744,0.0,0.0,0.0,inf,inf,inf,37667.0
2024-04-24T16:50:11,0.0,0.0,-0.07,0.0,0.4857,0.2908,-0.0662,0.4811,-0.0,0.0,0.0,inf,inf,inf,39707.0
2024-04-24T16:50:12,0.0,0.0,-0.07,0.0,0.4713,0.2842,-0.0747,0.4654,0.0,0.0,0.0,inf,inf,inf,39220.0
2024-04-24T16:50:14,0.0,0.0,-0.05,0.0,0.4752,0.2854,-0.0636,0.471,-0.0,0.0,0.0,inf,inf,inf,42543.0
2024-04-24T16:50:15,0.0,0.0,-0.05,0.0,0.4715,0.2827,-0.0758,0.4653,-0.0,0.0,0.0,inf,inf,inf,36755.0
2024-04-24T16:50:16,0.0,0.0,-0.05,0.0,0.487,0.2944,-0.0998,0.4767,0.0,0.0,0.0,inf,inf,inf,34984.0
2024-04-24T16:50:17,0.0,0.0,-0.08,0.0,0.4704,0.2839,-0.0818,0.4632,0.0,0.0,0.0,inf,inf,inf,32812.0
2024-04-24T16:50:18,0.0,0.0,-0.06,0.0,0.4736,0.2867,-0.0911,0.4648,0.0,0.0,0.0,inf,inf,inf,31659.0
2024-04-24T16:50:19,0.0,0.0,-0.07,0.0,0.4776,0.2874,-0.0894,0.4692,0.0,0.0,0.0,inf,inf,inf,37209.0
2024-04-24T16:50:20,0.0,0.0,-0.07,0.0,0.4723,0.2821,-0.0721,0.4668,0.0,0.0,0.0,inf,inf,inf,37748.0
2024-04-24T16:50:22,0.0,0.0,-0.07,0.0,0.4626,0.2753,-0.0573,0.4591,0.0,0.0,0.0,inf,inf,inf,38664.0
2024-04-24T16:50:23,0.0,0.0,-0.06,0.0,0.4799,0.286,-0.0784,0.4735,0.0,0.0,0.0,inf,inf,inf,36769.0
2024-04-24T16:50:24,0.0,0.0,-0.06,0.0,0.4715,0.2862,-0.0888,0.463,0.0,0.0,0.0,inf,inf,inf,32436.0
2024-04-24T16:50:25,0.0,0.0,-0.06,0.0,0.4723,0.2859,-0.0889,0.4639,0.0,0.0,0.0,inf,inf,inf,36191.0
2024-04-24T16:50:26,0.0,0.0,-0.06,0.0,0.4709,0.2863,-0.0905,0.4621,0.0,0.0,0.0,inf,inf,inf,37771.0
2024-04-24T16:50:28,0.0,0.0,-0.06,0.0,0.4819,0.2907,-0.0835,0.4746,0.0,0.0,0.0,inf,inf,inf,39516.0
2024-04-24T16:50:29,0.0,0.0,-0.06,0.0,0.4751,0.286,-0.0881,0.4669,-0.0,0.0,0.0,inf,inf,inf,34265.0
2024-04-24T16:50:30,0.0,0.0,-0.07,0.0,0.4687,0.2767,-0.0606,0.4648,-0.0,0.0,0.0,inf,inf,inf,41145.0
2024-04-24T16:50:31,0.0,0.0,-0.05,0.0,0.4714,0.282,-0.0699,0.4662,-0.0,0.0,0.0,inf,inf,inf,40557.0
2024-04-24T16:50:32,0.0,0.0,-0.05,0.0,0.472,0.2833,-0.0755,0.4659,0.0,0.0,0.0,inf,inf,inf,38857.0
2024-04-24T16:50:33,0.0,0.0,-0.06,0.0,0.4839,0.2882,-0.0787,0.4775,-0.0,0.0,0.0,inf,inf,inf,43625.0
2024-04-24T16:50:34,0.0,0.0,-0.06,0.0,0.4702,0.2811,-0.0741,0.4643,0.0,0.0,0.0,inf,inf,inf,35104.0
2024-04-24T16:50:36,0.0,0.0,-0.05,0.0,0.4717,0.2804,-0.0575,0.4682,0.0,0.0,0.0,inf,inf,inf,41644.0
2024-04-24T16:50:37,0.0,0.0,-0.06,0.0,0.4789,0.2838,-0.0396,0.4773,-0.0,0.0,0.0,inf,inf,inf,43969.0
2024-04-24T16:50:38,0.0,0.0,-0.07,0.0,0.4879,0.2908,-0.0733,0.4824,-0.0,0.0,0.0,inf,inf,inf,39174.0
2024-04-24T16:50:39,0.0,0.0,-0.07,0.0,0.4816,0.2835,-0.0623,0.4776,-0.0,0.0,0.0,inf,inf,inf,39914.0
