Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-24T16:48:19,229.77,230.39,-4.18,229.73,10.15,10.06,-1.92,9.97,2245.0,2332.0,629.0,0.9629,15.66,nan,nan
2024-04-24T16:48:20,229.74,230.33,0.07,229.74,9.93,9.83,-1.73,9.77,2190.0,2280.0,634.0,0.9606,16.15,nan,nan
2024-04-24T16:48:21,229.79,230.43,-4.19,229.75,9.61,9.51,-1.96,9.41,2112.0,2209.0,645.0,0.9564,16.99,nan,nan
2024-04-24T16:48:23,229.78,230.41,-4.18,229.74,9.49,9.4,-1.95,9.29,2083.0,2181.0,647.0,0.955,17.26,nan,nan
2024-04-24T16:48:24,229.77,230.42,-4.16,229.73,9.55,9.44,-1.96,9.35,2089.0,2194.0,670.0,0.9522,17.78,nan,nan
2024-04-24T16:48:25,229.77,230.44,-4.17,229.73,9.58,9.5,-1.93,9.38,2108.0,2200.0,631.0,0.958,16.67,nan,nan
2024-04-24T16:48:26,229.79,230.46,-4.15,229.75,9.36,9.24,-1.96,9.15,2046.0,2151.0,664.0,0.9512,17.98,nan,nan
2024-04-24T16:48:27,229.79,230.49,0.05,229.79,9.23,9.12,-1.81,9.05,2016.0,2121.0,661.0,0.9503,18.14,nan,nan
2024-04-24T16:48:28,229.52,230.08,0.29,229.52,8.78,8.66,-1.81,8.59,1919.0,2015.0,613.0,0.9526,17.71,nan,nan
2024-04-24T16:48:30,229.8,230.51,4.25,229.76,8.66,8.54,-1.63,8.5,1894.0,1989.0,606.0,0.9524,17.75,nan,nan
2024-04-24T16:48:31,229.8,230.5,0.08,229.8,8.6,8.44,-1.84,8.4,1870.0,1977.0,641.0,0.946,18.92,nan,nan
2024-04-24T16:48:32,229.76,230.43,0.06,229.76,8.52,8.38,-1.85,8.31,1852.0,1957.0,632.0,0.9463,18.86,nan,nan
2024-04-24T16:48:33,229.51,230.07,0.31,229.51,8.34,8.2,-1.82,8.14,1808.0,1915.0,632.0,0.944,19.27,nan,nan
2024-04-24T16:48:34,229.82,230.52,0.07,229.82,8.23,8.08,-1.86,8.02,1781.0,1892.0,640.0,0.9411,19.76,nan,nan
2024-04-24T16:48:35,229.78,230.43,4.28,229.74,8.12,7.94,-1.73,7.94,1746.0,1867.0,661.0,0.9353,20.73,nan,nan
2024-04-24T16:48:37,229.83,230.53,0.06,229.83,8.05,7.91,-1.85,7.83,1742.0,1849.0,619.0,0.9422,19.57,nan,nan
2024-04-24T16:48:38,229.84,230.54,0.03,229.84,7.93,7.78,-1.85,7.71,1710.0,1823.0,632.0,0.938,20.28,nan,nan
2024-04-24T16:48:39,229.84,230.54,-4.16,229.8,7.93,7.78,-1.98,7.68,1711.0,1822.0,628.0,0.9388,20.15,nan,nan
2024-04-24T16:48:40,229.84,230.53,0.03,229.84,7.72,7.57,-1.82,7.5,1661.0,1774.0,622.0,0.9366,20.52,nan,nan
2024-04-24T16:48:41,229.86,230.56,0.06,229.86,7.75,7.59,-1.87,7.52,1668.0,1781.0,622.0,0.9369,20.46,nan,nan
2024-04-24T16:48:43,229.87,230.57,-4.19,229.83,7.53,7.37,-1.98,7.27,1612.0,1731.0,633.0,0.9308,21.44,nan,nan
2024-04-24T16:48:44,229.85,230.52,0.06,229.85,7.48,7.32,-1.87,7.24,1600.0,1719.0,629.0,0.9306,21.47,nan,nan
2024-04-24T16:48:45,229.5,229.99,0.33,229.5,7.44,7.21,-1.89,7.19,1570.0,1706.0,669.0,0.9201,23.07,nan,nan
2024-04-24T16:48:46,229.48,229.98,0.37,229.48,7.47,7.26,-1.88,7.23,1585.0,1714.0,654.0,0.9245,22.41,nan,nan
2024-04-24T16:48:47,229.52,230.0,0.35,229.52,7.07,6.88,-1.87,6.82,1495.0,1623.0,630.0,0.9215,22.86,nan,nan
2024-04-24T16:48:48,229.87,230.52,0.04,229.87,7.23,7.04,-1.89,6.98,1531.0,1662.0,647.0,0.9211,22.92,nan,nan
2024-04-24T16:48:50,229.89,230.53,-4.18,229.85,7.13,6.94,-2.03,6.83,1507.0,1638.0,643.0,0.9198,23.1,nan,nan
2024-04-24T16:48:51,229.89,230.54,0.05,229.89,6.99,6.8,-1.92,6.72,1474.0,1606.0,637.0,0.9179,23.37,nan,nan
2024-04-24T16:48:52,229.85,230.48,-4.14,229.82,7.09,6.88,-2.02,6.79,1493.0,1629.0,652.0,0.9164,23.59,nan,nan
2024-04-24T16:48:53,229.9,230.53,0.03,229.9,6.84,6.61,-1.87,6.58,1426.0,1572.0,660.0,0.9075,24.84,nan,nan
2024-04-24T16:48:54,229.91,230.57,-4.16,229.87,6.86,6.67,-2.05,6.55,1444.0,1577.0,635.0,0.9155,23.72,nan,nan
2024-04-24T16:48:55,229.89,230.53,0.04,229.89,6.79,6.6,-1.9,6.52,1426.0,1561.0,636.0,0.9133,24.03,nan,nan
2024-04-24T16:48:56,229.9,230.52,0.09,229.9,6.63,6.42,-1.92,6.34,1382.0,1524.0,640.0,0.9074,24.85,nan,nan
2024-04-24T16:48:58,229.89,230.48,0.05,229.89,6.48,6.27,-1.92,6.19,1347.0,1490.0,637.0,0.904,25.31,nan,nan
2024-04-24T16:48:59,229.87,230.48,-4.19,229.83,6.81,6.62,-2.01,6.5,1430.0,1565.0,635.0,0.914,23.93,nan,nan
2024-04-24T16:49:00,230.24,230.97,-0.25,230.24,6.49,6.28,-1.92,6.2,1350.0,1495.0,641.0,0.9034,25.39,nan,nan
2024-04-24T16:49:01,229.89,230.47,0.04,229.89,6.39,6.16,-1.95,6.09,1316.0,1469.0,652.0,0.8962,26.34,nan,nan
2024-04-24T16:49:02,229.53,229.95,0.44,229.53,6.45,6.22,-1.88,6.17,1329.0,1482.0,654.0,0.8973,26.2,nan,nan
2024-04-24T16:49:03,229.56,229.96,0.38,229.56,6.33,6.08,-1.95,6.03,1295.0,1454.0,661.0,0.8908,27.03,nan,nan
2024-04-24T16:49:05,229.92,230.46,0.08,229.92,6.13,5.91,-1.94,5.82,1256.0,1410.0,641.0,0.8906,27.05,nan,nan
2024-04-24T16:49:06,229.92,230.5,0.03,229.92,6.14,5.92,-1.96,5.82,1256.0,1412.0,646.0,0.8893,27.21,nan,nan
2024-04-24T16:49:07,229.57,230.02,0.42,229.57,6.16,5.93,-1.94,5.85,1262.0,1414.0,637.0,0.8927,26.79,nan,nan
2024-04-24T16:49:08,229.9,230.46,0.04,229.9,6.13,5.9,-1.95,5.81,1255.0,1408.0,639.0,0.891,27.0,nan,nan
2024-04-24T16:49:09,229.56,230.01,0.41,229.56,6.11,5.88,-1.9,5.81,1252.0,1403.0,633.0,0.8922,26.84,nan,nan
2024-04-24T16:49:10,229.93,230.5,0.08,229.93,5.99,5.75,-1.96,5.66,1215.0,1378.0,651.0,0.8815,28.18,nan,nan
2024-04-24T16:49:12,229.94,230.49,0.02,229.94,5.76,5.49,-1.96,5.42,1153.0,1326.0,655.0,0.8695,29.6,nan,nan
2024-04-24T16:49:13,229.93,230.48,0.06,229.93,5.85,5.59,-1.98,5.51,1171.0,1345.0,661.0,0.8708,29.44,nan,nan
2024-04-24T16:49:14,229.95,230.53,-4.2,229.91,5.86,5.62,-2.04,5.49,1184.0,1347.0,642.0,0.8791,28.47,nan,nan
2024-04-24T16:49:15,229.93,230.48,0.08,229.93,5.83,5.57,-1.92,5.5,1172.0,1340.0,650.0,0.8746,29.0,nan,nan
2024-04-24T16:49:16,229.95,230.5,0.03,229.95,5.77,5.52,-1.96,5.43,1157.0,1328.0,651.0,0.8716,29.35,nan,nan
2024-04-24T16:49:18,229.91,230.45,0.05,229.91,5.79,5.54,-1.95,5.45,1167.0,1330.0,638.0,0.8774,28.67,nan,nan
2024-04-24T16:49:19,229.55,229.94,0.45,229.55,5.6,5.33,-1.95,5.25,1116.0,1285.0,637.0,0.8686,29.7,nan,nan
2024-04-24T16:49:20,229.95,230.5,0.07,229.95,5.55,5.28,-1.97,5.19,1098.0,1277.0,652.0,0.86,30.69,nan,nan
2024-04-24T16:49:21,229.94,230.45,0.06,229.94,5.56,5.3,-1.99,5.19,1102.0,1278.0,646.0,0.8628,30.37,nan,nan
2024-04-24T16:49:22,229.57,229.97,0.47,229.57,5.52,5.25,-1.97,5.16,1090.0,1268.0,647.0,0.8599,30.69,nan,nan
2024-04-24T16:49:23,229.96,230.51,0.07,229.96,5.53,5.27,-1.99,5.16,1095.0,1271.0,645.0,0.8617,30.5,nan,nan
2024-04-24T16:49:25,229.94,230.47,-4.2,229.9,5.55,5.29,-2.05,5.15,1102.0,1276.0,643.0,0.8638,30.26,nan,nan
2024-04-24T16:49:26,229.57,229.98,0.51,229.57,5.5,5.23,-2.0,5.12,1084.0,1263.0,647.0,0.8587,30.83,nan,nan
2024-04-24T16:49:27,229.97,230.48,0.03,229.97,5.32,5.04,-2.01,4.92,1036.0,1222.0,649.0,0.8476,32.05,nan,nan
2024-04-24T16:49:28,229.96,230.45,0.07,229.96,5.22,4.92,-1.99,4.83,1011.0,1202.0,650.0,0.8412,32.73,nan,nan
2024-04-24T16:49:29,229.96,230.48,0.03,229.96,5.31,5.03,-1.99,4.92,1036.0,1220.0,645.0,0.849,31.9,nan,nan
2024-04-24T16:49:30,229.96,230.48,0.07,229.96,5.32,5.03,-1.98,4.94,1035.0,1223.0,651.0,0.8464,32.18,nan,nan
2024-04-24T16:49:32,229.94,230.41,0.06,229.94,5.14,4.86,-2.0,4.73,993.0,1181.0,640.0,0.8406,32.8,nan,nan
2024-04-24T16:49:33,229.95,230.45,0.06,229.95,5.36,5.06,-2.0,4.97,1041.0,1232.0,660.0,0.8444,32.39,nan,nan
2024-04-24T16:49:34,230.38,231.04,-0.4,230.38,5.21,4.9,-2.04,4.79,999.0,1200.0,666.0,0.8319,33.71,nan,nan
2024-04-24T16:49:35,229.98,230.48,0.03,229.98,5.12,4.83,-2.01,4.7,987.0,1177.0,640.0,0.8391,32.95,nan,nan
2024-04-24T16:49:36,229.92,230.36,0.11,229.92,5.3,4.93,-2.26,4.79,988.0,1219.0,713.0,0.8109,35.81,nan,nan
2024-04-24T16:49:38,0.0,0.0,-0.03,0.0,1.43,0.0,-0.7,1.24,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:39,0.0,0.0,-0.12,0.0,1.81,0.0,-0.73,1.66,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:40,0.0,0.0,-0.11,0.0,1.74,0.0,-0.72,1.58,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:42,0.0,0.0,-0.12,0.0,1.58,0.0,-0.7,1.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:43,0.0,0.0,-0.11,0.0,1.78,0.0,-0.72,1.63,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:44,0.0,0.0,-0.12,0.0,1.65,0.0,-0.71,1.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:46,0.0,0.0,-0.16,0.0,0.83,0.0,-0.66,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:47,0.0,0.0,-0.18,0.0,0.84,0.0,-0.66,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:48,0.0,0.0,-0.19,0.0,0.82,0.0,-0.67,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:50,0.0,0.0,-0.09,0.0,0.82,0.0,-0.66,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:51,0.0,0.0,-0.07,0.0,0.83,0.0,-0.66,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:52,0.0,0.0,-0.06,0.0,0.84,0.0,-0.67,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:53,0.0,0.0,-0.09,0.0,0.83,0.0,-0.66,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:54,0.0,0.0,-0.08,0.0,0.79,0.0,-0.64,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:55,0.0,0.0,-0.13,0.0,0.81,0.0,-0.63,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:57,0.0,0.0,-0.09,0.0,0.82,0.0,-0.64,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:58,0.0,0.0,-0.13,0.0,0.81,0.0,-0.63,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:49:59,0.0,0.0,-0.09,0.0,0.78,0.0,-0.6,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:00,0.0,0.0,-0.12,0.0,0.8,0.0,-0.64,0.47,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:01,0.0,0.0,-0.12,0.0,0.81,0.0,-0.64,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:02,0.0,0.0,-0.11,0.0,0.83,0.0,-0.64,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:04,0.0,0.0,-0.13,0.0,0.8,0.0,-0.63,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:05,0.0,0.0,-0.11,0.0,0.82,0.0,-0.65,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:06,0.0,0.0,-0.14,0.0,0.81,0.0,-0.63,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:07,0.0,0.0,-0.11,0.0,0.81,0.0,-0.65,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:08,0.0,0.0,-0.14,0.0,0.8,0.0,-0.63,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:09,0.0,0.0,-0.11,0.0,0.81,0.0,-0.62,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:11,0.0,0.0,-0.13,0.0,0.82,0.0,-0.65,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:12,0.0,0.0,-0.1,0.0,0.82,0.0,-0.65,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:13,0.0,0.0,-0.12,0.0,0.79,0.0,-0.62,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:14,0.0,0.0,-0.12,0.0,0.79,0.0,-0.61,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:15,0.0,0.0,-0.1,0.0,0.81,0.0,-0.63,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:16,0.0,0.0,-0.13,0.0,0.82,0.0,-0.64,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:18,0.0,0.0,-0.11,0.0,0.79,0.0,-0.62,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:19,0.0,0.0,-0.13,0.0,0.82,0.0,-0.65,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:20,0.0,0.0,-0.1,0.0,0.79,0.0,-0.62,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:21,0.0,0.0,-0.14,0.0,0.81,0.0,-0.63,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:22,0.0,0.0,-0.11,0.0,0.82,0.0,-0.65,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:23,0.0,0.0,-0.12,0.0,0.79,0.0,-0.62,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:24,0.0,0.0,-0.11,0.0,0.79,0.0,-0.63,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:26,0.0,0.0,-0.11,0.0,0.81,0.0,-0.63,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:27,0.0,0.0,-0.13,0.0,0.8,0.0,-0.63,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:28,0.0,0.0,-0.09,0.0,0.81,0.0,-0.63,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:29,0.0,0.0,-0.14,0.0,0.82,0.0,-0.64,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:30,0.0,0.0,-0.1,0.0,0.81,0.0,-0.66,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:32,0.0,0.0,-0.14,0.0,0.82,0.0,-0.66,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:33,0.0,0.0,-0.11,0.0,0.83,0.0,-0.65,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:34,0.0,0.0,-0.13,0.0,0.8,0.0,-0.62,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:35,0.0,0.0,-0.11,0.0,0.8,0.0,-0.64,0.48,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:36,0.0,0.0,-0.12,0.0,0.81,0.0,-0.64,0.49,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:37,0.0,0.0,-0.12,0.0,0.8,0.0,-0.63,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:38,0.0,0.0,-0.11,0.0,0.84,0.0,-0.66,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-24T16:50:40,0.0,0.0,-0.13,0.0,0.84,0.0,-0.67,0.51,0.0,0.0,0.0,inf,inf,nan,nan
