Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-24T16:48:54,0.0,0.0,-0.01,0.0,0.96,0.0,0.19,0.94,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:48:55,0.0,0.0,-0.02,0.0,1.02,0.0,0.23,0.99,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:48:56,0.0,0.0,-0.01,0.0,1.1,0.0,0.18,1.09,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:48:57,0.0,0.0,-0.02,0.0,0.87,0.0,0.21,0.84,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:48:59,0.0,0.0,-0.02,0.0,0.98,0.0,0.21,0.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:00,0.0,0.0,-0.01,0.0,1.09,0.0,0.19,1.07,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:01,0.0,0.0,-0.02,0.0,1.21,0.0,0.19,1.19,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:02,0.0,0.0,-0.02,0.0,1.11,0.0,0.19,1.09,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:03,0.0,0.0,-0.01,0.0,1.05,0.0,0.17,1.03,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:04,0.0,0.0,-0.01,0.0,0.94,0.0,0.18,0.92,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:05,0.0,0.0,-0.02,0.0,1.01,0.0,0.18,0.99,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:07,0.0,0.0,-0.01,0.0,1.01,0.0,0.19,0.99,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:08,0.0,0.0,-0.02,0.0,1.0,0.0,0.22,0.97,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:09,0.0,0.0,-0.02,0.0,0.98,0.0,0.21,0.96,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:10,0.0,0.0,-0.02,0.0,1.05,0.0,0.21,1.03,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:11,0.0,0.0,-0.02,0.0,1.13,0.0,0.21,1.11,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:12,0.0,0.0,-0.01,0.0,1.05,0.0,0.17,1.03,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:14,0.0,0.0,-0.02,0.0,1.06,0.0,0.19,1.04,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:15,0.0,0.0,-0.02,0.0,0.99,0.0,0.19,0.98,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:16,0.0,0.0,-0.02,0.0,0.95,0.0,0.19,0.93,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:17,0.0,0.0,-0.02,0.0,0.96,0.0,0.21,0.94,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:18,0.0,0.0,-0.02,0.0,0.95,0.0,0.19,0.93,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:20,0.0,0.0,-0.02,0.0,1.01,0.0,0.17,0.99,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:21,0.0,0.0,-0.01,0.0,0.93,0.0,0.19,0.91,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:22,0.0,0.0,-0.02,0.0,0.92,0.0,0.2,0.9,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:23,0.0,0.0,-0.02,0.0,0.92,0.0,0.17,0.9,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:24,0.0,0.0,-0.01,0.0,1.06,0.0,0.2,1.04,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:25,0.0,0.0,-0.02,0.0,1.08,0.0,0.19,1.06,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:27,0.0,0.0,-0.02,0.0,0.88,0.0,0.18,0.86,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:28,0.0,0.0,-0.02,0.0,0.9,0.0,0.16,0.88,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:29,0.0,0.0,-0.02,0.0,0.8,0.0,0.2,0.78,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:30,0.0,0.0,-0.02,0.0,0.92,0.0,0.19,0.91,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:31,0.0,0.0,-0.01,0.0,0.84,0.0,0.18,0.82,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:32,0.0,0.0,-0.02,0.0,0.96,0.0,0.18,0.95,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:33,0.0,0.0,-0.02,0.0,0.98,0.0,0.16,0.97,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:35,0.0,0.0,-0.02,0.0,0.81,0.0,0.19,0.79,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:36,0.0,0.0,-0.03,0.0,1.1,0.0,0.19,1.09,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:37,0.0,0.0,-0.02,0.0,15.78,15.61,-0.04,15.78,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:39,0.0,0.0,-0.02,0.0,17.31,17.16,-0.01,17.31,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:40,0.0,0.0,-0.02,0.0,17.69,17.51,0.04,17.69,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:41,0.0,0.0,-0.02,0.0,17.86,17.7,0.34,17.86,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:42,0.0,0.0,-0.02,0.0,17.93,17.79,0.38,17.92,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:44,0.0,0.0,-0.02,0.0,18.01,17.82,0.03,18.01,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:45,0.0,0.0,-0.02,0.0,0.44,0.0,-0.24,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:47,0.0,0.0,-0.02,0.0,0.44,0.0,-0.24,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:48,0.0,0.0,-0.02,0.0,0.43,0.0,-0.23,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:49,0.0,0.0,-0.02,0.0,0.41,0.0,-0.22,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:50,0.0,0.0,-0.02,0.0,0.4,0.0,-0.2,0.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:52,0.0,0.0,-0.02,0.0,0.43,0.0,-0.23,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:53,0.0,0.0,-0.02,0.0,0.44,0.0,-0.24,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:54,0.0,0.0,-0.02,0.0,0.43,0.0,-0.25,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:55,0.0,0.0,-0.02,0.0,0.42,0.0,-0.23,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:56,0.0,0.0,-0.02,0.0,0.43,0.0,-0.24,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:57,0.0,0.0,-0.02,0.0,0.43,0.0,-0.23,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:49:59,0.0,0.0,-0.02,0.0,0.43,0.0,-0.24,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:00,0.0,0.0,-0.01,0.0,0.42,0.0,-0.22,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:01,0.0,0.0,-0.01,0.0,0.43,0.0,-0.23,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:02,0.0,0.0,-0.01,0.0,0.4,0.0,-0.21,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:03,0.0,0.0,-0.02,0.0,0.42,0.0,-0.21,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:04,0.0,0.0,-0.02,0.0,0.44,0.0,-0.22,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:06,0.0,0.0,-0.03,0.0,0.41,0.0,-0.23,0.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:07,0.0,0.0,-0.02,0.0,0.42,0.0,-0.23,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:08,0.0,0.0,-0.02,0.0,0.44,0.0,-0.24,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:09,0.0,0.0,-0.02,0.0,0.42,0.0,-0.21,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:10,0.0,0.0,-0.02,0.0,0.42,0.0,-0.23,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:11,0.0,0.0,-0.02,0.0,0.42,0.0,-0.22,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:13,0.0,0.0,-0.02,0.0,0.43,0.0,-0.22,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:14,0.0,0.0,-0.02,0.0,0.42,0.0,-0.21,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:15,0.0,0.0,-0.02,0.0,0.42,0.0,-0.22,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:16,0.0,0.0,-0.01,0.0,0.43,0.0,-0.23,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:17,0.0,0.0,-0.02,0.0,0.42,0.0,-0.21,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:18,0.0,0.0,-0.02,0.0,0.43,0.0,-0.24,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:20,0.0,0.0,-0.02,0.0,0.44,0.0,-0.23,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:21,0.0,0.0,-0.02,0.0,0.42,0.0,-0.22,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:22,0.0,0.0,-0.02,0.0,0.44,0.0,-0.26,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:23,0.0,0.0,-0.02,0.0,0.42,0.0,-0.21,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:24,0.0,0.0,-0.03,0.0,0.44,0.0,-0.24,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:25,0.0,0.0,-0.02,0.0,0.44,0.0,-0.24,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:27,0.0,0.0,-0.03,0.0,0.42,0.0,-0.23,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:28,0.0,0.0,-0.02,0.0,0.44,0.0,-0.25,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:29,0.0,0.0,-0.02,0.0,0.45,0.0,-0.25,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:30,0.0,0.0,-0.02,0.0,0.45,0.0,-0.24,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:31,0.0,0.0,-0.02,0.0,0.42,0.0,-0.23,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:32,0.0,0.0,-0.02,0.0,0.43,0.0,-0.24,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:34,0.0,0.0,-0.02,0.0,0.45,0.0,-0.23,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:35,0.0,0.0,-0.02,0.0,0.42,0.0,-0.22,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:36,0.0,0.0,-0.02,0.0,0.43,0.0,-0.24,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:37,0.0,0.0,-0.02,0.0,0.43,0.0,-0.22,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:38,0.0,0.0,-0.02,0.0,0.44,0.0,-0.22,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-24T16:50:39,0.0,0.0,-0.03,0.0,0.45,0.0,-0.26,0.37,0.0,0.0,0.0,inf,inf,inf,nan
