Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-01T12:31:07,0.0,0.0,-0.45,0.0,0.2777,0.2003,0.0133,0.2774,-0.0,0.0,0.0,inf,inf,inf,61731.0
2024-05-01T12:31:08,0.0,0.0,-0.44,0.0,0.2771,0.1994,0.0138,0.2767,-0.0,0.0,0.0,inf,inf,inf,61594.0
2024-05-01T12:31:09,0.0,0.0,-0.45,0.0,0.2767,0.1998,0.0149,0.2763,-0.0,0.0,0.0,inf,inf,inf,61873.0
2024-05-01T12:31:11,0.0,0.0,-0.44,0.0,0.2768,0.1998,0.0141,0.2765,-0.0,0.0,0.0,inf,inf,inf,61647.0
2024-05-01T12:31:12,0.0,0.0,-0.44,0.0,0.2786,0.2023,0.0136,0.2783,-0.0,0.0,0.0,inf,inf,inf,62005.0
2024-05-01T12:31:13,0.0,0.0,-0.45,0.0,0.2765,0.1992,0.0141,0.2762,-0.0,0.0,0.0,inf,inf,inf,61654.0
2024-05-01T12:31:14,0.0,0.0,-0.45,0.0,0.2778,0.2008,0.0132,0.2775,-0.0,0.0,0.0,inf,inf,inf,61363.0
2024-05-01T12:31:15,0.0,0.0,-0.44,0.0,0.2767,0.1998,0.0148,0.2763,-0.0,0.0,0.0,inf,inf,inf,61961.0
2024-05-01T12:31:17,0.0,0.0,-0.45,0.0,0.2778,0.2012,0.0145,0.2774,-0.0,0.0,0.0,inf,inf,inf,62082.0
2024-05-01T12:31:18,0.0,0.0,-0.46,0.0,0.2775,0.2,0.0145,0.2771,-0.0,0.0,0.0,inf,inf,inf,61424.0
2024-05-01T12:31:20,0.0,0.0,-0.46,0.0,0.2777,0.2011,0.0147,0.2773,-0.0,0.0,0.0,inf,inf,inf,61565.0
2024-05-01T12:31:21,0.0,0.0,-0.45,0.0,0.2774,0.2005,0.0139,0.277,-0.0,0.0,0.0,inf,inf,inf,61516.0
2024-05-01T12:31:22,0.0,0.0,-0.44,0.0,0.277,0.1996,0.0134,0.2767,-0.0,0.0,0.0,inf,inf,inf,61607.0
2024-05-01T12:31:23,0.0,0.0,-0.46,0.0,0.277,0.1999,0.0141,0.2766,-0.0,0.0,0.0,inf,inf,inf,61762.0
2024-05-01T12:31:25,0.0,0.0,-0.45,0.0,0.278,0.2012,0.0145,0.2777,-0.0,0.0,0.0,inf,inf,inf,61829.0
2024-05-01T12:31:26,0.0,0.0,-0.44,0.0,0.2768,0.1998,0.0143,0.2764,-0.0,0.0,0.0,inf,inf,inf,61488.0
2024-05-01T12:31:27,0.0,0.0,-0.43,0.0,0.277,0.1998,0.0134,0.2767,-0.0,0.0,0.0,inf,inf,inf,61394.0
2024-05-01T12:31:28,0.0,0.0,-0.45,0.0,0.2772,0.1995,0.0136,0.2768,-0.0,0.0,0.0,inf,inf,inf,61393.0
2024-05-01T12:31:29,0.0,0.0,-0.45,0.0,0.2779,0.2013,0.0137,0.2775,-0.0,0.0,0.0,inf,inf,inf,61424.0
2024-05-01T12:31:31,0.0,0.0,-0.45,0.0,0.2769,0.1994,0.0132,0.2766,-0.0,0.0,0.0,inf,inf,inf,61642.0
2024-05-01T12:31:32,0.0,0.0,-0.43,0.0,0.2766,0.1995,0.0132,0.2763,-0.0,0.0,0.0,inf,inf,inf,61708.0
2024-05-01T12:31:33,0.0,0.0,-0.43,0.0,0.2781,0.2013,0.0131,0.2778,-0.0,0.0,0.0,inf,inf,inf,61875.0
2024-05-01T12:31:34,0.0,0.0,-0.45,0.0,0.2772,0.2005,0.0132,0.2768,-0.0,0.0,0.0,inf,inf,inf,61487.0
2024-05-01T12:31:35,0.0,0.0,-0.45,0.0,0.2765,0.1994,0.0135,0.2761,-0.0,0.0,0.0,inf,inf,inf,61829.0
2024-05-01T12:31:36,0.0,0.0,-0.46,0.0,0.2772,0.2002,0.0138,0.2768,-0.0,0.0,0.0,inf,inf,inf,61944.0
2024-05-01T12:31:38,0.0,0.0,-0.46,0.0,0.2778,0.2005,0.0141,0.2774,-0.0,0.0,0.0,inf,inf,inf,61586.0
2024-05-01T12:31:39,0.0,0.0,-0.46,0.0,0.2767,0.1994,0.0146,0.2763,-0.0,0.0,0.0,inf,inf,inf,61474.0
2024-05-01T12:31:40,0.0,0.0,-0.43,0.0,0.2767,0.1995,0.0148,0.2763,-0.0,0.0,0.0,inf,inf,inf,61484.0
2024-05-01T12:31:42,0.0,0.0,-0.46,0.0,0.2784,0.202,0.0144,0.278,-0.0,0.0,0.0,inf,inf,inf,61765.0
2024-05-01T12:31:43,0.0,0.0,-0.44,0.0,0.2772,0.1998,0.014,0.2768,-0.0,0.0,0.0,inf,inf,inf,61705.0
2024-05-01T12:31:44,0.0,0.0,-0.46,0.0,0.2771,0.1993,0.0127,0.2769,-0.0,0.0,0.0,inf,inf,inf,61531.0
2024-05-01T12:31:45,0.0,0.0,-0.45,0.0,0.2778,0.2005,0.0137,0.2774,-0.0,0.0,0.0,inf,inf,inf,62092.0
2024-05-01T12:31:47,0.0,0.0,-0.45,0.0,0.2767,0.199,0.0136,0.2764,-0.0,0.0,0.0,inf,inf,inf,61633.0
2024-05-01T12:31:49,0.0,0.0,-0.45,0.0,0.2777,0.2006,0.0142,0.2773,-0.0,0.0,0.0,inf,inf,inf,61754.0
2024-05-01T12:31:50,0.0,0.0,-0.46,0.0,0.2781,0.2015,0.0145,0.2778,-0.0,0.0,0.0,inf,inf,inf,61576.0
2024-05-01T12:31:51,0.0,0.0,-0.44,0.0,0.2781,0.2013,0.0127,0.2778,-0.0,0.0,0.0,inf,inf,inf,61766.0
2024-05-01T12:31:52,0.0,0.0,-0.46,0.0,0.2769,0.1995,0.0133,0.2766,-0.0,0.0,0.0,inf,inf,inf,61470.0
2024-05-01T12:31:54,0.0,0.0,-0.45,0.0,0.2775,0.2007,0.0135,0.2772,-0.0,0.0,0.0,inf,inf,inf,61901.0
2024-05-01T12:31:55,0.0,0.0,-0.45,0.0,0.2773,0.2,0.0137,0.277,-0.0,0.0,0.0,inf,inf,inf,61720.0
2024-05-01T12:31:56,0.0,0.0,-0.47,0.0,0.2771,0.1998,0.0142,0.2767,-0.0,0.0,0.0,inf,inf,inf,61807.0
2024-05-01T12:31:57,0.0,0.0,-0.45,0.0,0.2774,0.2006,0.0134,0.2771,-0.0,0.0,0.0,inf,inf,inf,61776.0
2024-05-01T12:31:58,0.0,0.0,-0.45,0.0,0.2784,0.2013,0.0135,0.2781,-0.0,0.0,0.0,inf,inf,inf,61536.0
2024-05-01T12:32:00,0.0,0.0,-0.45,0.0,0.2775,0.2006,0.0141,0.2771,-0.0,0.0,0.0,inf,inf,inf,61415.0
2024-05-01T12:32:01,0.0,0.0,-0.46,0.0,0.2775,0.2003,0.0143,0.2771,-0.0,0.0,0.0,inf,inf,inf,61567.0
2024-05-01T12:32:02,0.0,0.0,-0.45,0.0,0.2769,0.1998,0.0147,0.2765,-0.0,0.0,0.0,inf,inf,inf,61766.0
2024-05-01T12:32:03,0.0,0.0,-0.44,0.0,0.2776,0.2008,0.0148,0.2772,-0.0,0.0,0.0,inf,inf,inf,62024.0
2024-05-01T12:32:04,0.0,0.0,-0.46,0.0,0.2764,0.1993,0.0146,0.276,-0.0,0.0,0.0,inf,inf,inf,61905.0
2024-05-01T12:32:05,0.0,0.0,-0.45,0.0,0.2772,0.2005,0.0141,0.2768,-0.0,0.0,0.0,inf,inf,inf,62046.0
2024-05-01T12:32:07,0.0,0.0,-0.45,0.0,0.2774,0.2004,0.0138,0.277,-0.0,0.0,0.0,inf,inf,inf,61894.0
2024-05-01T12:32:08,0.0,0.0,-0.46,0.0,0.2783,0.2014,0.0133,0.278,-0.0,0.0,0.0,inf,inf,inf,61572.0
2024-05-01T12:32:09,0.0,0.0,-0.44,0.0,0.2768,0.1993,0.0132,0.2765,-0.0,0.0,0.0,inf,inf,inf,61460.0
2024-05-01T12:32:10,0.0,0.0,-0.45,0.0,0.2775,0.2009,0.0131,0.2772,-0.0,0.0,0.0,inf,inf,inf,61490.0
2024-05-01T12:32:11,0.0,0.0,-0.44,0.0,0.2773,0.2003,0.0133,0.277,-0.0,0.0,0.0,inf,inf,inf,61554.0
2024-05-01T12:32:12,0.0,0.0,-0.46,0.0,0.2767,0.1989,0.0133,0.2763,-0.0,0.0,0.0,inf,inf,inf,61396.0
2024-05-01T12:32:14,0.0,0.0,-0.45,0.0,0.2769,0.1995,0.0139,0.2765,-0.0,0.0,0.0,inf,inf,inf,61944.0
2024-05-01T12:32:15,0.0,0.0,-0.45,0.0,0.2785,0.2021,0.0137,0.2781,-0.0,0.0,0.0,inf,inf,inf,61566.0
2024-05-01T12:32:16,0.0,0.0,-0.45,0.0,0.2768,0.1996,0.0137,0.2765,-0.0,0.0,0.0,inf,inf,inf,61660.0
2024-05-01T12:32:17,0.0,0.0,-0.45,0.0,0.2763,0.1992,0.0144,0.2759,-0.0,0.0,0.0,inf,inf,inf,61752.0
2024-05-01T12:32:18,0.0,0.0,-0.45,0.0,0.2772,0.2003,0.0135,0.2768,-0.0,0.0,0.0,inf,inf,inf,62026.0
2024-05-01T12:32:19,0.0,0.0,-0.45,0.0,0.279,0.2019,0.0143,0.2787,-0.0,0.0,0.0,inf,inf,inf,61953.0
2024-05-01T12:32:21,0.0,0.0,-0.45,0.0,0.2766,0.1991,0.0143,0.2762,-0.0,0.0,0.0,inf,inf,inf,61398.0
2024-05-01T12:32:22,0.0,0.0,-0.44,0.0,0.2754,0.198,0.0134,0.2751,-0.0,0.0,0.0,inf,inf,inf,61359.0
2024-05-01T12:32:23,0.0,0.0,-0.43,0.0,0.2775,0.2008,0.013,0.2772,-0.0,0.0,0.0,inf,inf,inf,61837.0
2024-05-01T12:32:24,0.0,0.0,-0.45,0.0,0.278,0.2015,0.0144,0.2776,-0.0,0.0,0.0,inf,inf,inf,61914.0
2024-05-01T12:32:25,0.0,0.0,-0.43,0.0,0.2766,0.1989,0.0139,0.2762,-0.0,0.0,0.0,inf,inf,inf,61593.0
2024-05-01T12:32:26,0.0,0.0,-0.45,0.0,0.2776,0.2007,0.0142,0.2772,-0.0,0.0,0.0,inf,inf,inf,61607.0
2024-05-01T12:32:28,0.0,0.0,-0.45,0.0,0.2781,0.2013,0.0143,0.2777,-0.0,0.0,0.0,inf,inf,inf,61396.0
2024-05-01T12:32:29,0.0,0.0,-0.46,0.0,0.2776,0.2003,0.0138,0.2772,-0.0,0.0,0.0,inf,inf,inf,61420.0
2024-05-01T12:32:30,0.0,0.0,-0.45,0.0,0.2768,0.1993,0.014,0.2764,-0.0,0.0,0.0,inf,inf,inf,61422.0
2024-05-01T12:32:31,0.0,0.0,-0.45,0.0,0.2769,0.1997,0.014,0.2765,-0.0,0.0,0.0,inf,inf,inf,61667.0
2024-05-01T12:32:32,0.0,0.0,-0.45,0.0,0.2777,0.2007,0.0142,0.2773,-0.0,0.0,0.0,inf,inf,inf,61877.0
2024-05-01T12:32:33,0.0,0.0,-0.46,0.0,0.2777,0.2004,0.0143,0.2773,-0.0,0.0,0.0,inf,inf,inf,61545.0
2024-05-01T12:32:35,0.0,0.0,-0.43,0.0,0.2774,0.2002,0.0133,0.2771,-0.0,0.0,0.0,inf,inf,inf,61381.0
2024-05-01T12:32:36,0.0,0.0,-0.45,0.0,0.2772,0.2003,0.0136,0.2768,-0.0,0.0,0.0,inf,inf,inf,61488.0
2024-05-01T12:32:37,0.0,0.0,-0.45,0.0,0.277,0.2,0.0142,0.2766,-0.0,0.0,0.0,inf,inf,inf,61345.0
2024-05-01T12:32:38,0.0,0.0,-0.46,0.0,0.2767,0.1993,0.0138,0.2763,-0.0,0.0,0.0,inf,inf,inf,61798.0
2024-05-01T12:32:39,0.0,0.0,-0.45,0.0,0.2783,0.2014,0.0138,0.2779,-0.0,0.0,0.0,inf,inf,inf,61736.0
2024-05-01T12:32:40,0.0,0.0,-0.44,0.0,0.2772,0.2,0.0138,0.2769,-0.0,0.0,0.0,inf,inf,inf,62158.0
2024-05-01T12:32:42,0.0,0.0,-0.46,0.0,0.2778,0.2011,0.0133,0.2774,-0.0,0.0,0.0,inf,inf,inf,61758.0
2024-05-01T12:32:43,0.0,0.0,-0.46,0.0,0.2762,0.1987,0.0135,0.2759,-0.0,0.0,0.0,inf,inf,inf,61481.0
2024-05-01T12:32:44,0.0,0.0,-0.45,0.0,0.2775,0.2012,0.0134,0.2772,-0.0,0.0,0.0,inf,inf,inf,61905.0
2024-05-01T12:32:45,0.0,0.0,-0.45,0.0,0.2775,0.1999,0.013,0.2772,-0.0,0.0,0.0,inf,inf,inf,61772.0
2024-05-01T12:32:46,0.0,0.0,-0.43,0.0,0.2774,0.1999,0.0132,0.277,-0.0,0.0,0.0,inf,inf,inf,61404.0
2024-05-01T12:32:47,0.0,0.0,-0.46,0.0,0.2761,0.1989,0.0127,0.2758,-0.0,0.0,0.0,inf,inf,inf,61740.0
2024-05-01T12:32:49,0.0,0.0,-0.45,0.0,0.2782,0.2015,0.0125,0.2779,-0.0,0.0,0.0,inf,inf,inf,61776.0
2024-05-01T12:32:51,0.0,0.0,-0.46,0.0,0.278,0.2009,0.0139,0.277,-0.0,0.0,0.0,inf,inf,inf,61429.0
2024-05-01T12:32:52,0.0,0.0,-0.45,0.0,0.2764,0.1997,0.0131,0.2761,-0.0,0.0,0.0,inf,inf,inf,61581.0
2024-05-01T12:32:53,0.0,0.0,-0.45,0.0,0.2786,0.2017,0.0139,0.2782,-0.0,0.0,0.0,inf,inf,inf,61971.0
2024-05-01T12:32:54,0.0,0.0,-0.45,0.0,0.2777,0.2003,0.0131,0.2774,-0.0,0.0,0.0,inf,inf,inf,61847.0
2024-05-01T12:32:56,0.0,0.0,-0.45,0.0,0.2767,0.199,0.013,0.2764,-0.0,0.0,0.0,inf,inf,inf,61753.0
2024-05-01T12:32:57,0.0,0.0,-0.44,0.0,0.2782,0.2016,0.0139,0.2778,-0.0,0.0,0.0,inf,inf,inf,61674.0
2024-05-01T12:32:58,0.0,0.0,-0.44,0.0,0.2777,0.2007,0.0136,0.2774,-0.0,0.0,0.0,inf,inf,inf,61582.0
2024-05-01T12:32:59,0.0,0.0,-0.46,0.0,0.2773,0.2001,0.0136,0.277,-0.0,0.0,0.0,inf,inf,inf,61471.0
2024-05-01T12:33:01,0.0,0.0,-0.45,0.0,0.2771,0.1997,0.0128,0.2768,-0.0,0.0,0.0,inf,inf,inf,61523.0
2024-05-01T12:33:02,0.0,0.0,-0.45,0.0,0.278,0.2014,0.0138,0.2777,-0.0,0.0,0.0,inf,inf,inf,61558.0
2024-05-01T12:33:03,0.0,0.0,-0.46,0.0,0.277,0.1996,0.0141,0.2766,-0.0,0.0,0.0,inf,inf,inf,61782.0
2024-05-01T12:33:05,0.0,0.0,-0.45,0.0,0.2776,0.1999,0.0136,0.2772,-0.0,0.0,0.0,inf,inf,inf,61742.0
2024-05-01T12:33:06,0.0,0.0,-0.45,0.0,0.2775,0.2006,0.0133,0.2772,-0.0,0.0,0.0,inf,inf,inf,61451.0
2024-05-01T12:33:07,0.0,0.0,-0.45,0.0,0.277,0.1995,0.0131,0.2767,-0.0,0.0,0.0,inf,inf,inf,61469.0
2024-05-01T12:33:08,0.0,0.0,-0.45,0.0,0.2779,0.201,0.0137,0.2776,-0.0,0.0,0.0,inf,inf,inf,61599.0
2024-05-01T12:33:10,0.0,0.0,-0.45,0.0,0.2782,0.2014,0.0138,0.2779,-0.0,0.0,0.0,inf,inf,inf,61869.0
2024-05-01T12:33:11,0.0,0.0,-0.46,0.0,0.2771,0.2,0.0138,0.2768,-0.0,0.0,0.0,inf,inf,inf,61824.0
2024-05-01T12:33:12,0.0,0.0,-0.45,0.0,0.277,0.1995,0.0131,0.2766,-0.0,0.0,0.0,inf,inf,inf,61750.0
2024-05-01T12:33:13,0.0,0.0,-0.45,0.0,0.2772,0.2003,0.0143,0.2768,-0.0,0.0,0.0,inf,inf,inf,62181.0
2024-05-01T12:33:14,0.0,0.0,-0.45,0.0,0.2773,0.1999,0.0143,0.2769,-0.0,0.0,0.0,inf,inf,inf,61843.0
2024-05-01T12:33:16,0.0,0.0,-0.46,0.0,0.2772,0.1997,0.0144,0.2768,-0.0,0.0,0.0,inf,inf,inf,61991.0
2024-05-01T12:33:17,0.0,0.0,-0.46,0.0,0.2772,0.1998,0.0149,0.2768,-0.0,0.0,0.0,inf,inf,inf,61662.0
2024-05-01T12:33:18,0.0,0.0,-0.44,0.0,0.2779,0.2012,0.0137,0.2776,-0.0,0.0,0.0,inf,inf,inf,62150.0
2024-05-01T12:33:20,0.0,0.0,-0.46,0.0,0.2769,0.1997,0.0136,0.2765,-0.0,0.0,0.0,inf,inf,inf,61604.0
2024-05-01T12:33:21,0.0,0.0,-0.44,0.0,0.2767,0.1998,0.0136,0.2763,-0.0,0.0,0.0,inf,inf,inf,62092.0
2024-05-01T12:33:22,0.0,0.0,-0.45,0.0,0.2783,0.2015,0.0131,0.278,-0.0,0.0,0.0,inf,inf,inf,61801.0
2024-05-01T12:33:24,0.0,0.0,-0.45,0.0,0.2758,0.1989,0.0134,0.2755,-0.0,0.0,0.0,inf,inf,inf,61430.0
2024-05-01T12:33:25,0.0,0.0,-0.46,0.0,0.2764,0.1987,0.0133,0.2761,-0.0,0.0,0.0,inf,inf,inf,61644.0
2024-05-01T12:33:26,0.0,0.0,-0.46,0.0,0.2776,0.2001,0.0131,0.2773,-0.0,0.0,0.0,inf,inf,inf,61762.0
2024-05-01T12:33:27,0.0,0.0,-0.43,0.0,0.2781,0.2014,0.0134,0.2777,-0.0,0.0,0.0,inf,inf,inf,61572.0
2024-05-01T12:33:28,0.0,0.0,-0.44,0.0,0.2767,0.1996,0.0135,0.2764,-0.0,0.0,0.0,inf,inf,inf,61590.0
2024-05-01T12:33:30,0.0,0.0,-0.46,0.0,0.2779,0.2,0.0131,0.2776,-0.0,0.0,0.0,inf,inf,inf,61510.0
2024-05-01T12:33:31,0.0,0.0,-0.44,0.0,0.2773,0.2007,0.0131,0.277,-0.0,0.0,0.0,inf,inf,inf,61576.0
2024-05-01T12:33:32,0.0,0.0,-0.45,0.0,0.2777,0.2006,0.0134,0.2774,-0.0,0.0,0.0,inf,inf,inf,61775.0
2024-05-01T12:33:33,0.0,0.0,-0.46,0.0,0.2769,0.1998,0.0142,0.2765,-0.0,0.0,0.0,inf,inf,inf,61403.0
2024-05-01T12:33:34,0.0,0.0,-0.45,0.0,0.2758,0.1988,0.014,0.2754,-0.0,0.0,0.0,inf,inf,inf,61656.0
2024-05-01T12:33:36,0.0,0.0,-0.46,0.0,0.2788,0.2025,0.0139,0.2785,-0.0,0.0,0.0,inf,inf,inf,61740.0
2024-05-01T12:33:37,0.0,0.0,-0.43,0.0,0.2764,0.1991,0.0138,0.2761,-0.0,0.0,0.0,inf,inf,inf,61517.0
2024-05-01T12:33:38,0.0,0.0,-0.45,0.0,0.2774,0.2002,0.0132,0.2771,-0.0,0.0,0.0,inf,inf,inf,61888.0
2024-05-01T12:33:39,0.0,0.0,-0.44,0.0,0.2779,0.2011,0.0138,0.2776,-0.0,0.0,0.0,inf,inf,inf,61867.0
2024-05-01T12:33:40,0.0,0.0,-0.45,0.0,0.2773,0.2001,0.013,0.277,-0.0,0.0,0.0,inf,inf,inf,61497.0
2024-05-01T12:33:42,0.0,0.0,-0.46,0.0,0.2777,0.1997,0.0139,0.2773,-0.0,0.0,0.0,inf,inf,inf,61851.0
2024-05-01T12:33:43,0.0,0.0,-0.46,0.0,0.2764,0.1997,0.0134,0.2761,-0.0,0.0,0.0,inf,inf,inf,61385.0
2024-05-01T12:33:44,0.0,0.0,-0.45,0.0,0.2786,0.2014,0.0143,0.2782,-0.0,0.0,0.0,inf,inf,inf,62132.0
2024-05-01T12:33:46,0.0,0.0,-0.46,0.0,0.2774,0.2004,0.0139,0.2771,-0.0,0.0,0.0,inf,inf,inf,61344.0
2024-05-01T12:33:47,0.0,0.0,-0.46,0.0,0.2781,0.201,0.0142,0.2777,-0.0,0.0,0.0,inf,inf,inf,61975.0
2024-05-01T12:33:48,0.0,0.0,-0.45,0.0,0.2779,0.2015,0.0142,0.2776,-0.0,0.0,0.0,inf,inf,inf,61550.0
2024-05-01T12:33:50,0.0,0.0,-0.46,0.0,0.2759,0.1987,0.0135,0.2756,-0.0,0.0,0.0,inf,inf,inf,61740.0
2024-05-01T12:33:51,0.0,0.0,-0.45,0.0,0.2774,0.2006,0.0134,0.2771,-0.0,0.0,0.0,inf,inf,inf,61527.0
2024-05-01T12:33:52,0.0,0.0,-0.45,0.0,0.2778,0.2007,0.0127,0.2775,-0.0,0.0,0.0,inf,inf,inf,61531.0
2024-05-01T12:33:53,0.0,0.0,-0.43,0.0,0.2772,0.2001,0.0136,0.2769,-0.0,0.0,0.0,inf,inf,inf,61519.0
2024-05-01T12:33:55,0.0,0.0,-0.46,0.0,0.2774,0.2001,0.0127,0.2771,-0.0,0.0,0.0,inf,inf,inf,61634.0
2024-05-01T12:33:57,0.0,0.0,-0.45,0.0,0.2774,0.201,0.0128,0.2771,-0.0,0.0,0.0,inf,inf,inf,62026.0
2024-05-01T12:33:58,0.0,0.0,-0.44,0.0,0.2779,0.2006,0.0135,0.2763,-0.0,0.0,0.0,inf,inf,inf,61593.0
2024-05-01T12:34:00,0.0,0.0,-0.45,0.0,0.2772,0.2005,0.0139,0.2768,-0.0,0.0,0.0,inf,inf,inf,62208.0
2024-05-01T12:34:01,0.0,0.0,-0.44,0.0,0.2787,0.201,0.0135,0.2784,-0.0,0.0,0.0,inf,inf,inf,61798.0
2024-05-01T12:34:03,0.0,0.0,-0.46,0.0,0.2777,0.2005,0.0139,0.2768,-0.0,0.0,0.0,inf,inf,inf,61994.0
2024-05-01T12:34:04,0.0,0.0,-0.45,0.0,0.2776,0.2004,0.0137,0.2773,-0.0,0.0,0.0,inf,inf,inf,61772.0
2024-05-01T12:34:06,0.0,0.0,-0.45,0.0,0.2779,0.2008,0.014,0.2775,-0.0,0.0,0.0,inf,inf,inf,61671.0
2024-05-01T12:34:07,0.0,0.0,-0.42,0.0,0.2771,0.1999,0.0137,0.2768,-0.0,0.0,0.0,inf,inf,inf,61545.0
2024-05-01T12:34:08,0.0,0.0,-0.43,0.0,0.2771,0.1997,0.0139,0.2767,-0.0,0.0,0.0,inf,inf,inf,61562.0
2024-05-01T12:34:09,0.0,0.0,-0.44,0.0,0.2775,0.201,0.0134,0.2772,-0.0,0.0,0.0,inf,inf,inf,61883.0
2024-05-01T12:34:10,0.0,0.0,-0.46,0.0,0.2778,0.2,0.0121,0.2775,-0.0,0.0,0.0,inf,inf,inf,61537.0
2024-05-01T12:34:11,0.0,0.0,-0.42,0.0,0.2782,0.2012,0.0127,0.278,-0.0,0.0,0.0,inf,inf,inf,61716.0
2024-05-01T12:34:13,0.0,0.0,-0.46,0.0,0.277,0.2001,0.0122,0.2767,-0.0,0.0,0.0,inf,inf,inf,61856.0
2024-05-01T12:34:14,0.0,0.0,-0.46,0.0,0.2774,0.2006,0.0139,0.2771,-0.0,0.0,0.0,inf,inf,inf,61812.0
2024-05-01T12:34:15,0.0,0.0,-0.45,0.0,0.2773,0.1998,0.0134,0.277,-0.0,0.0,0.0,inf,inf,inf,61533.0
2024-05-01T12:34:16,0.0,0.0,-0.46,0.0,0.2777,0.2005,0.013,0.2773,-0.0,0.0,0.0,inf,inf,inf,61584.0
2024-05-01T12:34:17,0.0,0.0,-0.46,0.0,0.2768,0.2004,0.0132,0.2765,-0.0,0.0,0.0,inf,inf,inf,61489.0
2024-05-01T12:34:18,0.0,0.0,-0.46,0.0,0.2776,0.1999,0.0133,0.2773,-0.0,0.0,0.0,inf,inf,inf,61934.0
2024-05-01T12:34:20,0.0,0.0,-0.44,0.0,0.2769,0.1987,0.0127,0.2766,-0.0,0.0,0.0,inf,inf,inf,61282.0
2024-05-01T12:34:21,0.0,0.0,-0.46,0.0,0.278,0.2015,0.0135,0.2777,-0.0,0.0,0.0,inf,inf,inf,61541.0
2024-05-01T12:34:22,0.0,0.0,-0.45,0.0,0.2777,0.2006,0.0127,0.2774,-0.0,0.0,0.0,inf,inf,inf,61965.0
2024-05-01T12:34:23,0.0,0.0,-0.45,0.0,0.2765,0.1987,0.0134,0.2762,-0.0,0.0,0.0,inf,inf,inf,61353.0
2024-05-01T12:34:24,0.0,0.0,-0.46,0.0,0.2776,0.2005,0.0131,0.2773,-0.0,0.0,0.0,inf,inf,inf,61656.0
2024-05-01T12:34:27,0.0,0.0,-0.45,0.0,0.2776,0.2005,0.0133,0.2773,-0.0,0.0,0.0,inf,inf,inf,61980.0
2024-05-01T12:34:28,0.0,0.0,-0.44,0.0,0.2769,0.1988,0.0143,0.2765,-0.0,0.0,0.0,inf,inf,inf,61657.0
2024-05-01T12:34:29,0.0,0.0,-0.45,0.0,0.2778,0.2012,0.0139,0.2775,-0.0,0.0,0.0,inf,inf,inf,61538.0
2024-05-01T12:34:30,0.0,0.0,-0.44,0.0,0.2773,0.201,0.0148,0.2769,-0.0,0.0,0.0,inf,inf,inf,61812.0
2024-05-01T12:34:32,0.0,0.0,-0.45,0.0,0.2764,0.1996,0.0144,0.2761,-0.0,0.0,0.0,inf,inf,inf,61814.0
2024-05-01T12:34:33,0.0,0.0,-0.45,0.0,0.2771,0.2004,0.0139,0.2768,-0.0,0.0,0.0,inf,inf,inf,61838.0
2024-05-01T12:34:35,0.0,0.0,-0.45,0.0,0.2777,0.2005,0.0141,0.2773,-0.0,0.0,0.0,inf,inf,inf,61945.0
2024-05-01T12:34:36,0.0,0.0,-0.46,0.0,0.2769,0.1996,0.0137,0.2766,-0.0,0.0,0.0,inf,inf,inf,61672.0
2024-05-01T12:34:37,0.0,0.0,-0.46,0.0,0.2777,0.2007,0.013,0.2774,-0.0,0.0,0.0,inf,inf,inf,61762.0
2024-05-01T12:34:38,0.0,0.0,-0.45,0.0,0.2769,0.2,0.0133,0.2766,-0.0,0.0,0.0,inf,inf,inf,61558.0
2024-05-01T12:34:40,0.0,0.0,-0.45,0.0,0.2781,0.2009,0.014,0.2778,-0.0,0.0,0.0,inf,inf,inf,61545.0
2024-05-01T12:34:41,0.0,0.0,-0.46,0.0,0.277,0.1999,0.0139,0.2766,-0.0,0.0,0.0,inf,inf,inf,61750.0
2024-05-01T12:34:42,0.0,0.0,-0.45,0.0,0.2782,0.2014,0.013,0.2779,-0.0,0.0,0.0,inf,inf,inf,61793.0
2024-05-01T12:34:43,0.0,0.0,-0.45,0.0,0.2765,0.1992,0.0125,0.2762,-0.0,0.0,0.0,inf,inf,inf,61507.0
2024-05-01T12:34:44,0.0,0.0,-0.46,0.0,0.278,0.2003,0.0126,0.2777,-0.0,0.0,0.0,inf,inf,inf,61758.0
2024-05-01T12:34:45,0.0,0.0,-0.46,0.0,0.2766,0.1998,0.0133,0.2763,-0.0,0.0,0.0,inf,inf,inf,61879.0
2024-05-01T12:34:46,0.0,0.0,-0.44,0.0,0.2781,0.2012,0.0137,0.2777,-0.0,0.0,0.0,inf,inf,inf,62077.0
2024-05-01T12:34:48,0.0,0.0,-0.45,0.0,0.2774,0.2006,0.0132,0.2771,-0.0,0.0,0.0,inf,inf,inf,61620.0
2024-05-01T12:34:49,0.0,0.0,-0.43,0.0,0.2765,0.199,0.0138,0.2762,-0.0,0.0,0.0,inf,inf,inf,61590.0
2024-05-01T12:34:50,0.0,0.0,-0.45,0.0,0.2767,0.2001,0.0138,0.2763,-0.0,0.0,0.0,inf,inf,inf,62020.0
2024-05-01T12:34:51,0.0,0.0,-0.45,0.0,0.2778,0.201,0.0141,0.2774,-0.0,0.0,0.0,inf,inf,inf,61795.0
