Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T13:11:42,0.0,0.0,-0.05,0.0,1.12,0.0,0.01,1.12,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:11:43,0.0,0.0,-0.04,0.0,1.14,0.0,0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:11:45,0.0,0.0,-0.02,0.0,1.13,0.0,0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:11:46,260.16,260.06,-2.51,260.15,1.14,0.0,0.01,1.14,-0.0,298.0,298.0,-0.0011,90.06,nan,nan
2024-05-06T13:11:48,260.12,260.02,-1.93,260.12,1.16,0.0,0.01,1.16,0.0,301.0,301.0,0.0003,89.98,nan,nan
2024-05-06T13:11:49,260.11,260.01,1.72,260.11,1.14,0.0,0.01,1.14,-1.0,296.0,296.0,-0.0019,90.11,nan,nan
2024-05-06T13:11:50,260.11,260.01,-1.15,260.11,1.12,0.0,0.01,1.12,1.0,292.0,292.0,0.0032,89.82,nan,nan
2024-05-06T13:11:51,260.13,260.03,-0.0,260.13,1.17,0.0,0.01,1.17,0.0,305.0,305.0,0.0009,89.95,nan,nan
2024-05-06T13:11:53,260.11,260.01,-0.18,260.11,1.14,0.0,0.01,1.14,-1.0,297.0,297.0,-0.0027,90.15,nan,nan
2024-05-06T13:11:54,260.12,260.02,0.27,260.12,1.11,0.0,0.01,1.11,-0.0,290.0,290.0,-0.0002,90.01,nan,nan
2024-05-06T13:11:55,260.12,260.02,0.16,260.12,1.14,0.0,0.01,1.14,-1.0,296.0,296.0,-0.0022,90.13,nan,nan
2024-05-06T13:11:56,260.12,260.02,1.15,260.12,1.13,0.0,0.01,1.13,-1.0,294.0,294.0,-0.0025,90.15,nan,nan
2024-05-06T13:11:57,260.11,260.01,-0.02,260.11,1.16,0.0,0.01,1.16,0.0,302.0,302.0,0.0005,89.97,nan,nan
2024-05-06T13:11:58,260.12,260.02,0.2,260.12,1.13,0.0,0.02,1.13,0.0,294.0,294.0,0.0002,89.99,nan,nan
2024-05-06T13:12:00,259.69,259.35,4.52,259.66,1.15,0.0,0.01,1.15,-0.0,299.0,299.0,-0.0016,90.09,nan,nan
2024-05-06T13:12:01,260.17,260.07,4.84,260.12,1.16,0.0,0.01,1.16,-0.0,301.0,301.0,-0.0016,90.09,nan,nan
2024-05-06T13:12:02,260.12,259.99,4.89,260.07,1.14,0.0,0.01,1.14,-0.0,297.0,297.0,-0.0008,90.05,nan,nan
2024-05-06T13:12:03,260.15,260.05,0.09,260.15,1.15,0.0,0.01,1.15,-0.0,298.0,298.0,-0.0006,90.03,nan,nan
2024-05-06T13:12:04,260.14,260.04,0.08,260.14,1.14,0.0,0.01,1.14,-1.0,296.0,296.0,-0.0033,90.19,nan,nan
2024-05-06T13:12:05,0.0,0.0,-0.01,0.0,1.13,0.0,0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:07,0.0,0.0,-0.03,0.0,1.14,0.0,0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:08,0.0,0.0,0.06,0.0,1.15,0.0,0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:09,0.0,0.0,0.07,0.0,1.13,0.0,0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:10,0.0,0.0,0.06,0.0,1.13,0.0,0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:11,0.0,0.0,0.07,0.0,1.15,0.0,0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:12,0.0,0.0,0.07,0.0,1.16,0.0,0.01,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:14,0.0,0.0,0.06,0.0,1.15,0.0,0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:15,0.0,0.0,0.06,0.0,1.13,0.0,0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:16,0.0,0.0,0.06,0.0,1.15,0.0,0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:17,0.0,0.0,0.06,0.0,1.13,0.0,0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:18,131.07,91.99,-56.87,118.09,1.19,0.0,0.02,1.19,-2.0,156.0,156.0,-0.0139,90.8,nan,nan
2024-05-06T13:12:19,265.13,265.03,0.19,265.13,1.14,0.0,0.01,1.14,-1.0,302.0,302.0,-0.0033,90.19,nan,nan
2024-05-06T13:12:21,265.13,265.03,0.18,265.13,1.12,0.0,0.01,1.12,0.0,297.0,297.0,0.0015,89.91,nan,nan
2024-05-06T13:12:22,265.12,265.02,0.17,265.12,1.13,0.0,0.01,1.13,-1.0,300.0,300.0,-0.0027,90.16,nan,nan
2024-05-06T13:12:23,265.12,265.02,0.02,265.12,1.14,0.0,0.01,1.14,-0.0,303.0,303.0,-0.0014,90.08,nan,nan
2024-05-06T13:12:24,265.12,265.02,0.21,265.12,1.13,0.0,0.01,1.13,-0.0,299.0,299.0,-0.0002,90.01,nan,nan
2024-05-06T13:12:25,265.12,265.02,-0.01,265.12,1.17,0.0,0.01,1.17,-1.0,309.0,309.0,-0.0042,90.24,nan,nan
2024-05-06T13:12:26,265.11,265.01,-0.01,265.11,1.13,0.0,0.01,1.13,-0.0,299.0,299.0,-0.0005,90.03,nan,nan
2024-05-06T13:12:28,265.12,265.01,1.11,265.11,1.14,0.0,0.01,1.14,0.0,301.0,301.0,0.0001,90.0,nan,nan
2024-05-06T13:12:29,265.12,265.02,0.01,265.12,1.12,0.0,0.01,1.12,-1.0,296.0,296.0,-0.0023,90.13,nan,nan
2024-05-06T13:12:30,265.12,265.01,0.21,265.12,1.14,0.0,0.01,1.14,-0.0,301.0,301.0,-0.0013,90.08,nan,nan
2024-05-06T13:12:31,265.14,265.03,0.18,265.14,1.13,0.0,0.01,1.13,-1.0,299.0,299.0,-0.0026,90.15,nan,nan
2024-05-06T13:12:32,265.25,265.15,-2.07,265.24,1.15,0.0,0.01,1.15,-1.0,306.0,306.0,-0.003,90.17,nan,nan
2024-05-06T13:12:34,265.13,265.03,-4.74,265.09,1.16,0.0,0.01,1.16,-1.0,307.0,307.0,-0.0019,90.11,nan,nan
2024-05-06T13:12:35,265.12,265.01,-4.77,265.08,1.14,0.0,0.01,1.14,-1.0,303.0,303.0,-0.002,90.12,nan,nan
2024-05-06T13:12:36,265.16,265.06,4.94,265.11,1.14,0.0,0.01,1.14,-1.0,302.0,302.0,-0.0026,90.15,nan,nan
2024-05-06T13:12:37,265.13,265.01,0.1,265.13,1.15,0.0,0.01,1.15,-1.0,306.0,306.0,-0.002,90.12,nan,nan
2024-05-06T13:12:38,0.0,0.0,0.08,0.0,1.13,0.0,0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:39,0.0,0.0,0.05,0.0,1.14,0.0,0.01,1.14,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:41,0.0,0.0,0.07,0.0,1.16,0.0,0.01,1.16,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:42,0.0,0.0,0.06,0.0,1.15,0.0,0.01,1.15,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:44,0.0,0.0,0.07,0.0,1.13,0.0,0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:45,0.0,0.0,0.07,0.0,1.14,0.0,0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:47,0.0,0.0,0.07,0.0,1.13,0.0,0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:48,0.0,0.0,0.06,0.0,1.18,0.0,0.01,1.18,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:50,0.0,0.0,0.05,0.0,1.13,0.0,0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:51,0.0,0.0,-0.04,0.0,1.18,0.0,0.01,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:52,0.0,0.0,-0.05,0.0,1.13,0.0,0.01,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:53,0.0,0.0,-0.06,0.0,1.13,0.0,0.01,1.13,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:54,0.0,0.0,-0.05,0.0,1.17,0.0,0.01,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:56,0.0,0.0,-0.05,0.0,1.15,0.0,0.01,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:57,0.0,0.0,-0.05,0.0,1.12,0.0,0.01,1.12,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:59,0.0,0.0,-0.03,0.0,1.14,0.0,0.01,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:13:00,0.0,0.0,-0.05,0.0,1.2,0.0,0.01,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:13:01,0.0,0.0,-0.04,0.0,1.21,0.0,0.01,1.21,0.0,0.0,0.0,inf,inf,nan,nan
