Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T13:11:13,0.0,0.0,0.04,0.0,0.451,0.2559,-0.0025,0.451,-0.0,0.0,0.0,inf,inf,inf,74913.0
2024-05-06T13:11:14,0.0,0.0,0.04,0.0,0.4814,0.2558,-0.0006,0.4814,-0.0,0.0,0.0,inf,inf,inf,74565.0
2024-05-06T13:11:15,0.0,0.0,0.04,0.0,0.4269,0.2542,0.0004,0.4269,-0.0,0.0,0.0,inf,inf,inf,74201.0
2024-05-06T13:11:16,0.0,0.0,0.04,0.0,0.4382,0.2551,0.0005,0.4382,-0.0,0.0,0.0,inf,inf,inf,73966.0
2024-05-06T13:11:17,0.0,0.0,0.04,0.0,0.452,0.2574,-0.0018,0.452,-0.0,0.0,0.0,inf,inf,inf,73996.0
2024-05-06T13:11:19,0.0,0.0,0.04,0.0,0.4466,0.2548,-0.0014,0.4466,-0.0,0.0,0.0,inf,inf,inf,74056.0
2024-05-06T13:11:20,0.0,0.0,0.04,0.0,0.448,0.2565,-0.0031,0.448,-0.0,0.0,0.0,inf,inf,inf,73581.0
2024-05-06T13:11:21,0.0,0.0,0.04,0.0,0.4048,0.2534,-0.0014,0.4048,-0.0,0.0,0.0,inf,inf,inf,74600.0
2024-05-06T13:11:22,0.0,0.0,0.04,0.0,0.4806,0.2568,-0.0026,0.4806,-0.0,0.0,0.0,inf,inf,inf,73697.0
2024-05-06T13:11:24,0.0,0.0,0.04,0.0,0.4447,0.2586,-0.0007,0.4447,-0.0,0.0,0.0,inf,inf,inf,74199.0
2024-05-06T13:11:25,0.0,0.0,0.04,0.0,0.4816,0.2597,0.0004,0.4816,-0.0,0.0,0.0,inf,inf,inf,74038.0
2024-05-06T13:11:26,0.0,0.0,0.04,0.0,0.4492,0.2592,-0.0002,0.4492,-0.0,0.0,0.0,inf,inf,inf,73335.0
2024-05-06T13:11:28,0.0,0.0,0.04,0.0,0.4464,0.2589,0.0011,0.4464,-0.0,0.0,0.0,inf,inf,inf,74663.0
2024-05-06T13:11:29,0.0,0.0,0.04,0.0,0.4573,0.2571,0.002,0.4573,-0.0,0.0,0.0,inf,inf,inf,74040.0
2024-05-06T13:11:30,0.0,0.0,0.04,0.0,0.4502,0.2588,-0.0014,0.4502,-0.0,0.0,0.0,inf,inf,inf,74143.0
2024-05-06T13:11:31,0.0,0.0,0.04,0.0,0.4293,0.2576,-0.0003,0.4293,-0.0,0.0,0.0,inf,inf,inf,74840.0
2024-05-06T13:11:32,0.0,0.0,0.04,0.0,0.3267,0.2434,0.0002,0.3267,-0.0,0.0,0.0,inf,inf,inf,74055.0
2024-05-06T13:11:33,0.0,0.0,0.04,0.0,0.4508,0.2567,-0.0003,0.4508,-0.0,0.0,0.0,inf,inf,inf,74993.0
2024-05-06T13:11:35,0.0,0.0,0.04,0.0,0.4466,0.2566,-0.0002,0.4466,-0.0,0.0,0.0,inf,inf,inf,73594.0
2024-05-06T13:11:36,0.0,0.0,0.04,0.0,0.4647,0.2551,-0.0003,0.4647,-0.0,0.0,0.0,inf,inf,inf,73480.0
2024-05-06T13:11:37,0.0,0.0,0.04,0.0,0.4536,0.2558,0.0006,0.4536,-0.0,0.0,0.0,inf,inf,inf,73581.0
2024-05-06T13:11:38,0.0,0.0,0.03,0.0,0.4974,0.2578,0.0011,0.4974,-0.0,0.0,0.0,inf,inf,inf,74172.0
2024-05-06T13:11:39,0.0,0.0,0.03,0.0,0.4427,0.2534,-0.0021,0.4427,-0.0,0.0,0.0,inf,inf,inf,74684.0
2024-05-06T13:11:41,0.0,0.0,0.04,0.0,0.4641,0.2547,-0.0015,0.4641,-0.0,0.0,0.0,inf,inf,inf,74607.0
2024-05-06T13:11:42,0.0,0.0,0.04,0.0,0.3886,0.2521,-0.0003,0.3886,-0.0,0.0,0.0,inf,inf,inf,74184.0
2024-05-06T13:11:43,0.0,0.0,0.04,0.0,0.4438,0.2546,-0.001,0.4438,-0.0,0.0,0.0,inf,inf,inf,74208.0
2024-05-06T13:11:44,0.0,0.0,0.04,0.0,0.4127,0.2521,-0.0017,0.4127,-0.0,0.0,0.0,inf,inf,inf,74776.0
2024-05-06T13:11:46,0.0,0.0,0.04,0.0,0.4144,0.2524,-0.0009,0.4144,-0.0,0.0,0.0,inf,inf,inf,75151.0
2024-05-06T13:11:47,0.0,0.0,0.03,0.0,0.448,0.2557,-0.0034,0.448,-0.0,0.0,0.0,inf,inf,inf,74347.0
2024-05-06T13:11:48,0.0,0.0,0.04,0.0,0.4575,0.2562,-0.0025,0.4575,-0.0,0.0,0.0,inf,inf,inf,73019.0
2024-05-06T13:11:50,0.0,0.0,0.04,0.0,0.4276,0.2557,-0.0007,0.4276,-0.0,0.0,0.0,inf,inf,inf,74063.0
2024-05-06T13:11:51,0.0,0.0,0.04,0.0,0.4752,0.2595,-0.0008,0.4752,-0.0,0.0,0.0,inf,inf,inf,74782.0
2024-05-06T13:11:52,0.0,0.0,0.04,0.0,0.4535,0.2582,-0.0017,0.4535,-0.0,0.0,0.0,inf,inf,inf,75974.0
2024-05-06T13:11:53,0.0,0.0,0.04,0.0,0.4365,0.2566,-0.0005,0.4365,-0.0,0.0,0.0,inf,inf,inf,74067.0
2024-05-06T13:11:54,0.0,0.0,0.04,0.0,0.4387,0.2581,-0.0011,0.4386,-0.0,0.0,0.0,inf,inf,inf,74767.0
2024-05-06T13:11:56,0.0,0.0,0.04,0.0,0.4331,0.2555,-0.0003,0.4331,-0.0,0.0,0.0,inf,inf,inf,75106.0
2024-05-06T13:11:57,0.0,0.0,0.04,0.0,0.4901,0.2616,-0.0,0.4901,-0.0,0.0,0.0,inf,inf,inf,75465.0
2024-05-06T13:11:58,0.0,0.0,0.04,0.0,0.4349,0.2568,-0.0004,0.4349,-0.0,0.0,0.0,inf,inf,inf,73724.0
2024-05-06T13:11:59,0.0,0.0,0.04,0.0,0.4527,0.2581,-0.0011,0.4527,-0.0,0.0,0.0,inf,inf,inf,74164.0
2024-05-06T13:12:00,0.0,0.0,0.04,0.0,0.4763,0.2608,-0.0002,0.4763,-0.0,0.0,0.0,inf,inf,inf,75855.0
2024-05-06T13:12:01,0.0,0.0,0.03,0.0,0.4515,0.2584,-0.0002,0.4515,-0.0,0.0,0.0,inf,inf,inf,74030.0
2024-05-06T13:12:03,0.0,0.0,0.04,0.0,0.439,0.2556,0.0003,0.439,-0.0,0.0,0.0,inf,inf,inf,74677.0
2024-05-06T13:12:04,0.0,0.0,0.03,0.0,0.3935,0.2506,0.0008,0.3935,-0.0,0.0,0.0,inf,inf,inf,74381.0
2024-05-06T13:12:05,0.0,0.0,0.04,0.0,0.4461,0.2558,0.0008,0.4461,-0.0,0.0,0.0,inf,inf,inf,75571.0
2024-05-06T13:12:06,0.0,0.0,0.04,0.0,0.4227,0.2532,-0.0007,0.4227,-0.0,0.0,0.0,inf,inf,inf,74314.0
2024-05-06T13:12:07,0.0,0.0,0.04,0.0,0.458,0.2546,-0.0008,0.458,-0.0,0.0,0.0,inf,inf,inf,74213.0
2024-05-06T13:12:08,0.0,0.0,0.04,0.0,0.4344,0.2546,0.002,0.4344,-0.0,0.0,0.0,inf,inf,inf,74393.0
2024-05-06T13:12:09,0.0,0.0,0.04,0.0,0.4332,0.2541,-0.0004,0.4332,-0.0,0.0,0.0,inf,inf,inf,74892.0
2024-05-06T13:12:11,0.0,0.0,0.04,0.0,0.4554,0.2565,-0.0013,0.4554,-0.0,0.0,0.0,inf,inf,inf,75342.0
2024-05-06T13:12:12,0.0,0.0,0.05,0.0,0.4573,0.2571,-0.0026,0.4573,-0.0,0.0,0.0,inf,inf,inf,74383.0
2024-05-06T13:12:13,0.0,0.0,0.05,0.0,0.4533,0.2547,-0.0012,0.4533,-0.0,0.0,0.0,inf,inf,inf,74198.0
2024-05-06T13:12:14,0.0,0.0,0.04,0.0,0.4418,0.2528,0.0003,0.4418,-0.0,0.0,0.0,inf,inf,inf,73718.0
2024-05-06T13:12:15,0.0,0.0,0.04,0.0,0.4636,0.2573,0.0004,0.4636,-0.0,0.0,0.0,inf,inf,inf,74390.0
2024-05-06T13:12:16,0.0,0.0,0.04,0.0,0.4214,0.2524,0.0011,0.4214,-0.0,0.0,0.0,inf,inf,inf,72889.0
2024-05-06T13:12:18,0.0,0.0,0.04,0.0,0.4796,0.2596,0.0014,0.4796,-0.0,0.0,0.0,inf,inf,inf,72684.0
2024-05-06T13:12:19,0.0,0.0,0.04,0.0,0.4598,0.2569,-0.002,0.4598,-0.0,0.0,0.0,inf,inf,inf,74123.0
2024-05-06T13:12:20,0.0,0.0,0.04,0.0,0.421,0.2533,-0.0032,0.421,-0.0,0.0,0.0,inf,inf,inf,73958.0
2024-05-06T13:12:21,0.0,0.0,0.04,0.0,0.4482,0.2561,-0.0024,0.4482,-0.0,0.0,0.0,inf,inf,inf,74479.0
2024-05-06T13:12:22,0.0,0.0,0.04,0.0,0.4516,0.2563,0.0006,0.4516,-0.0,0.0,0.0,inf,inf,inf,74096.0
2024-05-06T13:12:24,0.0,0.0,0.04,0.0,0.4161,0.254,0.0032,0.4161,-0.0,0.0,0.0,inf,inf,inf,73199.0
2024-05-06T13:12:25,0.0,0.0,0.04,0.0,0.4702,0.2585,-0.0031,0.4702,-0.0,0.0,0.0,inf,inf,inf,73712.0
2024-05-06T13:12:26,0.0,0.0,0.05,0.0,0.4237,0.2548,-0.0012,0.4237,-0.0,0.0,0.0,inf,inf,inf,74195.0
2024-05-06T13:12:27,0.0,0.0,0.04,0.0,0.4334,0.2567,-0.0012,0.4333,-0.0,0.0,0.0,inf,inf,inf,73453.0
2024-05-06T13:12:28,0.0,0.0,0.04,0.0,0.4115,0.2511,-0.0006,0.4115,-0.0,0.0,0.0,inf,inf,inf,73431.0
2024-05-06T13:12:29,0.0,0.0,0.05,0.0,0.4405,0.2569,-0.0005,0.4405,-0.0,0.0,0.0,inf,inf,inf,73854.0
2024-05-06T13:12:31,0.0,0.0,0.05,0.0,0.4231,0.2546,-0.0006,0.4231,-0.0,0.0,0.0,inf,inf,inf,74549.0
2024-05-06T13:12:32,0.0,0.0,0.04,0.0,0.4643,0.2562,-0.0003,0.4643,-0.0,0.0,0.0,inf,inf,inf,74243.0
2024-05-06T13:12:33,0.0,0.0,0.04,0.0,0.4738,0.2574,-0.0022,0.4738,-0.0,0.0,0.0,inf,inf,inf,73554.0
2024-05-06T13:12:34,0.0,0.0,0.04,0.0,0.4387,0.2552,0.0003,0.4387,-0.0,0.0,0.0,inf,inf,inf,74418.0
2024-05-06T13:12:35,0.0,0.0,0.04,0.0,0.4453,0.2574,-0.0002,0.4453,-0.0,0.0,0.0,inf,inf,inf,75802.0
2024-05-06T13:12:37,0.0,0.0,0.04,0.0,0.4407,0.2571,0.0007,0.4407,-0.0,0.0,0.0,inf,inf,inf,74667.0
2024-05-06T13:12:38,0.0,0.0,0.04,0.0,0.4306,0.252,0.0008,0.4306,-0.0,0.0,0.0,inf,inf,inf,73923.0
2024-05-06T13:12:39,0.0,0.0,0.04,0.0,0.467,0.2556,-0.0003,0.467,-0.0,0.0,0.0,inf,inf,inf,74881.0
2024-05-06T13:12:40,0.0,0.0,0.04,0.0,0.4465,0.253,-0.0006,0.4465,-0.0,0.0,0.0,inf,inf,inf,74401.0
2024-05-06T13:12:41,0.0,0.0,0.04,0.0,0.4265,0.253,-0.0008,0.4265,-0.0,0.0,0.0,inf,inf,inf,74991.0
2024-05-06T13:12:43,0.0,0.0,0.04,0.0,0.4519,0.2555,-0.0003,0.4519,-0.0,0.0,0.0,inf,inf,inf,73712.0
2024-05-06T13:12:44,0.0,0.0,0.04,0.0,0.4237,0.2527,0.0011,0.4237,-0.0,0.0,0.0,inf,inf,inf,74564.0
2024-05-06T13:12:46,0.0,0.0,0.04,0.0,0.4564,0.2544,-0.0011,0.4564,-0.0,0.0,0.0,inf,inf,inf,74293.0
2024-05-06T13:12:47,0.0,0.0,0.04,0.0,0.4245,0.2534,-0.0022,0.4245,-0.0,0.0,0.0,inf,inf,inf,75243.0
2024-05-06T13:12:49,0.0,0.0,0.04,0.0,0.4887,0.2557,-0.0009,0.4887,-0.0,0.0,0.0,inf,inf,inf,72677.0
2024-05-06T13:12:50,0.0,0.0,0.04,0.0,0.4287,0.2553,0.0018,0.4287,-0.0,0.0,0.0,inf,inf,inf,75183.0
2024-05-06T13:12:51,0.0,0.0,0.03,0.0,0.4142,0.2521,0.0008,0.4142,-0.0,0.0,0.0,inf,inf,inf,74167.0
2024-05-06T13:12:53,0.0,0.0,0.04,0.0,0.3949,0.2502,-0.0008,0.3949,-0.0,0.0,0.0,inf,inf,inf,73654.0
2024-05-06T13:12:54,0.0,0.0,0.04,0.0,0.4358,0.2546,-0.0004,0.4358,-0.0,0.0,0.0,inf,inf,inf,72773.0
2024-05-06T13:12:55,0.0,0.0,0.04,0.0,0.4404,0.254,-0.0001,0.4404,-0.0,0.0,0.0,inf,inf,inf,73172.0
2024-05-06T13:12:56,0.0,0.0,0.05,0.0,0.391,0.2512,-0.0008,0.391,-0.0,0.0,0.0,inf,inf,inf,73230.0
2024-05-06T13:12:58,0.0,0.0,0.04,0.0,0.3909,0.2513,0.0004,0.3909,-0.0,0.0,0.0,inf,inf,inf,73387.0
2024-05-06T13:12:59,0.0,0.0,0.04,0.0,0.4351,0.2541,-0.0003,0.4351,-0.0,0.0,0.0,inf,inf,inf,75248.0
2024-05-06T13:13:01,0.0,0.0,0.04,0.0,0.4468,0.2573,-0.0025,0.4468,-0.0,0.0,0.0,inf,inf,inf,74855.0
