Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T13:12:14,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:16,0.0,0.0,0.03,0.0,0.94,0.0,0.02,0.94,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:17,0.0,0.0,0.02,0.0,0.89,0.0,0.02,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:18,0.0,0.0,0.01,0.0,0.96,0.0,0.02,0.96,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:19,0.0,0.0,0.01,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:20,0.0,0.0,-0.0,0.0,0.88,0.0,0.02,0.88,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:21,0.0,0.0,0.01,0.0,0.92,0.0,0.02,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:23,0.0,0.0,0.02,0.0,0.9,0.0,0.02,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:24,0.0,0.0,0.01,0.0,0.89,0.0,0.02,0.88,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:25,0.0,0.0,-0.01,0.0,0.94,0.0,0.02,0.94,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:26,0.0,0.0,0.02,0.0,0.9,0.0,0.02,0.89,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:27,0.0,0.0,-0.0,0.0,0.89,0.0,0.02,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:29,0.0,0.0,0.01,0.0,0.89,0.0,0.02,0.89,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:30,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:31,0.0,0.0,0.01,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:32,0.0,0.0,0.01,0.0,0.94,0.0,0.02,0.94,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:33,0.0,0.0,0.01,0.0,0.93,0.0,0.02,0.93,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:34,0.0,0.0,0.0,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:36,0.0,0.0,0.02,0.0,0.92,0.0,0.02,0.92,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:37,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:38,0.0,0.0,0.01,0.0,0.89,0.0,0.02,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:39,0.0,0.0,0.0,0.0,0.93,0.0,0.02,0.93,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:40,0.0,0.0,0.01,0.0,0.92,0.0,0.02,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:42,0.0,0.0,0.0,0.0,0.89,0.0,0.02,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:43,0.0,0.0,0.03,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:45,0.0,0.0,0.01,0.0,0.9,0.0,0.02,0.9,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:46,0.0,0.0,0.03,0.0,0.92,0.0,0.02,0.92,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:48,0.0,0.0,0.02,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:49,0.0,0.0,0.01,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:51,0.0,0.0,0.01,0.0,0.95,0.0,0.02,0.95,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:52,0.0,0.0,-0.0,0.0,0.89,0.0,0.02,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:53,0.0,0.0,0.01,0.0,0.91,0.0,0.02,0.91,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:54,0.0,0.0,-0.0,0.0,0.94,0.0,0.02,0.94,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:55,0.0,0.0,-0.01,0.0,0.91,0.0,0.02,0.91,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:57,0.0,0.0,0.02,0.0,0.9,0.0,0.02,0.9,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:12:58,0.0,0.0,0.02,0.0,0.89,0.0,0.02,0.89,-0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:13:00,0.0,0.0,0.01,0.0,0.97,0.0,0.02,0.97,0.0,0.0,0.0,inf,inf,nan,nan
2024-05-06T13:13:01,0.0,0.0,0.01,0.0,0.97,0.0,0.02,0.97,-0.0,0.0,0.0,inf,inf,nan,nan
