Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T13:11:37,228.92,228.13,4.7,228.87,0.64,0.0,0.03,0.64,-0.0,147.0,147.0,-0.0032,90.18,nan,nan
2024-05-06T13:11:38,228.9,228.12,-3.84,228.86,0.68,0.0,0.04,0.67,-1.0,155.0,155.0,-0.0036,90.2,nan,nan
2024-05-06T13:11:39,228.9,228.13,-4.01,228.86,0.69,0.0,0.04,0.69,-0.0,158.0,158.0,-0.0019,90.11,nan,nan
2024-05-06T13:11:40,228.9,228.13,4.23,228.86,0.57,0.0,0.04,0.57,-0.0,131.0,131.0,-0.0032,90.18,nan,nan
2024-05-06T13:11:41,228.88,228.11,-4.27,228.84,0.58,0.0,0.04,0.57,-1.0,132.0,132.0,-0.0063,90.36,nan,nan
2024-05-06T13:11:42,228.85,228.08,0.02,228.85,0.43,0.0,0.04,0.43,-0.0,99.0,99.0,-0.0024,90.14,nan,nan
2024-05-06T13:11:44,228.89,228.12,4.19,228.86,0.57,0.0,0.04,0.56,0.0,129.0,129.0,0.0011,89.93,nan,nan
2024-05-06T13:11:45,228.9,228.13,-4.23,228.86,0.49,0.0,0.04,0.48,-1.0,111.0,111.0,-0.0063,90.36,nan,nan
2024-05-06T13:11:46,228.87,228.09,-0.0,228.87,0.63,0.0,0.04,0.63,0.0,144.0,144.0,0.0012,89.93,nan,nan
2024-05-06T13:11:48,228.83,228.07,-4.22,228.8,0.67,0.0,0.04,0.67,-0.0,154.0,154.0,-0.0001,90.0,nan,nan
2024-05-06T13:11:49,228.93,228.18,-0.03,228.93,0.62,0.0,0.04,0.62,-0.0,143.0,143.0,-0.0002,90.01,nan,nan
2024-05-06T13:11:50,228.93,228.18,-4.24,228.89,0.53,0.0,0.04,0.53,-0.0,122.0,122.0,-0.003,90.17,nan,nan
2024-05-06T13:11:52,228.96,228.22,-4.35,228.92,0.74,0.0,0.04,0.74,0.0,170.0,170.0,0.0015,89.92,nan,nan
2024-05-06T13:11:53,228.85,228.09,-0.03,228.85,0.61,0.0,0.04,0.61,0.0,141.0,141.0,0.0007,89.96,nan,nan
2024-05-06T13:11:54,228.96,228.21,-0.03,228.96,0.48,0.0,0.04,0.48,-0.0,110.0,110.0,-0.0021,90.12,nan,nan
2024-05-06T13:11:55,228.93,228.2,-4.22,228.9,0.56,0.0,0.03,0.55,-0.0,127.0,127.0,-0.0031,90.18,nan,nan
2024-05-06T13:11:56,228.92,228.19,-4.16,228.89,0.49,0.0,0.04,0.49,0.0,112.0,112.0,0.0022,89.87,nan,nan
2024-05-06T13:11:57,228.79,228.03,4.15,228.75,0.71,0.0,0.04,0.71,0.0,163.0,163.0,0.0015,89.91,nan,nan
2024-05-06T13:11:59,228.92,228.17,-0.05,228.92,0.56,0.0,0.04,0.56,-0.0,128.0,128.0,-0.0021,90.12,nan,nan
2024-05-06T13:12:00,228.62,227.88,4.21,228.58,0.62,0.0,0.04,0.62,-0.0,142.0,142.0,-0.0035,90.2,nan,nan
2024-05-06T13:12:01,228.4,227.59,-0.01,228.4,0.64,0.0,0.04,0.64,-0.0,146.0,146.0,-0.0009,90.05,nan,nan
2024-05-06T13:12:02,228.51,227.7,4.16,228.47,0.58,0.0,0.04,0.58,-0.0,133.0,133.0,-0.0005,90.03,nan,nan
2024-05-06T13:12:03,228.49,227.68,4.14,228.45,0.61,0.0,0.04,0.61,-1.0,140.0,140.0,-0.0041,90.23,nan,nan
2024-05-06T13:12:04,228.49,227.68,-0.06,228.49,0.63,0.0,0.04,0.63,-1.0,144.0,144.0,-0.0046,90.26,nan,nan
2024-05-06T13:12:06,228.7,227.91,4.97,228.65,0.55,0.0,0.04,0.55,-0.0,125.0,125.0,-0.0007,90.04,nan,nan
2024-05-06T13:12:07,228.84,228.1,0.6,228.84,0.55,0.0,0.04,0.54,-0.0,125.0,125.0,-0.0003,90.02,nan,nan
2024-05-06T13:12:08,228.89,228.16,4.56,228.84,0.59,0.0,0.04,0.59,-0.0,135.0,135.0,-0.0031,90.18,nan,nan
2024-05-06T13:12:09,228.95,228.24,4.45,228.91,0.53,0.0,0.04,0.53,-0.0,121.0,121.0,-0.003,90.17,nan,nan
2024-05-06T13:12:10,228.83,228.1,-4.06,228.8,0.51,0.0,0.04,0.51,-0.0,117.0,117.0,-0.0023,90.13,nan,nan
2024-05-06T13:12:11,228.93,228.23,-4.39,228.89,0.59,0.0,0.04,0.59,-0.0,135.0,135.0,-0.0016,90.09,nan,nan
2024-05-06T13:12:12,228.95,228.26,-0.03,228.95,0.65,0.0,0.04,0.65,-1.0,149.0,149.0,-0.0039,90.22,nan,nan
2024-05-06T13:12:14,228.92,228.22,-0.0,228.92,0.67,0.0,0.04,0.67,-1.0,154.0,154.0,-0.0039,90.22,nan,nan
2024-05-06T13:12:15,228.89,228.19,4.2,228.86,0.6,0.0,0.04,0.6,0.0,138.0,138.0,0.0026,89.85,nan,nan
2024-05-06T13:12:16,228.87,228.15,-4.23,228.83,0.58,0.0,0.04,0.58,-0.0,134.0,134.0,-0.0032,90.18,nan,nan
2024-05-06T13:12:17,228.88,228.18,-0.07,228.88,0.6,0.0,0.04,0.6,-1.0,137.0,137.0,-0.0037,90.21,nan,nan
2024-05-06T13:12:18,228.95,228.27,4.19,228.91,0.66,0.0,0.04,0.66,0.0,152.0,152.0,0.0,90.0,nan,nan
2024-05-06T13:12:20,228.89,228.18,0.01,228.89,0.63,0.0,0.04,0.62,-0.0,143.0,143.0,-0.0008,90.04,nan,nan
2024-05-06T13:12:21,228.89,228.19,-0.06,228.89,0.5,0.0,0.04,0.5,-0.0,114.0,114.0,-0.0012,90.07,nan,nan
2024-05-06T13:12:22,228.86,228.16,-0.03,228.86,0.5,0.0,0.04,0.5,-0.0,115.0,115.0,-0.0034,90.2,nan,nan
2024-05-06T13:12:23,228.9,228.21,-0.01,228.9,0.51,0.0,0.04,0.51,-0.0,117.0,117.0,-0.0033,90.19,nan,nan
2024-05-06T13:12:24,228.95,228.28,4.21,228.92,0.53,0.0,0.04,0.53,0.0,121.0,121.0,0.0032,89.82,nan,nan
2024-05-06T13:12:25,228.89,228.19,-4.21,228.85,0.7,0.0,0.04,0.7,0.0,160.0,160.0,0.0002,89.99,nan,nan
2024-05-06T13:12:27,228.87,228.18,-4.22,228.83,0.5,0.0,0.04,0.5,-1.0,115.0,115.0,-0.0058,90.33,nan,nan
2024-05-06T13:12:28,228.85,228.16,-4.21,228.81,0.55,0.0,0.04,0.55,-0.0,125.0,125.0,-0.0027,90.16,nan,nan
2024-05-06T13:12:29,228.85,228.15,4.2,228.81,0.48,0.0,0.04,0.48,0.0,110.0,110.0,0.0031,89.82,nan,nan
2024-05-06T13:12:30,228.88,228.21,4.15,228.85,0.54,0.0,0.04,0.54,0.0,124.0,124.0,0.0028,89.84,nan,nan
2024-05-06T13:12:31,228.99,228.33,4.34,228.95,0.51,0.0,0.04,0.5,-0.0,116.0,116.0,-0.0003,90.02,nan,nan
2024-05-06T13:12:33,229.04,228.47,-4.35,229.0,0.61,0.0,0.04,0.6,-0.0,139.0,139.0,-0.0026,90.15,nan,nan
2024-05-06T13:12:34,228.47,227.72,-4.17,228.44,0.63,0.0,0.04,0.63,-1.0,145.0,145.0,-0.0038,90.22,nan,nan
2024-05-06T13:12:35,228.5,227.76,-4.21,228.46,0.62,0.0,0.04,0.62,-0.0,143.0,143.0,-0.0031,90.18,nan,nan
2024-05-06T13:12:36,228.58,227.85,-0.05,228.58,0.62,0.0,0.04,0.61,-1.0,141.0,141.0,-0.006,90.34,nan,nan
2024-05-06T13:12:37,228.48,227.74,-0.01,228.48,0.62,0.0,0.04,0.62,-1.0,142.0,142.0,-0.0048,90.28,nan,nan
2024-05-06T13:12:38,228.84,228.17,5.33,228.78,0.54,0.0,0.04,0.54,0.0,124.0,124.0,0.0034,89.8,nan,nan
2024-05-06T13:12:40,228.89,228.22,0.59,228.88,0.63,0.0,0.04,0.63,-0.0,144.0,144.0,-0.0022,90.12,nan,nan
2024-05-06T13:12:41,228.88,228.22,0.37,228.88,0.59,0.0,0.04,0.59,-1.0,135.0,135.0,-0.0045,90.15,nan,nan
2024-05-06T13:12:42,228.91,228.27,4.5,228.87,0.6,0.0,0.04,0.59,0.0,136.0,136.0,0.0005,89.97,nan,nan
2024-05-06T13:12:44,228.87,228.22,-0.04,228.87,0.54,0.0,0.04,0.53,-0.0,122.0,122.0,-0.0011,90.06,nan,nan
2024-05-06T13:12:45,228.89,228.25,-4.23,228.85,0.55,0.0,0.04,0.55,-1.0,126.0,126.0,-0.0048,90.27,nan,nan
2024-05-06T13:12:47,228.87,228.24,0.0,228.87,0.56,0.0,0.03,0.56,-0.0,127.0,127.0,-0.0011,90.06,nan,nan
2024-05-06T13:12:48,228.94,228.31,-4.4,228.9,0.72,0.0,0.04,0.72,-0.0,166.0,166.0,-0.0029,90.17,nan,nan
2024-05-06T13:12:50,228.93,228.32,-4.23,228.9,0.55,0.0,0.04,0.55,-1.0,126.0,126.0,-0.0074,90.42,nan,nan
2024-05-06T13:12:51,230.54,230.09,0.09,230.54,0.71,0.0,0.04,0.71,-0.0,163.0,163.0,-0.0018,90.1,nan,nan
2024-05-06T13:12:52,230.09,229.63,4.25,230.05,0.56,0.0,0.04,0.56,0.0,128.0,128.0,0.002,89.88,nan,nan
2024-05-06T13:12:53,230.08,229.63,-4.6,230.04,0.51,0.0,0.04,0.51,-1.0,117.0,117.0,-0.0043,90.25,nan,nan
2024-05-06T13:12:54,230.11,229.63,0.02,230.11,0.65,0.0,0.03,0.65,-0.0,149.0,149.0,-0.0033,90.19,nan,nan
2024-05-06T13:12:56,230.1,229.65,-4.2,230.06,0.61,0.0,0.03,0.61,-0.0,140.0,140.0,-0.0034,90.19,nan,nan
2024-05-06T13:12:57,230.08,229.61,-4.39,230.04,0.45,0.0,0.04,0.45,0.0,104.0,94.0,0.0018,89.9,nan,nan
2024-05-06T13:12:59,230.09,229.64,-0.07,230.09,0.54,0.0,0.04,0.54,-0.0,124.0,124.0,-0.001,90.06,nan,nan
2024-05-06T13:13:00,230.11,229.64,-0.06,230.11,0.75,0.0,0.04,0.75,-0.0,173.0,173.0,-0.0028,90.16,nan,nan
