Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-01T15:34:49,0.0294,0.0214,-0.0003,0.0294,1.85,1.11,-0.01,1.85,-0.02,0.06,0.06,-0.3107,108.1,nan,nan
2024-05-01T15:34:51,0.0302,0.0218,-0.0003,0.0302,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.3074,107.9,nan,nan
2024-05-01T15:34:52,0.0283,0.0215,-0.0003,0.0283,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3493,110.44,nan,nan
2024-05-01T15:34:54,0.0282,0.0213,-0.0001,0.0282,1.83,1.12,-0.01,1.83,-0.02,0.05,0.05,-0.3394,109.84,nan,nan
2024-05-01T15:34:55,0.0298,0.0217,-0.0003,0.0298,1.87,1.15,-0.01,1.87,-0.02,0.06,0.05,-0.2819,106.37,nan,nan
2024-05-01T15:34:56,0.028,0.0216,-0.0002,0.028,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.349,110.42,nan,nan
2024-05-01T15:34:57,0.0288,0.0213,-0.0001,0.0288,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3679,111.59,nan,nan
2024-05-01T15:34:58,0.0284,0.0214,-0.0002,0.0284,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.335,109.57,nan,nan
2024-05-01T15:34:59,0.0278,0.0217,-0.0004,0.0277,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.3421,110.01,nan,nan
2024-05-01T15:35:01,0.0294,0.0214,-0.0003,0.0294,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3052,107.77,nan,nan
2024-05-01T15:35:02,0.0297,0.0214,-0.0003,0.0297,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3539,110.73,nan,nan
2024-05-01T15:35:03,0.0318,0.0216,-0.0003,0.0318,1.85,1.13,-0.01,1.85,-0.02,0.06,0.06,-0.2697,105.64,nan,nan
2024-05-01T15:35:04,0.027,0.0216,-0.0002,0.027,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3573,110.93,nan,nan
2024-05-01T15:35:05,0.0288,0.0214,-0.0002,0.0288,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3352,109.59,nan,nan
2024-05-01T15:35:06,0.0284,0.0214,-0.0002,0.0284,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3442,110.13,nan,nan
2024-05-01T15:35:08,0.0275,0.0216,-0.0003,0.0275,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3728,111.89,nan,nan
2024-05-01T15:35:09,0.0291,0.0216,-0.0002,0.0291,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.3251,108.97,nan,nan
2024-05-01T15:35:10,0.03,0.0214,-0.0002,0.03,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.3316,109.37,nan,nan
2024-05-01T15:35:11,0.0289,0.0214,-0.0002,0.0289,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3569,110.91,nan,nan
2024-05-01T15:35:12,0.0305,0.0219,-0.0004,0.0305,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.2923,106.99,nan,nan
2024-05-01T15:35:13,0.0294,0.0215,-0.0002,0.0294,1.86,1.15,-0.01,1.86,-0.02,0.05,0.05,-0.3632,111.3,nan,nan
2024-05-01T15:35:14,0.0292,0.0214,-0.0003,0.0292,1.83,1.11,-0.01,1.83,-0.02,0.05,0.05,-0.3573,110.94,nan,nan
2024-05-01T15:35:16,0.0324,0.0217,-0.0004,0.0324,1.85,1.11,-0.01,1.85,-0.02,0.06,0.06,-0.2765,106.05,nan,nan
2024-05-01T15:35:17,0.0284,0.0216,-0.0002,0.0284,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3744,111.98,nan,nan
2024-05-01T15:35:19,0.028,0.0214,-0.0003,0.028,1.83,1.11,-0.01,1.83,-0.02,0.05,0.05,-0.365,111.41,nan,nan
2024-05-01T15:35:20,0.0302,0.0218,-0.0003,0.0302,1.85,1.11,-0.01,1.85,-0.02,0.06,0.05,-0.2989,107.39,nan,nan
2024-05-01T15:35:22,0.029,0.0215,-0.0002,0.029,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3427,110.04,nan,nan
2024-05-01T15:35:23,0.0274,0.0213,-0.0003,0.0274,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3548,110.78,nan,nan
2024-05-01T15:35:24,0.0288,0.0217,-0.0002,0.0288,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3463,110.26,nan,nan
2024-05-01T15:35:26,0.0288,0.0217,-0.0003,0.0288,1.84,1.11,-0.01,1.84,-0.02,0.06,0.06,-0.3161,108.43,nan,nan
2024-05-01T15:35:27,0.0272,0.0214,-0.0002,0.0272,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3509,110.54,nan,nan
2024-05-01T15:35:28,0.0288,0.0217,-0.0003,0.0288,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3451,110.19,nan,nan
2024-05-01T15:35:29,0.029,0.0215,-0.0002,0.029,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3375,109.73,nan,nan
2024-05-01T15:35:31,0.031,0.0215,-0.0004,0.031,1.87,1.13,-0.01,1.87,-0.02,0.06,0.06,-0.2798,106.25,nan,nan
2024-05-01T15:35:32,0.0281,0.0215,-0.0002,0.0281,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3545,110.76,nan,nan
2024-05-01T15:35:33,0.0291,0.0217,-0.0001,0.0291,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3145,108.33,nan,nan
2024-05-01T15:35:34,0.0273,0.0214,-0.0003,0.0273,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3522,110.62,nan,nan
2024-05-01T15:35:35,0.029,0.0215,-0.0003,0.029,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3149,108.35,nan,nan
2024-05-01T15:35:37,0.032,0.0218,-0.0003,0.032,1.85,1.14,-0.01,1.85,-0.02,0.06,0.06,-0.2907,106.9,nan,nan
2024-05-01T15:35:38,0.0276,0.0215,-0.0003,0.0276,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.377,112.15,nan,nan
2024-05-01T15:35:39,0.0269,0.0213,-0.0001,0.0269,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3946,113.24,nan,nan
2024-05-01T15:35:40,0.0278,0.0215,-0.0002,0.0278,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3168,108.47,nan,nan
2024-05-01T15:35:42,0.0311,0.0219,-0.0003,0.0311,1.87,1.13,-0.01,1.87,-0.01,0.06,0.06,-0.2572,104.9,nan,nan
2024-05-01T15:35:43,0.0287,0.0213,-0.0003,0.0287,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.335,109.57,nan,nan
2024-05-01T15:35:45,0.0287,0.0217,-0.0003,0.0287,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3234,108.87,nan,nan
2024-05-01T15:35:46,0.032,0.0217,-0.0004,0.032,1.86,1.13,-0.01,1.86,-0.02,0.06,0.06,-0.2607,105.11,nan,nan
2024-05-01T15:35:48,0.0291,0.0213,-0.0002,0.0291,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.2956,107.19,nan,nan
2024-05-01T15:35:49,0.0286,0.0217,-0.0003,0.0286,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3405,109.91,nan,nan
2024-05-01T15:35:51,0.0304,0.0215,-0.0001,0.0304,1.84,1.13,-0.0,1.84,-0.02,0.06,0.05,-0.3092,108.01,nan,nan
2024-05-01T15:35:52,0.0303,0.0215,-0.0003,0.0303,1.86,1.11,-0.01,1.86,-0.02,0.06,0.05,-0.3016,107.55,nan,nan
2024-05-01T15:35:54,0.0314,0.0217,-0.0003,0.0314,1.85,1.11,-0.01,1.85,-0.02,0.06,0.05,-0.2963,107.24,nan,nan
2024-05-01T15:35:55,0.0266,0.0213,-0.0004,0.0266,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3835,112.55,nan,nan
2024-05-01T15:35:56,0.0313,0.0215,-0.0003,0.0313,1.85,1.1,-0.01,1.85,-0.02,0.06,0.06,-0.2775,106.11,nan,nan
2024-05-01T15:35:58,0.0299,0.0217,-0.0004,0.0299,1.86,1.12,-0.01,1.86,-0.02,0.06,0.05,-0.2962,107.23,nan,nan
2024-05-01T15:35:59,0.0295,0.0215,-0.0003,0.0295,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3558,110.84,nan,nan
2024-05-01T15:36:01,0.0292,0.0215,-0.0004,0.0292,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3353,109.59,nan,nan
2024-05-01T15:36:02,0.0301,0.0217,-0.0003,0.0301,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.3223,108.8,nan,nan
2024-05-01T15:36:04,0.0303,0.0215,-0.0003,0.0303,1.86,1.14,-0.01,1.86,-0.02,0.06,0.05,-0.2825,106.41,nan,nan
2024-05-01T15:36:05,0.0282,0.0214,-0.0003,0.0282,1.85,1.12,-0.01,1.84,-0.02,0.06,0.05,-0.3299,109.26,nan,nan
2024-05-01T15:36:07,0.029,0.0217,-0.0004,0.029,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3097,108.04,nan,nan
2024-05-01T15:36:08,0.031,0.0215,-0.0003,0.031,1.86,1.13,-0.01,1.86,-0.02,0.06,0.06,-0.2869,106.67,nan,nan
2024-05-01T15:36:09,0.0303,0.0216,-0.0003,0.0303,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.3316,109.37,nan,nan
2024-05-01T15:36:11,0.0305,0.0217,-0.0003,0.0305,1.86,1.11,-0.01,1.86,-0.02,0.06,0.05,-0.3172,108.49,nan,nan
2024-05-01T15:36:13,0.031,0.0216,-0.0002,0.031,1.85,1.14,-0.01,1.85,-0.02,0.06,0.05,-0.306,107.82,nan,nan
2024-05-01T15:36:14,0.0308,0.0216,-0.0004,0.0308,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.324,108.9,nan,nan
2024-05-01T15:36:15,0.0304,0.0217,-0.0003,0.0304,1.84,1.1,-0.01,1.84,-0.02,0.06,0.05,-0.3282,109.16,nan,nan
2024-05-01T15:36:16,0.0294,0.0214,-0.0003,0.0294,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3351,109.58,nan,nan
2024-05-01T15:36:18,0.0309,0.0215,-0.0003,0.0309,1.86,1.14,-0.01,1.86,-0.02,0.06,0.05,-0.2955,107.19,nan,nan
2024-05-01T15:36:19,0.03,0.0216,-0.0002,0.03,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.3053,107.78,nan,nan
2024-05-01T15:36:20,0.0302,0.0215,-0.0002,0.0302,1.86,1.1,-0.01,1.86,-0.02,0.06,0.05,-0.299,107.4,nan,nan
2024-05-01T15:36:21,0.0297,0.0214,-0.0002,0.0297,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3002,107.47,nan,nan
2024-05-01T15:36:22,0.0306,0.0218,-0.0003,0.0306,1.85,1.14,-0.01,1.85,-0.02,0.06,0.05,-0.2952,107.17,nan,nan
2024-05-01T15:36:23,0.0306,0.0217,-0.0003,0.0305,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.3053,107.77,nan,nan
2024-05-01T15:36:24,0.0277,0.0213,-0.0003,0.0276,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3809,112.39,nan,nan
2024-05-01T15:36:26,0.0304,0.0215,-0.0003,0.0304,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.3114,108.14,nan,nan
2024-05-01T15:36:27,0.0297,0.0218,-0.0002,0.0297,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.3093,108.02,nan,nan
2024-05-01T15:36:28,0.0299,0.0216,-0.0003,0.0299,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.3248,108.95,nan,nan
2024-05-01T15:36:29,0.028,0.0214,-0.0003,0.028,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.339,109.81,nan,nan
2024-05-01T15:36:30,0.027,0.0215,-0.0002,0.027,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3845,112.61,nan,nan
2024-05-01T15:36:31,0.0319,0.0218,-0.0003,0.0319,1.85,1.13,-0.01,1.85,-0.02,0.06,0.06,-0.2699,105.66,nan,nan
2024-05-01T15:36:33,0.0273,0.0213,-0.0002,0.0273,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3992,113.53,nan,nan
2024-05-01T15:36:34,0.0299,0.0215,-0.0003,0.0299,1.83,1.1,-0.01,1.83,-0.02,0.05,0.05,-0.3277,109.13,nan,nan
2024-05-01T15:36:35,0.0296,0.0218,-0.0003,0.0296,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3143,108.32,nan,nan
2024-05-01T15:36:36,0.0311,0.0216,-0.0002,0.0311,1.87,1.14,-0.01,1.87,-0.02,0.06,0.06,-0.2718,105.77,nan,nan
2024-05-01T15:36:37,0.0296,0.0214,-0.0003,0.0296,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3369,109.69,nan,nan
2024-05-01T15:36:38,0.0307,0.0216,-0.0003,0.0307,1.84,1.1,-0.01,1.84,-0.02,0.06,0.05,-0.2988,107.39,nan,nan
2024-05-01T15:36:40,0.0291,0.0217,-0.0002,0.0291,1.87,1.14,-0.01,1.87,-0.02,0.05,0.05,-0.3024,107.6,nan,nan
2024-05-01T15:36:41,0.0272,0.0213,-0.0002,0.0272,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3829,112.52,nan,nan
2024-05-01T15:36:42,0.0302,0.0215,-0.0003,0.0302,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.3302,109.28,nan,nan
2024-05-01T15:36:43,0.0314,0.0217,-0.0001,0.0314,1.86,1.11,-0.01,1.86,-0.02,0.06,0.06,-0.2763,106.04,nan,nan
2024-05-01T15:36:44,0.0309,0.0217,-0.0002,0.0309,1.83,1.12,-0.01,1.83,-0.02,0.06,0.05,-0.3187,108.59,nan,nan
2024-05-01T15:36:45,0.0299,0.0215,-0.0003,0.0299,1.86,1.13,-0.01,1.86,-0.02,0.06,0.05,-0.2964,107.24,nan,nan
2024-05-01T15:36:47,0.0281,0.0216,-0.0003,0.0281,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.364,111.34,nan,nan
2024-05-01T15:36:48,0.0283,0.0217,-0.0002,0.0283,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3655,111.44,nan,nan
2024-05-01T15:36:49,0.0279,0.0214,-0.0003,0.0279,1.83,1.13,-0.01,1.83,-0.02,0.05,0.05,-0.3833,112.54,nan,nan
2024-05-01T15:36:50,0.0326,0.0215,-0.0003,0.0326,1.86,1.13,-0.01,1.86,-0.02,0.06,0.06,-0.2608,105.12,nan,nan
2024-05-01T15:36:51,0.0296,0.0216,-0.0002,0.0296,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3215,108.75,nan,nan
2024-05-01T15:36:52,0.0327,0.0217,-0.0003,0.0327,1.85,1.11,-0.01,1.85,-0.02,0.06,0.06,-0.2603,105.09,nan,nan
2024-05-01T15:36:54,0.0301,0.0215,-0.0002,0.0301,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.3353,109.59,nan,nan
2024-05-01T15:36:55,0.0297,0.0214,-0.0003,0.0297,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3161,108.43,nan,nan
2024-05-01T15:36:56,0.0291,0.0216,-0.0003,0.0291,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.34,109.87,nan,nan
2024-05-01T15:36:57,0.0277,0.0213,-0.0002,0.0277,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3707,111.76,nan,nan
2024-05-01T15:36:58,0.0291,0.0213,-0.0003,0.0291,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3268,109.07,nan,nan
2024-05-01T15:37:00,0.0282,0.0216,-0.0002,0.0282,1.84,1.14,-0.01,1.84,-0.02,0.05,0.05,-0.3662,111.48,nan,nan
2024-05-01T15:37:01,0.0283,0.0215,-0.0004,0.0283,1.86,1.11,-0.01,1.86,-0.02,0.05,0.05,-0.3351,109.58,nan,nan
2024-05-01T15:37:02,0.0294,0.0214,-0.0004,0.0294,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3089,107.99,nan,nan
2024-05-01T15:37:04,0.029,0.0215,-0.0003,0.029,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3199,108.66,nan,nan
2024-05-01T15:37:05,0.0291,0.0215,-0.0003,0.0291,1.83,1.11,-0.01,1.83,-0.02,0.05,0.05,-0.366,111.47,nan,nan
2024-05-01T15:37:06,0.0296,0.0214,-0.0002,0.0296,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3206,108.7,nan,nan
2024-05-01T15:37:07,0.0301,0.0217,-0.0004,0.0301,1.87,1.14,-0.01,1.87,-0.02,0.06,0.05,-0.2952,107.17,nan,nan
2024-05-01T15:37:09,0.03,0.0218,-0.0002,0.03,1.86,1.13,-0.01,1.86,-0.02,0.06,0.05,-0.3405,109.91,nan,nan
2024-05-01T15:37:10,0.0283,0.0213,-0.0003,0.0283,1.87,1.11,-0.01,1.87,-0.02,0.05,0.05,-0.3485,110.39,nan,nan
2024-05-01T15:37:11,0.0285,0.0214,-0.0004,0.0285,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3609,111.15,nan,nan
2024-05-01T15:37:12,0.0298,0.0218,-0.0004,0.0298,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.321,108.72,nan,nan
2024-05-01T15:37:14,0.0285,0.0216,-0.0002,0.0285,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.368,111.59,nan,nan
2024-05-01T15:37:15,0.0311,0.0214,-0.0002,0.0311,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.2984,107.36,nan,nan
2024-05-01T15:37:16,0.0285,0.0215,-0.0003,0.0285,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3274,109.11,nan,nan
2024-05-01T15:37:17,0.0283,0.0217,-0.0003,0.0283,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3568,110.9,nan,nan
2024-05-01T15:37:18,0.0294,0.0215,-0.0001,0.0294,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3275,109.12,nan,nan
2024-05-01T15:37:20,0.0286,0.0214,-0.0003,0.0286,1.85,1.1,-0.01,1.85,-0.02,0.05,0.05,-0.3189,108.59,nan,nan
2024-05-01T15:37:21,0.0294,0.0217,-0.0003,0.0294,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3135,108.27,nan,nan
2024-05-01T15:37:22,0.0307,0.0215,-0.0003,0.0307,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.3196,108.64,nan,nan
2024-05-01T15:37:24,0.0308,0.0215,-0.0004,0.0308,1.85,1.1,-0.01,1.85,-0.02,0.06,0.05,-0.2741,105.91,nan,nan
2024-05-01T15:37:26,0.03,0.0215,-0.0002,0.0291,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3445,110.15,nan,nan
2024-05-01T15:37:27,0.0276,0.0213,-0.0003,0.0276,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3432,110.07,nan,nan
2024-05-01T15:37:28,0.0292,0.0217,-0.0004,0.0292,1.86,1.11,-0.01,1.86,-0.02,0.05,0.05,-0.3004,107.48,nan,nan
2024-05-01T15:37:30,0.0283,0.0216,-0.0003,0.0283,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3361,109.64,nan,nan
2024-05-01T15:37:31,0.0295,0.0215,-0.0003,0.0295,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3079,107.93,nan,nan
2024-05-01T15:37:32,0.0298,0.0216,-0.0002,0.0298,1.87,1.12,-0.01,1.87,-0.02,0.06,0.05,-0.3361,109.64,nan,nan
2024-05-01T15:37:33,0.029,0.0217,-0.0002,0.029,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3877,112.81,nan,nan
2024-05-01T15:37:35,0.0285,0.0215,-0.0002,0.0285,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3432,110.07,nan,nan
2024-05-01T15:37:36,0.0255,0.0213,-0.0003,0.0255,1.84,1.14,-0.01,1.84,-0.02,0.05,0.04,-0.4221,114.97,nan,nan
2024-05-01T15:37:37,0.0321,0.0216,-0.0002,0.0321,1.85,1.13,-0.01,1.85,-0.02,0.06,0.06,-0.2733,105.86,nan,nan
2024-05-01T15:37:38,0.0293,0.0215,-0.0003,0.0293,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3325,109.42,nan,nan
2024-05-01T15:37:39,0.0266,0.0213,-0.0003,0.0266,1.84,1.11,-0.01,1.84,-0.02,0.05,0.04,-0.406,113.95,nan,nan
2024-05-01T15:37:41,0.0282,0.0215,-0.0004,0.029,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3574,110.94,nan,nan
2024-05-01T15:37:42,0.0285,0.0214,-0.0004,0.0285,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3542,110.75,nan,nan
2024-05-01T15:37:44,0.0304,0.0215,-0.0004,0.0304,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.318,108.54,nan,nan
2024-05-01T15:37:45,0.0295,0.0216,-0.0003,0.0295,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.3147,108.34,nan,nan
2024-05-01T15:37:46,0.03,0.0218,-0.0004,0.03,1.85,1.11,-0.01,1.85,-0.02,0.06,0.05,-0.3099,108.05,nan,nan
2024-05-01T15:37:47,0.0299,0.0214,-0.0004,0.0299,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.3339,109.51,nan,nan
2024-05-01T15:37:49,0.0281,0.0215,-0.0004,0.0281,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3568,110.9,nan,nan
2024-05-01T15:37:50,0.0312,0.0219,-0.0003,0.0312,1.86,1.14,-0.01,1.86,-0.02,0.06,0.06,-0.2968,107.27,nan,nan
2024-05-01T15:37:51,0.0308,0.0215,-0.0002,0.0308,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.3376,109.73,nan,nan
2024-05-01T15:37:52,0.0288,0.0213,-0.0004,0.0288,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3439,110.12,nan,nan
2024-05-01T15:37:54,0.03,0.0216,-0.0002,0.03,1.85,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3873,112.79,nan,nan
2024-05-01T15:37:55,0.0325,0.0216,-0.0002,0.0325,1.85,1.13,-0.01,1.85,-0.02,0.06,0.06,-0.3121,108.19,nan,nan
2024-05-01T15:37:56,0.0291,0.0214,-0.0003,0.0291,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3117,108.16,nan,nan
2024-05-01T15:37:58,0.0288,0.0217,-0.0003,0.0288,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3368,109.68,nan,nan
2024-05-01T15:37:59,0.0284,0.0216,-0.0003,0.0284,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.3576,110.96,nan,nan
2024-05-01T15:38:00,0.031,0.0213,-0.0003,0.031,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.3184,108.57,nan,nan
2024-05-01T15:38:01,0.0289,0.0215,-0.0003,0.0289,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.318,108.54,nan,nan
2024-05-01T15:38:02,0.0316,0.0218,-0.0003,0.0316,1.86,1.14,-0.01,1.86,-0.02,0.06,0.06,-0.2828,106.43,nan,nan
2024-05-01T15:38:04,0.0303,0.0215,-0.0003,0.0303,1.85,1.14,-0.01,1.85,-0.02,0.06,0.05,-0.3173,108.5,nan,nan
2024-05-01T15:38:05,0.0261,0.0211,-0.0003,0.0261,1.84,1.11,-0.01,1.84,-0.02,0.05,0.04,-0.4291,115.41,nan,nan
2024-05-01T15:38:06,0.029,0.0216,-0.0003,0.029,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3635,111.32,nan,nan
2024-05-01T15:38:08,0.0288,0.0216,-0.0004,0.0288,1.86,1.13,-0.01,1.86,-0.02,0.06,0.05,-0.2967,107.26,nan,nan
2024-05-01T15:38:09,0.0291,0.0215,-0.0003,0.0291,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.33,109.27,nan,nan
2024-05-01T15:38:10,0.0304,0.0217,-0.0004,0.0304,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.3111,108.13,nan,nan
2024-05-01T15:38:12,0.0287,0.0214,-0.0003,0.0287,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3695,111.69,nan,nan
2024-05-01T15:38:13,0.0288,0.0214,-0.0003,0.0288,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3454,110.21,nan,nan
2024-05-01T15:38:14,0.0306,0.0216,-0.0002,0.0306,1.84,1.12,-0.01,1.84,-0.02,0.06,0.05,-0.2994,107.42,nan,nan
2024-05-01T15:38:16,0.0288,0.0216,-0.0003,0.0288,1.86,1.11,-0.01,1.86,-0.02,0.05,0.05,-0.3356,109.61,nan,nan
2024-05-01T15:38:17,0.028,0.0214,-0.0003,0.028,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3606,111.14,nan,nan
2024-05-01T15:38:19,0.029,0.0217,-0.0003,0.029,1.86,1.11,-0.01,1.86,-0.02,0.05,0.05,-0.3121,108.19,nan,nan
2024-05-01T15:38:20,0.0301,0.0215,-0.0003,0.0301,1.85,1.1,-0.01,1.85,-0.02,0.06,0.05,-0.2956,107.19,nan,nan
2024-05-01T15:38:21,0.0294,0.0214,-0.0003,0.0294,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3101,108.07,nan,nan
2024-05-01T15:38:22,0.0285,0.0215,-0.0003,0.0285,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3667,111.51,nan,nan
2024-05-01T15:38:23,0.0288,0.0216,-0.0003,0.0288,1.86,1.11,-0.01,1.86,-0.02,0.05,0.05,-0.3551,110.8,nan,nan
2024-05-01T15:38:25,0.0303,0.0215,-0.0003,0.0303,1.86,1.11,-0.01,1.86,-0.02,0.06,0.05,-0.3148,108.35,nan,nan
2024-05-01T15:38:26,0.0309,0.0215,-0.0003,0.0309,1.85,1.14,-0.01,1.85,-0.02,0.06,0.05,-0.3332,109.46,nan,nan
2024-05-01T15:38:27,0.0278,0.0216,-0.0003,0.0278,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.39,112.95,nan,nan
2024-05-01T15:38:28,0.0299,0.0216,-0.0004,0.0299,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.3103,108.08,nan,nan
2024-05-01T15:38:29,0.0311,0.0215,-0.0003,0.0311,1.85,1.12,-0.01,1.85,-0.02,0.06,0.06,-0.2933,107.06,nan,nan
2024-05-01T15:38:30,0.0316,0.0216,-0.0003,0.0316,1.85,1.13,-0.01,1.85,-0.02,0.06,0.06,-0.3027,107.62,nan,nan
