Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-01T15:53:53,0.0,0.0,-0.04,0.0,0.277,0.1988,-0.0004,0.277,-0.0,0.0,0.0,inf,inf,inf,61596.0
2024-05-01T15:53:54,0.0,0.0,-0.06,0.0,0.2779,0.2011,-0.0011,0.2779,-0.0,0.0,0.0,inf,inf,inf,61880.0
2024-05-01T15:53:55,0.0,0.0,-0.06,0.0,0.2782,0.2009,-0.0003,0.2782,-0.0,0.0,0.0,inf,inf,inf,61588.0
2024-05-01T15:53:56,0.0,0.0,-0.06,0.0,0.2772,0.1994,-0.0004,0.2772,0.0,0.0,0.0,inf,inf,inf,61685.0
2024-05-01T15:53:58,0.0,0.0,-0.06,0.0,0.2769,0.199,-0.0003,0.2769,-0.0,0.0,0.0,inf,inf,inf,61664.0
2024-05-01T15:53:59,0.0,0.0,-0.05,0.0,0.2778,0.2006,-0.0,0.2778,0.0,0.0,0.0,inf,inf,inf,61459.0
2024-05-01T15:54:00,0.0,0.0,-0.06,0.0,0.2785,0.201,-0.0002,0.2785,-0.0,0.0,0.0,inf,inf,inf,61659.0
2024-05-01T15:54:01,0.0,0.0,-0.07,0.0,0.2776,0.1998,-0.0005,0.2776,-0.0,0.0,0.0,inf,inf,inf,61592.0
2024-05-01T15:54:02,0.0,0.0,-0.06,0.0,0.2782,0.2005,-0.0008,0.2782,0.0,0.0,0.0,inf,inf,inf,61743.0
2024-05-01T15:54:03,0.0,0.0,-0.06,0.0,0.2771,0.1993,-0.0004,0.2771,-0.0,0.0,0.0,inf,inf,inf,61699.0
2024-05-01T15:54:05,0.0,0.0,-0.06,0.0,0.2776,0.2004,-0.0002,0.2776,0.0,0.0,0.0,inf,inf,inf,61686.0
2024-05-01T15:54:06,0.0,0.0,-0.06,0.0,0.278,0.1998,-0.0003,0.278,0.0,0.0,0.0,inf,inf,inf,61619.0
2024-05-01T15:54:07,0.0,0.0,-0.06,0.0,0.2777,0.1997,-0.001,0.2777,-0.0,0.0,0.0,inf,inf,inf,61686.0
2024-05-01T15:54:08,0.0,0.0,-0.06,0.0,0.2779,0.2008,-0.0011,0.2779,0.0,0.0,0.0,inf,inf,inf,61575.0
2024-05-01T15:54:09,0.0,0.0,-0.05,0.0,0.2785,0.2023,-0.0007,0.2785,0.0,0.0,0.0,inf,inf,inf,61784.0
2024-05-01T15:54:10,0.0,0.0,-0.04,0.0,0.2805,0.2065,-0.0008,0.2805,-0.0,0.0,0.0,inf,inf,inf,61992.0
2024-05-01T15:54:12,0.0,0.0,-0.04,0.0,0.2805,0.206,-0.0005,0.2805,0.0,0.0,0.0,inf,inf,inf,61948.0
2024-05-01T15:54:13,0.0,0.0,-0.06,0.0,0.2774,0.2009,-0.001,0.2774,-0.0,0.0,0.0,inf,inf,inf,61531.0
2024-05-01T15:54:14,0.0,0.0,-0.06,0.0,0.2799,0.2054,-0.0011,0.2799,0.0,0.0,0.0,inf,inf,inf,61896.0
2024-05-01T15:54:15,0.0,0.0,-0.06,0.0,0.2816,0.2072,-0.0007,0.2816,0.0,0.0,0.0,inf,inf,inf,62077.0
2024-05-01T15:54:16,0.0,0.0,-0.06,0.0,0.2785,0.203,-0.0006,0.2785,0.0,0.0,0.0,inf,inf,inf,61984.0
2024-05-01T15:54:17,0.0,0.0,-0.05,0.0,0.279,0.203,-0.0011,0.279,0.0,0.0,0.0,inf,inf,inf,61855.0
2024-05-01T15:54:18,0.0,0.0,-0.06,0.0,0.2812,0.207,-0.0002,0.2812,-0.0,0.0,0.0,inf,inf,inf,62135.0
2024-05-01T15:54:20,0.0,0.0,-0.06,0.0,0.2805,0.2058,-0.0,0.2805,-0.0,0.0,0.0,inf,inf,inf,61917.0
2024-05-01T15:54:21,0.0,0.0,-0.06,0.0,0.2778,0.2007,0.0001,0.2778,0.0,0.0,0.0,inf,inf,inf,61711.0
2024-05-01T15:54:23,0.0,0.0,-0.06,0.0,0.2788,0.2035,-0.0003,0.2788,-0.0,0.0,0.0,inf,inf,inf,61686.0
2024-05-01T15:54:24,0.0,0.0,-0.07,0.0,0.2808,0.2068,-0.0007,0.2808,-0.0,0.0,0.0,inf,inf,inf,61986.0
2024-05-01T15:54:25,0.0,0.0,-0.06,0.0,0.2792,0.203,-0.0003,0.2792,0.0,0.0,0.0,inf,inf,inf,61677.0
2024-05-01T15:54:26,0.0,0.0,-0.06,0.0,0.2772,0.1999,-0.0007,0.2772,-0.0,0.0,0.0,inf,inf,inf,61810.0
2024-05-01T15:54:28,0.0,0.0,-0.05,0.0,0.2805,0.2058,-0.001,0.2805,0.0,0.0,0.0,inf,inf,inf,61640.0
2024-05-01T15:54:29,0.0,0.0,-0.05,0.0,0.2778,0.2012,-0.0009,0.2778,0.0,0.0,0.0,inf,inf,inf,61552.0
2024-05-01T15:54:30,0.0,0.0,-0.05,0.0,0.2789,0.2025,-0.001,0.2789,0.0,0.0,0.0,inf,inf,inf,61872.0
2024-05-01T15:54:31,0.0,0.0,-0.04,0.0,0.2819,0.2078,-0.0004,0.2819,-0.0,0.0,0.0,inf,inf,inf,62139.0
2024-05-01T15:54:32,0.0,0.0,-0.04,0.0,0.2793,0.204,-0.001,0.2793,-0.0,0.0,0.0,inf,inf,inf,61682.0
2024-05-01T15:54:34,0.0,0.0,-0.06,0.0,0.2762,0.1994,-0.0003,0.2762,0.0,0.0,0.0,inf,inf,inf,61637.0
2024-05-01T15:54:35,0.0,0.0,-0.05,0.0,0.2789,0.2037,-0.001,0.2789,-0.0,0.0,0.0,inf,inf,inf,61846.0
2024-05-01T15:54:36,0.0,0.0,-0.04,0.0,0.2801,0.206,-0.0003,0.2801,0.0,0.0,0.0,inf,inf,inf,61604.0
2024-05-01T15:54:37,0.0,0.0,-0.04,0.0,0.2782,0.2021,-0.0003,0.2782,-0.0,0.0,0.0,inf,inf,inf,61673.0
2024-05-01T15:54:38,0.0,0.0,-0.05,0.0,0.2777,0.2018,0.0002,0.2777,-0.0,0.0,0.0,inf,inf,inf,61845.0
2024-05-01T15:54:40,0.0,0.0,-0.07,0.0,0.2805,0.2063,-0.0001,0.2805,0.0,0.0,0.0,inf,inf,inf,62241.0
2024-05-01T15:54:41,0.0,0.0,-0.05,0.0,0.4228,0.2194,0.0001,0.4228,-0.0,0.0,0.0,inf,inf,inf,62819.0
2024-05-01T15:54:42,0.0,0.0,-0.07,0.0,0.4556,0.2215,0.001,0.4556,-0.0,0.0,0.0,inf,inf,inf,63881.0
2024-05-01T15:54:43,0.0,0.0,-0.07,0.0,0.4315,0.2231,0.0003,0.4315,-0.0,0.0,0.0,inf,inf,inf,64024.0
2024-05-01T15:54:44,0.0,0.0,-0.07,0.0,0.4474,0.2256,0.001,0.4474,-0.0,0.0,0.0,inf,inf,inf,63986.0
2024-05-01T15:54:45,0.0,0.0,-0.06,0.0,0.4517,0.2229,0.0009,0.4517,-0.0,0.0,0.0,inf,inf,inf,63721.0
2024-05-01T15:54:47,0.0,0.0,-0.06,0.0,0.4515,0.2235,0.0032,0.4515,-0.0,0.0,0.0,inf,inf,inf,63917.0
2024-05-01T15:54:48,0.0,0.0,-0.04,0.0,0.4232,0.2233,0.0003,0.4232,-0.0,0.0,0.0,inf,inf,inf,64001.0
2024-05-01T15:54:49,0.0,0.0,-0.04,0.0,0.4577,0.2243,0.001,0.4577,-0.0,0.0,0.0,inf,inf,inf,63944.0
2024-05-01T15:54:50,0.0,0.0,-0.05,0.0,0.4558,0.222,0.0012,0.4558,-0.0,0.0,0.0,inf,inf,inf,63880.0
2024-05-01T15:54:51,0.0,0.0,-0.06,0.0,0.4543,0.2251,-0.002,0.4543,-0.0,0.0,0.0,inf,inf,inf,63787.0
2024-05-01T15:54:52,0.0,0.0,-0.06,0.0,0.4447,0.2254,0.0012,0.4447,-0.0,0.0,0.0,inf,inf,inf,63731.0
2024-05-01T15:54:54,0.0,0.0,-0.05,0.0,0.4302,0.2218,-0.0002,0.4302,-0.0,0.0,0.0,inf,inf,inf,63302.0
2024-05-01T15:54:55,0.0,0.0,-0.06,0.0,0.4475,0.2244,0.0011,0.4475,-0.0,0.0,0.0,inf,inf,inf,64125.0
2024-05-01T15:54:56,0.0,0.0,-0.05,0.0,0.458,0.2279,0.0003,0.458,-0.0,0.0,0.0,inf,inf,inf,64152.0
2024-05-01T15:54:57,0.0,0.0,-0.07,0.0,0.4487,0.2237,-0.0007,0.4487,-0.0,0.0,0.0,inf,inf,inf,63352.0
2024-05-01T15:54:58,0.0,0.0,-0.05,0.0,0.4182,0.2203,-0.0014,0.4182,-0.0,0.0,0.0,inf,inf,inf,63404.0
2024-05-01T15:54:59,0.0,0.0,-0.06,0.0,0.4583,0.2271,0.0002,0.4583,-0.0,0.0,0.0,inf,inf,inf,64320.0
2024-05-01T15:55:01,0.0,0.0,-0.06,0.0,0.4413,0.2263,0.0008,0.4413,-0.0,0.0,0.0,inf,inf,inf,64040.0
2024-05-01T15:55:02,0.0,0.0,-0.05,0.0,0.4587,0.2239,0.0004,0.4587,-0.0,0.0,0.0,inf,inf,inf,64098.0
2024-05-01T15:55:03,0.0,0.0,-0.06,0.0,0.4462,0.2235,-0.0001,0.4462,-0.0,0.0,0.0,inf,inf,inf,64124.0
2024-05-01T15:55:05,0.0,0.0,-0.04,0.0,0.4334,0.2264,0.0004,0.4334,-0.0,0.0,0.0,inf,inf,inf,63940.0
2024-05-01T15:55:06,0.0,0.0,-0.06,0.0,0.4263,0.2236,0.0019,0.4263,-0.0,0.0,0.0,inf,inf,inf,63832.0
2024-05-01T15:55:07,0.0,0.0,-0.05,0.0,0.4421,0.222,-0.0004,0.4421,-0.0,0.0,0.0,inf,inf,inf,63695.0
2024-05-01T15:55:08,0.0,0.0,-0.06,0.0,0.4339,0.2251,-0.0008,0.4339,-0.0,0.0,0.0,inf,inf,inf,64094.0
2024-05-01T15:55:10,0.0,0.0,-0.07,0.0,0.4297,0.2222,-0.0004,0.4442,-0.0,0.0,0.0,inf,inf,inf,63316.0
2024-05-01T15:55:11,0.0,0.0,-0.07,0.0,0.4504,0.2232,0.0015,0.4504,-0.0,0.0,0.0,inf,inf,inf,64124.0
2024-05-01T15:55:12,0.0,0.0,-0.07,0.0,0.4423,0.2257,0.0009,0.4423,-0.0,0.0,0.0,inf,inf,inf,64058.0
2024-05-01T15:55:13,0.0,0.0,-0.08,0.0,0.4438,0.2265,0.0003,0.4438,-0.0,0.0,0.0,inf,inf,inf,63810.0
2024-05-01T15:55:14,0.0,0.0,-0.05,0.0,0.4227,0.2197,0.0007,0.4227,-0.0,0.0,0.0,inf,inf,inf,63503.0
2024-05-01T15:55:16,0.0,0.0,-0.06,0.0,0.4393,0.2232,0.0026,0.4392,-0.0,0.0,0.0,inf,inf,inf,63820.0
2024-05-01T15:55:17,0.0,0.0,-0.06,0.0,0.4457,0.2268,-0.0019,0.4457,-0.0,0.0,0.0,inf,inf,inf,64201.0
2024-05-01T15:55:18,0.0,0.0,-0.07,0.0,0.4562,0.2241,0.0008,0.4562,-0.0,0.0,0.0,inf,inf,inf,64040.0
2024-05-01T15:55:19,0.0,0.0,-0.03,0.0,0.4577,0.2234,0.0002,0.4577,-0.0,0.0,0.0,inf,inf,inf,63596.0
2024-05-01T15:55:20,0.0,0.0,-0.03,0.0,0.4488,0.2275,0.0006,0.4488,-0.0,0.0,0.0,inf,inf,inf,63574.0
2024-05-01T15:55:22,0.0,0.0,-0.05,0.0,0.4597,0.2258,0.0013,0.4597,-0.0,0.0,0.0,inf,inf,inf,63836.0
2024-05-01T15:55:23,0.0,0.0,-0.04,0.0,0.4591,0.224,0.0012,0.4591,-0.0,0.0,0.0,inf,inf,inf,63841.0
2024-05-01T15:55:24,0.0,0.0,-0.06,0.0,0.4412,0.2255,0.0022,0.4412,-0.0,0.0,0.0,inf,inf,inf,63837.0
2024-05-01T15:55:25,0.0,0.0,-0.05,0.0,0.4225,0.2246,0.001,0.4225,-0.0,0.0,0.0,inf,inf,inf,63827.0
2024-05-01T15:55:26,0.0,0.0,-0.06,0.0,0.4563,0.2239,0.0016,0.4563,-0.0,0.0,0.0,inf,inf,inf,63715.0
2024-05-01T15:55:27,0.0,0.0,-0.06,0.0,0.4522,0.2237,0.0004,0.4522,-0.0,0.0,0.0,inf,inf,inf,63605.0
2024-05-01T15:55:28,0.0,0.0,-0.07,0.0,0.4168,0.2251,0.0005,0.4168,-0.0,0.0,0.0,inf,inf,inf,63640.0
2024-05-01T15:55:30,0.0,0.0,-0.06,0.0,0.4318,0.2229,0.0004,0.4318,-0.0,0.0,0.0,inf,inf,inf,63343.0
2024-05-01T15:55:31,0.0,0.0,-0.04,0.0,0.4257,0.2204,0.0019,0.4257,-0.0,0.0,0.0,inf,inf,inf,63209.0
2024-05-01T15:55:32,0.0,0.0,-0.04,0.0,0.4351,0.2243,0.0011,0.4351,-0.0,0.0,0.0,inf,inf,inf,63876.0
2024-05-01T15:55:33,0.0,0.0,-0.06,0.0,0.4188,0.2229,-0.0005,0.4188,-0.0,0.0,0.0,inf,inf,inf,63489.0
2024-05-01T15:55:34,0.0,0.0,-0.06,0.0,0.418,0.2191,0.0013,0.418,-0.0,0.0,0.0,inf,inf,inf,62983.0
2024-05-01T15:55:35,0.0,0.0,-0.06,0.0,0.4151,0.2213,0.0012,0.4151,-0.0,0.0,0.0,inf,inf,inf,63156.0
2024-05-01T15:55:37,0.0,0.0,-0.07,0.0,0.4258,0.2245,0.0028,0.4258,-0.0,0.0,0.0,inf,inf,inf,63744.0
2024-05-01T15:55:38,0.0,0.0,-0.06,0.0,0.4048,0.2212,0.0011,0.4048,-0.0,0.0,0.0,inf,inf,inf,63049.0
2024-05-01T15:55:39,0.0,0.0,-0.07,0.0,0.425,0.2203,0.0002,0.425,-0.0,0.0,0.0,inf,inf,inf,63566.0
2024-05-01T15:55:40,0.0,0.0,-0.05,0.0,0.4447,0.2242,0.0013,0.4447,-0.0,0.0,0.0,inf,inf,inf,63654.0
2024-05-01T15:55:41,0.0,0.0,-0.06,0.0,0.4278,0.2239,-0.0003,0.4278,-0.0,0.0,0.0,inf,inf,inf,63306.0
2024-05-01T15:55:42,0.0,0.0,-0.06,0.0,0.4055,0.2186,-0.001,0.4055,-0.0,0.0,0.0,inf,inf,inf,62938.0
2024-05-01T15:55:44,0.0,0.0,-0.05,0.0,0.4279,0.2198,0.0003,0.4279,-0.0,0.0,0.0,inf,inf,inf,63381.0
2024-05-01T15:55:45,0.0,0.0,-0.06,0.0,0.4472,0.2252,0.0006,0.4472,-0.0,0.0,0.0,inf,inf,inf,63459.0
2024-05-01T15:55:46,0.0,0.0,-0.07,0.0,0.3994,0.2196,0.0028,0.3994,-0.0,0.0,0.0,inf,inf,inf,63124.0
2024-05-01T15:55:47,0.0,0.0,-0.05,0.0,0.4037,0.2173,-0.0003,0.4037,-0.0,0.0,0.0,inf,inf,inf,63133.0
2024-05-01T15:55:48,0.0,0.0,-0.06,0.0,0.4201,0.2215,0.0014,0.4201,0.0,0.0,0.0,inf,inf,inf,63472.0
2024-05-01T15:55:50,0.0,0.0,-0.07,0.0,0.426,0.2219,0.0011,0.426,-0.0,0.0,0.0,inf,inf,inf,63169.0
2024-05-01T15:55:51,0.0,0.0,-0.06,0.0,0.4359,0.2208,0.0006,0.4359,-0.0,0.0,0.0,inf,inf,inf,62881.0
2024-05-01T15:55:52,0.0,0.0,-0.06,0.0,0.4035,0.217,0.0011,0.4035,-0.0,0.0,0.0,inf,inf,inf,63044.0
2024-05-01T15:55:53,0.0,0.0,-0.07,0.0,0.4245,0.2231,0.0007,0.4245,-0.0,0.0,0.0,inf,inf,inf,63467.0
2024-05-01T15:55:54,0.0,0.0,-0.05,0.0,0.4127,0.2207,0.0018,0.4127,-0.0,0.0,0.0,inf,inf,inf,63036.0
2024-05-01T15:55:55,0.0,0.0,-0.05,0.0,0.4159,0.2176,0.0009,0.4159,-0.0,0.0,0.0,inf,inf,inf,62863.0
2024-05-01T15:55:57,0.0,0.0,-0.04,0.0,0.4139,0.22,0.0013,0.4139,-0.0,0.0,0.0,inf,inf,inf,63177.0
2024-05-01T15:55:58,0.0,0.0,-0.06,0.0,0.4408,0.2243,0.0027,0.4408,-0.0,0.0,0.0,inf,inf,inf,63381.0
2024-05-01T15:55:59,0.0,0.0,-0.05,0.0,0.4258,0.2197,-0.0008,0.4258,-0.0,0.0,0.0,inf,inf,inf,62836.0
2024-05-01T15:56:00,0.0,0.0,-0.07,0.0,0.4086,0.2191,0.0008,0.4086,0.0,0.0,0.0,inf,inf,inf,62901.0
2024-05-01T15:56:01,0.0,0.0,-0.06,0.0,0.3981,0.221,0.0011,0.3981,-0.0,0.0,0.0,inf,inf,inf,63570.0
2024-05-01T15:56:03,0.0,0.0,-0.04,0.0,0.4475,0.2232,0.0016,0.4475,-0.0,0.0,0.0,inf,inf,inf,63156.0
2024-05-01T15:56:04,0.0,0.0,-0.06,0.0,0.4121,0.2178,-0.0002,0.4121,-0.0,0.0,0.0,inf,inf,inf,63078.0
2024-05-01T15:56:05,0.0,0.0,-0.04,0.0,0.4095,0.2211,-0.0003,0.4095,-0.0,0.0,0.0,inf,inf,inf,63045.0
2024-05-01T15:56:06,0.0,0.0,-0.07,0.0,0.3987,0.221,-0.001,0.3987,-0.0,0.0,0.0,inf,inf,inf,63018.0
2024-05-01T15:56:08,0.0,0.0,-0.06,0.0,0.4139,0.2186,0.001,0.4139,-0.0,0.0,0.0,inf,inf,inf,62887.0
2024-05-01T15:56:09,0.0,0.0,-0.06,0.0,0.4357,0.2214,0.0003,0.4357,-0.0,0.0,0.0,inf,inf,inf,62978.0
2024-05-01T15:56:10,0.0,0.0,-0.06,0.0,0.4121,0.2231,0.0005,0.4121,-0.0,0.0,0.0,inf,inf,inf,63524.0
2024-05-01T15:56:11,0.0,0.0,-0.07,0.0,0.4215,0.2203,-0.0008,0.4312,-0.0,0.0,0.0,inf,inf,inf,63108.0
2024-05-01T15:56:13,0.0,0.0,-0.04,0.0,0.428,0.2231,0.0004,0.428,-0.0,0.0,0.0,inf,inf,inf,63421.0
2024-05-01T15:56:14,0.0,0.0,-0.06,0.0,0.4187,0.2223,-0.0,0.4187,-0.0,0.0,0.0,inf,inf,inf,62951.0
2024-05-01T15:56:15,0.0,0.0,-0.05,0.0,0.4274,0.2191,0.0002,0.4274,-0.0,0.0,0.0,inf,inf,inf,63026.0
2024-05-01T15:56:16,0.0,0.0,-0.06,0.0,0.4295,0.2221,-0.0006,0.4295,-0.0,0.0,0.0,inf,inf,inf,63683.0
2024-05-01T15:56:18,0.0,0.0,-0.05,0.0,0.4222,0.2228,0.0004,0.4222,-0.0,0.0,0.0,inf,inf,inf,63414.0
2024-05-01T15:56:20,0.0,0.0,-0.07,0.0,0.3947,0.2176,-0.0001,0.3947,-0.0,0.0,0.0,inf,inf,inf,63120.0
2024-05-01T15:56:21,0.0,0.0,-0.06,0.0,0.4204,0.2232,0.0014,0.4204,-0.0,0.0,0.0,inf,inf,inf,63280.0
2024-05-01T15:56:22,0.0,0.0,-0.05,0.0,0.4308,0.2243,0.0021,0.4308,-0.0,0.0,0.0,inf,inf,inf,63336.0
2024-05-01T15:56:23,0.0,0.0,-0.05,0.0,0.4447,0.2213,0.0015,0.4447,-0.0,0.0,0.0,inf,inf,inf,63023.0
2024-05-01T15:56:25,0.0,0.0,-0.06,0.0,0.4179,0.2213,0.0025,0.4179,-0.0,0.0,0.0,inf,inf,inf,63448.0
2024-05-01T15:56:26,0.0,0.0,-0.05,0.0,0.439,0.225,0.0016,0.439,-0.0,0.0,0.0,inf,inf,inf,63756.0
2024-05-01T15:56:27,0.0,0.0,-0.04,0.0,0.4351,0.2218,0.0026,0.4351,-0.0,0.0,0.0,inf,inf,inf,63170.0
2024-05-01T15:56:28,0.0,0.0,-0.05,0.0,0.4195,0.219,0.0015,0.4195,-0.0,0.0,0.0,inf,inf,inf,62956.0
2024-05-01T15:56:29,0.0,0.0,-0.05,0.0,0.4498,0.2239,0.0006,0.4498,-0.0,0.0,0.0,inf,inf,inf,63172.0
2024-05-01T15:56:30,0.0,0.0,-0.06,0.0,0.4203,0.2236,0.0005,0.4203,-0.0,0.0,0.0,inf,inf,inf,63489.0
2024-05-01T15:56:32,0.0,0.0,-0.05,0.0,0.3993,0.2193,0.0002,0.3993,-0.0,0.0,0.0,inf,inf,inf,63160.0
2024-05-01T15:56:33,0.0,0.0,-0.06,0.0,0.4535,0.2236,0.0006,0.4535,-0.0,0.0,0.0,inf,inf,inf,63138.0
2024-05-01T15:56:34,0.0,0.0,-0.06,0.0,0.4473,0.2254,-0.0005,0.4473,-0.0,0.0,0.0,inf,inf,inf,63432.0
2024-05-01T15:56:35,0.0,0.0,-0.05,0.0,0.4491,0.2234,0.0003,0.4491,-0.0,0.0,0.0,inf,inf,inf,62769.0
2024-05-01T15:56:36,0.0,0.0,-0.04,0.0,0.431,0.2202,0.0013,0.431,-0.0,0.0,0.0,inf,inf,inf,62955.0
2024-05-01T15:56:37,0.0,0.0,-0.06,0.0,0.434,0.2239,0.0008,0.434,-0.0,0.0,0.0,inf,inf,inf,63062.0
2024-05-01T15:56:39,0.0,0.0,-0.05,0.0,0.4363,0.2246,0.0009,0.4363,-0.0,0.0,0.0,inf,inf,inf,63697.0
2024-05-01T15:56:40,0.0,0.0,-0.06,0.0,0.4388,0.2225,0.0029,0.4388,-0.0,0.0,0.0,inf,inf,inf,63168.0
2024-05-01T15:56:41,0.0,0.0,-0.06,0.0,0.4109,0.2213,0.0011,0.4109,-0.0,0.0,0.0,inf,inf,inf,63316.0
2024-05-01T15:56:42,0.0,0.0,-0.07,0.0,0.4029,0.2209,0.0017,0.4029,-0.0,0.0,0.0,inf,inf,inf,63092.0
2024-05-01T15:56:43,0.0,0.0,-0.06,0.0,0.4388,0.2233,0.0002,0.4388,-0.0,0.0,0.0,inf,inf,inf,63178.0
2024-05-01T15:56:44,0.0,0.0,-0.06,0.0,0.4372,0.2218,0.0007,0.4372,-0.0,0.0,0.0,inf,inf,inf,63214.0
2024-05-01T15:56:46,0.0,0.0,-0.06,0.0,0.4007,0.2224,-0.0007,0.4007,-0.0,0.0,0.0,inf,inf,inf,63376.0
2024-05-01T15:56:47,0.0,0.0,-0.06,0.0,0.431,0.2228,0.0007,0.431,-0.0,0.0,0.0,inf,inf,inf,63074.0
2024-05-01T15:56:48,0.0,0.0,-0.07,0.0,0.4402,0.2216,0.0026,0.4402,-0.0,0.0,0.0,inf,inf,inf,63445.0
2024-05-01T15:56:49,0.0,0.0,-0.05,0.0,0.4263,0.2218,0.0004,0.4263,-0.0,0.0,0.0,inf,inf,inf,63356.0
2024-05-01T15:56:50,0.0,0.0,-0.07,0.0,0.4346,0.2264,0.0001,0.4346,-0.0,0.0,0.0,inf,inf,inf,63439.0
2024-05-01T15:56:51,0.0,0.0,-0.06,0.0,0.4014,0.219,0.0021,0.4014,-0.0,0.0,0.0,inf,inf,inf,62896.0
2024-05-01T15:56:53,0.0,0.0,-0.05,0.0,0.4274,0.2201,0.0019,0.4274,-0.0,0.0,0.0,inf,inf,inf,63137.0
2024-05-01T15:56:54,0.0,0.0,-0.05,0.0,0.4339,0.225,0.0012,0.4339,-0.0,0.0,0.0,inf,inf,inf,64111.0
2024-05-01T15:56:55,0.0,0.0,-0.06,0.0,0.4374,0.2254,0.0011,0.4374,-0.0,0.0,0.0,inf,inf,inf,63176.0
2024-05-01T15:56:57,0.0,0.0,-0.05,0.0,0.4293,0.2199,0.0013,0.4293,-0.0,0.0,0.0,inf,inf,inf,62937.0
2024-05-01T15:56:58,0.0,0.0,-0.06,0.0,0.4227,0.221,0.0021,0.4227,-0.0,0.0,0.0,inf,inf,inf,63315.0
2024-05-01T15:56:59,0.0,0.0,-0.06,0.0,0.4354,0.2259,0.001,0.4354,-0.0,0.0,0.0,inf,inf,inf,62817.0
2024-05-01T15:57:00,0.0,0.0,-0.05,0.0,0.4367,0.2211,0.0008,0.4367,-0.0,0.0,0.0,inf,inf,inf,63244.0
2024-05-01T15:57:02,0.0,0.0,-0.06,0.0,0.4168,0.224,0.0014,0.4168,-0.0,0.0,0.0,inf,inf,inf,63670.0
2024-05-01T15:57:03,0.0,0.0,-0.05,0.0,0.4383,0.2261,0.001,0.4383,-0.0,0.0,0.0,inf,inf,inf,63868.0
2024-05-01T15:57:04,0.0,0.0,-0.06,0.0,0.4238,0.2195,0.0008,0.4238,-0.0,0.0,0.0,inf,inf,inf,62946.0
2024-05-01T15:57:05,0.0,0.0,-0.04,0.0,0.4353,0.2213,0.0012,0.4353,-0.0,0.0,0.0,inf,inf,inf,63296.0
2024-05-01T15:57:06,0.0,0.0,-0.06,0.0,0.41,0.2231,0.0006,0.41,-0.0,0.0,0.0,inf,inf,inf,63399.0
2024-05-01T15:57:08,0.0,0.0,-0.06,0.0,0.4294,0.2234,0.0029,0.4294,-0.0,0.0,0.0,inf,inf,inf,62998.0
2024-05-01T15:57:09,0.0,0.0,-0.05,0.0,0.4564,0.2215,0.0005,0.4564,-0.0,0.0,0.0,inf,inf,inf,63162.0
2024-05-01T15:57:10,0.0,0.0,-0.07,0.0,0.444,0.2249,0.0007,0.444,-0.0,0.0,0.0,inf,inf,inf,63555.0
2024-05-01T15:57:11,0.0,0.0,-0.07,0.0,0.4378,0.2257,0.0005,0.4378,-0.0,0.0,0.0,inf,inf,inf,63647.0
2024-05-01T15:57:13,0.0,0.0,-0.06,0.0,0.4433,0.2224,0.001,0.4433,-0.0,0.0,0.0,inf,inf,inf,63319.0
2024-05-01T15:57:14,0.0,0.0,-0.06,0.0,0.4234,0.2204,0.0001,0.4234,-0.0,0.0,0.0,inf,inf,inf,63221.0
2024-05-01T15:57:15,0.0,0.0,-0.06,0.0,0.4163,0.222,0.002,0.4163,-0.0,0.0,0.0,inf,inf,inf,63190.0
2024-05-01T15:57:17,0.0,0.0,-0.06,0.0,0.4434,0.2223,0.0004,0.4434,-0.0,0.0,0.0,inf,inf,inf,62973.0
2024-05-01T15:57:18,0.0,0.0,-0.06,0.0,0.4522,0.2221,-0.0001,0.4522,-0.0,0.0,0.0,inf,inf,inf,63465.0
2024-05-01T15:57:19,0.0,0.0,-0.06,0.0,0.4178,0.2217,0.0018,0.4178,-0.0,0.0,0.0,inf,inf,inf,63323.0
2024-05-01T15:57:20,0.0,0.0,-0.07,0.0,0.4265,0.2205,0.0016,0.4265,-0.0,0.0,0.0,inf,inf,inf,63274.0
2024-05-01T15:57:22,0.0,0.0,-0.06,0.0,0.4406,0.2217,-0.0022,0.4406,-0.0,0.0,0.0,inf,inf,inf,63203.0
2024-05-01T15:57:23,0.0,0.0,-0.05,0.0,0.4284,0.223,0.0021,0.4284,-0.0,0.0,0.0,inf,inf,inf,63039.0
2024-05-01T15:57:25,0.0,0.0,-0.05,0.0,0.438,0.2211,-0.0002,0.438,-0.0,0.0,0.0,inf,inf,inf,63157.0
2024-05-01T15:57:26,0.0,0.0,-0.06,0.0,0.4212,0.2224,-0.0006,0.4212,-0.0,0.0,0.0,inf,inf,inf,63314.0
2024-05-01T15:57:28,0.0,0.0,-0.06,0.0,0.4405,0.2227,-0.001,0.4405,-0.0,0.0,0.0,inf,inf,inf,63342.0
2024-05-01T15:57:30,0.0,0.0,-0.05,0.0,0.4153,0.2212,-0.0009,0.4153,-0.0,0.0,0.0,inf,inf,inf,63212.0
2024-05-01T15:57:32,0.0,0.0,-0.04,0.0,0.4249,0.2204,-0.0007,0.4358,-0.0,0.0,0.0,inf,inf,inf,62985.0
2024-05-01T15:57:33,0.0,0.0,-0.06,0.0,0.4228,0.219,0.0008,0.4228,-0.0,0.0,0.0,inf,inf,inf,63070.0
