Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T15:44:31,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6635,131.57,nan,nan
2024-05-02T15:44:33,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6636,131.58,nan,nan
2024-05-02T15:44:34,0.0185,0.0202,-0.0002,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6608,131.36,nan,nan
2024-05-02T15:44:35,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6614,131.41,nan,nan
2024-05-02T15:44:36,0.0185,0.0202,-0.0002,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.02,-0.6595,131.26,nan,nan
2024-05-02T15:44:37,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6598,131.29,nan,nan
2024-05-02T15:44:38,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6633,131.55,nan,nan
2024-05-02T15:44:40,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6616,131.42,nan,nan
2024-05-02T15:44:41,0.0185,0.0202,-0.0003,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.02,-0.6633,131.55,nan,nan
2024-05-02T15:44:42,0.0184,0.0201,-0.0002,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6676,131.88,nan,nan
2024-05-02T15:44:43,0.0184,0.0202,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6606,131.35,nan,nan
2024-05-02T15:44:44,0.0184,0.0201,-0.0002,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6584,131.18,nan,nan
2024-05-02T15:44:45,0.0186,0.0203,-0.0002,0.0186,1.8,1.13,-0.01,1.8,-0.02,0.03,0.03,-0.658,131.15,nan,nan
2024-05-02T15:44:47,0.0185,0.0202,-0.0002,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6625,131.49,nan,nan
2024-05-02T15:44:48,0.0184,0.0201,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.662,131.45,nan,nan
2024-05-02T15:44:49,0.0184,0.0201,-0.0001,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6557,130.97,nan,nan
2024-05-02T15:44:50,0.0186,0.0203,-0.0002,0.0186,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6563,131.02,nan,nan
2024-05-02T15:44:51,0.0184,0.0201,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6627,131.5,nan,nan
2024-05-02T15:44:53,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6606,131.35,nan,nan
2024-05-02T15:44:54,0.0186,0.0202,-0.0002,0.0186,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6522,130.71,nan,nan
2024-05-02T15:44:55,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6613,131.4,nan,nan
2024-05-02T15:44:57,0.0185,0.0202,-0.0001,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6568,131.05,nan,nan
2024-05-02T15:44:58,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6549,130.91,nan,nan
2024-05-02T15:45:00,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6546,130.89,nan,nan
2024-05-02T15:45:01,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6615,131.41,nan,nan
2024-05-02T15:45:03,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6567,131.05,nan,nan
2024-05-02T15:45:04,0.0184,0.0202,-0.0002,0.0184,1.79,1.12,-0.01,1.79,-0.02,0.03,0.02,-0.6567,131.05,nan,nan
2024-05-02T15:45:05,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6571,131.08,nan,nan
2024-05-02T15:45:06,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6565,131.03,nan,nan
2024-05-02T15:45:08,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6544,130.88,nan,nan
2024-05-02T15:45:09,0.0185,0.0202,-0.0002,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6521,130.7,nan,nan
2024-05-02T15:45:10,0.0186,0.0202,-0.0003,0.0186,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6612,131.39,nan,nan
2024-05-02T15:45:12,0.0184,0.0202,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6595,131.26,nan,nan
2024-05-02T15:45:13,0.0185,0.0202,-0.0001,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6556,130.72,nan,nan
2024-05-02T15:45:14,0.0186,0.0203,-0.0001,0.0186,1.8,1.12,-0.01,1.79,-0.02,0.03,0.02,-0.6658,131.74,nan,nan
2024-05-02T15:45:15,0.0185,0.0202,-0.0002,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.664,131.61,nan,nan
2024-05-02T15:45:17,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6552,130.94,nan,nan
2024-05-02T15:45:18,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6576,131.12,nan,nan
2024-05-02T15:45:19,0.0184,0.0202,-0.0002,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6559,130.99,nan,nan
2024-05-02T15:45:20,0.0184,0.0202,-0.0002,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6593,131.25,nan,nan
2024-05-02T15:45:21,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6555,130.96,nan,nan
2024-05-02T15:45:23,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.656,130.99,nan,nan
2024-05-02T15:45:24,0.0184,0.0201,-0.0002,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6669,131.82,nan,nan
2024-05-02T15:45:25,0.0183,0.0201,-0.0002,0.0183,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6618,131.44,nan,nan
2024-05-02T15:45:26,0.0186,0.0202,-0.0002,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6564,131.03,nan,nan
2024-05-02T15:45:27,0.0184,0.0202,-0.0002,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6599,131.29,nan,nan
2024-05-02T15:45:29,0.0184,0.0201,-0.0002,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6588,131.21,nan,nan
2024-05-02T15:45:30,0.0184,0.0201,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6626,131.5,nan,nan
2024-05-02T15:45:31,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.658,131.15,nan,nan
2024-05-02T15:45:32,0.0184,0.0202,-0.0002,0.0184,1.8,1.12,-0.01,1.8,-0.02,0.03,0.02,-0.6575,131.11,nan,nan
2024-05-02T15:45:33,0.0185,0.0203,-0.0002,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6636,131.57,nan,nan
2024-05-02T15:45:34,0.0184,0.0202,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6606,131.35,nan,nan
2024-05-02T15:45:36,0.0185,0.0202,-0.0002,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.02,-0.6582,131.17,nan,nan
2024-05-02T15:45:37,0.0184,0.0201,-0.0002,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6588,131.21,nan,nan
2024-05-02T15:45:38,0.0183,0.0201,-0.0002,0.0183,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6671,131.84,nan,nan
2024-05-02T15:45:39,0.0184,0.0201,-0.0002,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6631,131.53,nan,nan
2024-05-02T15:45:40,0.0184,0.0201,-0.0002,0.0184,1.8,1.12,-0.01,1.8,-0.02,0.03,0.02,-0.6628,131.52,nan,nan
2024-05-02T15:45:41,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6639,131.6,nan,nan
2024-05-02T15:45:43,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6584,131.18,nan,nan
2024-05-02T15:45:44,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6653,131.7,nan,nan
2024-05-02T15:45:45,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6604,131.33,nan,nan
2024-05-02T15:45:46,0.0186,0.0203,-0.0002,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6605,131.34,nan,nan
2024-05-02T15:45:47,0.0184,0.0202,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6611,131.38,nan,nan
2024-05-02T15:45:48,0.0184,0.0201,-0.0002,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6651,131.69,nan,nan
2024-05-02T15:45:50,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6607,131.35,nan,nan
2024-05-02T15:45:51,0.0185,0.0202,-0.0003,0.0185,1.79,1.12,-0.0,1.79,-0.02,0.03,0.02,-0.6613,131.4,nan,nan
2024-05-02T15:45:52,0.0184,0.0202,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6652,131.7,nan,nan
2024-05-02T15:45:53,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6633,131.55,nan,nan
2024-05-02T15:45:54,0.0186,0.0203,-0.0003,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6571,131.08,nan,nan
2024-05-02T15:45:55,0.0184,0.0202,-0.0002,0.0184,1.79,1.12,-0.01,1.79,-0.02,0.03,0.02,-0.6624,131.48,nan,nan
2024-05-02T15:45:57,0.0184,0.0202,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6649,131.67,nan,nan
2024-05-02T15:45:58,0.0185,0.0202,-0.0002,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6657,131.74,nan,nan
2024-05-02T15:45:59,0.0185,0.0202,-0.0003,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6596,131.27,nan,nan
2024-05-02T15:46:00,0.0184,0.0202,-0.0003,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.661,131.38,nan,nan
2024-05-02T15:46:01,0.0184,0.0201,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6683,131.94,nan,nan
2024-05-02T15:46:02,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6597,131.28,nan,nan
2024-05-02T15:46:04,0.0186,0.0203,-0.0003,0.0186,1.8,1.13,-0.01,1.8,-0.02,0.03,0.03,-0.6604,131.33,nan,nan
2024-05-02T15:46:05,0.0184,0.0202,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6658,131.74,nan,nan
2024-05-02T15:46:06,0.0184,0.0201,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6645,131.64,nan,nan
2024-05-02T15:46:07,0.0186,0.0202,-0.0002,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6602,131.32,nan,nan
2024-05-02T15:46:08,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6624,131.49,nan,nan
2024-05-02T15:46:09,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.663,131.53,nan,nan
2024-05-02T15:46:11,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6576,131.12,nan,nan
2024-05-02T15:46:12,0.0184,0.0201,-0.0004,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6667,131.81,nan,nan
2024-05-02T15:46:13,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6602,131.31,nan,nan
2024-05-02T15:46:14,0.0184,0.0202,-0.0003,0.0184,1.79,1.12,-0.01,1.79,-0.02,0.03,0.02,-0.661,131.37,nan,nan
2024-05-02T15:46:15,0.0184,0.0201,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6631,131.54,nan,nan
2024-05-02T15:46:16,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6613,131.4,nan,nan
2024-05-02T15:46:18,0.0186,0.0203,-0.0003,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6616,131.42,nan,nan
2024-05-02T15:46:19,0.0186,0.0203,-0.0003,0.0186,1.79,1.12,-0.01,1.79,-0.02,0.03,0.02,-0.6625,131.49,nan,nan
2024-05-02T15:46:20,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6637,131.59,nan,nan
2024-05-02T15:46:21,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6671,131.84,nan,nan
2024-05-02T15:46:22,0.0187,0.0203,-0.0002,0.0187,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6511,130.63,nan,nan
2024-05-02T15:46:23,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6615,131.42,nan,nan
2024-05-02T15:46:25,0.0183,0.0201,-0.0002,0.0183,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6661,131.77,nan,nan
2024-05-02T15:46:26,0.0185,0.0203,-0.0002,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6583,131.17,nan,nan
2024-05-02T15:46:27,0.0187,0.0203,-0.0003,0.0187,1.8,1.13,-0.0,1.8,-0.02,0.03,0.03,-0.6573,131.1,nan,nan
2024-05-02T15:46:28,0.0184,0.0201,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6633,131.55,nan,nan
2024-05-02T15:46:29,0.0184,0.0202,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.67,132.06,nan,nan
2024-05-02T15:46:30,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6568,131.06,nan,nan
2024-05-02T15:46:32,0.0185,0.0202,-0.0003,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.02,-0.6585,131.19,nan,nan
2024-05-02T15:46:33,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6625,131.49,nan,nan
2024-05-02T15:46:34,0.0184,0.0202,-0.0001,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6608,131.36,nan,nan
2024-05-02T15:46:35,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6576,131.12,nan,nan
2024-05-02T15:46:36,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6536,130.82,nan,nan
2024-05-02T15:46:37,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6625,131.49,nan,nan
2024-05-02T15:46:39,0.0184,0.0201,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6634,131.56,nan,nan
2024-05-02T15:46:40,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6582,131.17,nan,nan
2024-05-02T15:46:41,0.0184,0.0202,-0.0002,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.662,131.45,nan,nan
2024-05-02T15:46:42,0.0185,0.0202,-0.0003,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.02,-0.6592,131.24,nan,nan
2024-05-02T15:46:43,0.0184,0.0202,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6649,131.68,nan,nan
2024-05-02T15:46:44,0.0184,0.0202,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6592,131.24,nan,nan
2024-05-02T15:46:46,0.0185,0.0202,-0.0003,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6477,130.37,nan,nan
2024-05-02T15:46:47,0.0186,0.0202,-0.0003,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6571,131.08,nan,nan
2024-05-02T15:46:48,0.0184,0.0202,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6653,131.71,nan,nan
2024-05-02T15:46:49,0.0185,0.0202,-0.0003,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6577,131.12,nan,nan
2024-05-02T15:46:50,0.0186,0.0203,-0.0003,0.0186,1.8,1.13,-0.01,1.8,-0.02,0.03,0.03,-0.6471,130.32,nan,nan
2024-05-02T15:46:51,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6635,131.57,nan,nan
2024-05-02T15:46:53,0.0184,0.0202,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6623,131.47,nan,nan
2024-05-02T15:46:54,0.0184,0.0202,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6525,130.73,nan,nan
2024-05-02T15:46:55,0.0185,0.0202,-0.0002,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6507,130.59,nan,nan
2024-05-02T15:46:56,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.659,131.22,nan,nan
2024-05-02T15:46:57,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6621,131.46,nan,nan
2024-05-02T15:46:58,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6566,131.04,nan,nan
2024-05-02T15:47:00,0.0186,0.0202,-0.0002,0.0186,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.6454,130.19,nan,nan
2024-05-02T15:47:01,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6624,131.48,nan,nan
2024-05-02T15:47:02,0.0184,0.0201,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6594,131.26,nan,nan
2024-05-02T15:47:03,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.03,-0.6533,130.79,nan,nan
2024-05-02T15:47:04,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.658,131.15,nan,nan
2024-05-02T15:47:05,0.0184,0.0201,-0.0003,0.0184,1.79,1.12,-0.01,1.79,-0.02,0.03,0.02,-0.6593,131.24,nan,nan
2024-05-02T15:47:07,0.0184,0.0201,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6647,131.66,nan,nan
2024-05-02T15:47:08,0.0185,0.0202,-0.0001,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.659,131.23,nan,nan
2024-05-02T15:47:09,0.0185,0.0202,-0.0001,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.653,130.77,nan,nan
2024-05-02T15:47:10,0.0185,0.0202,-0.0003,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6552,130.94,nan,nan
2024-05-02T15:47:11,0.0184,0.0201,-0.0002,0.0184,1.79,1.08,-0.01,1.79,-0.02,0.03,0.02,-0.6653,131.71,nan,nan
2024-05-02T15:47:12,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6606,131.34,nan,nan
2024-05-02T15:47:14,0.0186,0.0202,-0.0002,0.0186,1.8,1.13,-0.01,1.8,-0.02,0.03,0.03,-0.6439,130.09,nan,nan
2024-05-02T15:47:15,0.0184,0.0202,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6607,131.35,nan,nan
2024-05-02T15:47:16,0.0184,0.0201,-0.0002,0.0184,1.79,1.08,-0.01,1.79,-0.02,0.03,0.02,-0.6594,131.25,nan,nan
2024-05-02T15:47:17,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.03,-0.6524,130.72,nan,nan
2024-05-02T15:47:18,0.0186,0.0202,-0.0002,0.0186,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6543,130.87,nan,nan
2024-05-02T15:47:19,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6558,130.98,nan,nan
2024-05-02T15:47:21,0.0183,0.0201,-0.0003,0.0183,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6632,131.54,nan,nan
2024-05-02T15:47:22,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6583,131.17,nan,nan
2024-05-02T15:47:23,0.0187,0.0203,-0.0002,0.0187,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.647,130.31,nan,nan
2024-05-02T15:47:24,0.0184,0.0201,-0.0002,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6614,131.41,nan,nan
2024-05-02T15:47:25,0.0184,0.0202,-0.0002,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.661,131.37,nan,nan
2024-05-02T15:47:26,0.0186,0.0202,-0.0002,0.0186,1.79,1.1,-0.01,1.79,-0.02,0.03,0.03,-0.6542,130.86,nan,nan
2024-05-02T15:47:28,0.0186,0.0202,-0.0002,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6529,130.76,nan,nan
2024-05-02T15:47:29,0.0185,0.0202,-0.0003,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6563,131.02,nan,nan
2024-05-02T15:47:30,0.0184,0.0202,-0.0002,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6603,131.32,nan,nan
2024-05-02T15:47:31,0.0185,0.0202,-0.0002,0.0185,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6577,131.12,nan,nan
2024-05-02T15:47:32,0.0186,0.0203,-0.0002,0.0186,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6497,130.52,nan,nan
2024-05-02T15:47:33,0.0185,0.0202,-0.0002,0.0185,1.79,1.12,-0.01,1.79,-0.02,0.03,0.03,-0.653,130.77,nan,nan
2024-05-02T15:47:35,0.0183,0.0201,-0.0003,0.0183,1.79,1.08,-0.01,1.79,-0.02,0.03,0.02,-0.6661,131.76,nan,nan
2024-05-02T15:47:36,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.03,-0.6556,130.97,nan,nan
2024-05-02T15:47:37,0.0186,0.0202,-0.0002,0.0186,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6505,130.58,nan,nan
2024-05-02T15:47:38,0.0184,0.0202,-0.0002,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.66,131.3,nan,nan
2024-05-02T15:47:39,0.0184,0.0201,-0.0002,0.0184,1.79,1.08,-0.01,1.79,-0.02,0.03,0.02,-0.6633,131.55,nan,nan
2024-05-02T15:47:40,0.0185,0.0202,-0.0001,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6568,131.06,nan,nan
2024-05-02T15:47:42,0.0186,0.0203,-0.0002,0.0186,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6556,130.97,nan,nan
2024-05-02T15:47:43,0.0186,0.0202,-0.0002,0.0186,1.79,1.1,-0.01,1.79,-0.02,0.03,0.03,-0.6587,131.2,nan,nan
2024-05-02T15:47:44,0.0184,0.0201,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6617,131.43,nan,nan
2024-05-02T15:47:45,0.0184,0.0201,-0.0002,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.662,131.45,nan,nan
2024-05-02T15:47:46,0.0185,0.0202,-0.0003,0.0185,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6495,130.5,nan,nan
2024-05-02T15:47:47,0.0185,0.0202,-0.0002,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6587,131.2,nan,nan
2024-05-02T15:47:49,0.0184,0.0201,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.663,131.53,nan,nan
2024-05-02T15:47:50,0.0184,0.0202,-0.0003,0.0184,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6562,131.01,nan,nan
2024-05-02T15:47:51,0.0186,0.0203,-0.0003,0.0186,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6537,130.82,nan,nan
2024-05-02T15:47:52,0.0184,0.0201,-0.0002,0.0184,1.79,1.11,-0.01,1.79,-0.02,0.03,0.02,-0.6644,131.64,nan,nan
2024-05-02T15:47:53,0.0184,0.0202,-0.0003,0.0184,1.79,1.09,-0.01,1.79,-0.02,0.03,0.02,-0.6632,131.54,nan,nan
2024-05-02T15:47:55,0.0185,0.0202,-0.0003,0.0185,1.79,1.1,-0.01,1.79,-0.02,0.03,0.02,-0.6567,131.05,nan,nan
2024-05-02T15:47:56,0.0186,0.0203,-0.0002,0.0186,1.8,1.12,-0.01,1.8,-0.02,0.03,0.03,-0.6551,130.93,nan,nan
2024-05-02T15:47:57,0.0185,0.0202,-0.0002,0.0185,1.79,1.11,-0.01,1.79,-0.02,0.03,0.03,-0.6533,130.79,nan,nan
