Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T15:46:55,0.0,0.0,-0.04,0.0,0.2779,0.2003,-0.0016,0.2779,0.0,0.0,0.0,inf,inf,inf,61744.0
2024-05-02T15:46:56,0.0,0.0,-0.04,0.0,0.279,0.2015,-0.0013,0.2789,-0.0,0.0,0.0,inf,inf,inf,61642.0
2024-05-02T15:46:57,0.0,0.0,-0.03,0.0,0.2795,0.2018,-0.0013,0.2795,0.0,0.0,0.0,inf,inf,inf,61695.0
2024-05-02T15:46:58,0.0,0.0,-0.04,0.0,0.278,0.2002,-0.0011,0.278,0.0,0.0,0.0,inf,inf,inf,61651.0
2024-05-02T15:46:59,0.0,0.0,-0.03,0.0,0.2783,0.1998,-0.0008,0.2783,-0.0,0.0,0.0,inf,inf,inf,61612.0
2024-05-02T15:47:00,0.0,0.0,-0.04,0.0,0.2791,0.2017,-0.0014,0.2791,-0.0,0.0,0.0,inf,inf,inf,61513.0
2024-05-02T15:47:02,0.0,0.0,-0.03,0.0,0.2781,0.2003,-0.0015,0.2781,0.0,0.0,0.0,inf,inf,inf,61585.0
2024-05-02T15:47:03,0.0,0.0,-0.02,0.0,0.278,0.1998,-0.0013,0.278,-0.0,0.0,0.0,inf,inf,inf,61629.0
2024-05-02T15:47:04,0.0,0.0,-0.03,0.0,0.2797,0.2022,-0.0015,0.2797,0.0,0.0,0.0,inf,inf,inf,61633.0
2024-05-02T15:47:05,0.0,0.0,-0.03,0.0,0.2793,0.2015,-0.0015,0.2793,0.0,0.0,0.0,inf,inf,inf,61615.0
2024-05-02T15:47:06,0.0,0.0,-0.04,0.0,0.2784,0.2002,-0.0009,0.2784,-0.0,0.0,0.0,inf,inf,inf,61545.0
2024-05-02T15:47:07,0.0,0.0,-0.04,0.0,0.2783,0.2001,-0.0007,0.2783,0.0,0.0,0.0,inf,inf,inf,61438.0
2024-05-02T15:47:08,0.0,0.0,-0.04,0.0,0.2782,0.2007,-0.0014,0.2782,0.0,0.0,0.0,inf,inf,inf,61845.0
2024-05-02T15:47:10,0.0,0.0,-0.03,0.0,0.2782,0.2004,-0.0012,0.2782,-0.0,0.0,0.0,inf,inf,inf,61545.0
2024-05-02T15:47:11,0.0,0.0,-0.04,0.0,0.2782,0.2002,-0.0008,0.2782,0.0,0.0,0.0,inf,inf,inf,61455.0
2024-05-02T15:47:12,0.0,0.0,-0.04,0.0,0.2784,0.2004,-0.0013,0.2784,0.0,0.0,0.0,inf,inf,inf,61580.0
2024-05-02T15:47:13,0.0,0.0,-0.05,0.0,0.2789,0.2012,-0.001,0.2789,-0.0,0.0,0.0,inf,inf,inf,61625.0
2024-05-02T15:47:14,0.0,0.0,-0.01,0.0,0.2787,0.2013,-0.0014,0.2787,-0.0,0.0,0.0,inf,inf,inf,61610.0
2024-05-02T15:47:16,0.0,0.0,-0.04,0.0,0.2785,0.2003,-0.0005,0.2785,0.0,0.0,0.0,inf,inf,inf,61642.0
2024-05-02T15:47:17,0.0,0.0,-0.03,0.0,0.2781,0.1997,-0.0011,0.2781,-0.0,0.0,0.0,inf,inf,inf,61443.0
2024-05-02T15:47:18,0.0,0.0,-0.02,0.0,0.2795,0.2019,-0.0011,0.2795,0.0,0.0,0.0,inf,inf,inf,61656.0
2024-05-02T15:47:19,0.0,0.0,-0.04,0.0,0.278,0.2002,-0.0014,0.278,0.0,0.0,0.0,inf,inf,inf,61665.0
2024-05-02T15:47:20,0.0,0.0,-0.04,0.0,0.2779,0.1997,-0.0015,0.2779,0.0,0.0,0.0,inf,inf,inf,61536.0
2024-05-02T15:47:21,0.0,0.0,-0.03,0.0,0.2783,0.2004,-0.0013,0.2783,0.0,0.0,0.0,inf,inf,inf,61593.0
2024-05-02T15:47:23,0.0,0.0,-0.02,0.0,0.2789,0.2017,-0.0016,0.2789,0.0,0.0,0.0,inf,inf,inf,61620.0
2024-05-02T15:47:24,0.0,0.0,-0.03,0.0,0.2787,0.2005,-0.0015,0.2787,-0.0,0.0,0.0,inf,inf,inf,61443.0
2024-05-02T15:47:25,0.0,0.0,-0.04,0.0,0.2776,0.1997,-0.0012,0.2776,0.0,0.0,0.0,inf,inf,inf,61480.0
2024-05-02T15:47:26,0.0,0.0,-0.03,0.0,0.2784,0.2008,-0.0014,0.2784,0.0,0.0,0.0,inf,inf,inf,61776.0
2024-05-02T15:47:27,0.0,0.0,-0.03,0.0,0.2785,0.2004,-0.0017,0.2785,-0.0,0.0,0.0,inf,inf,inf,61692.0
2024-05-02T15:47:28,0.0,0.0,-0.04,0.0,0.2785,0.2006,-0.0015,0.2785,0.0,0.0,0.0,inf,inf,inf,61543.0
2024-05-02T15:47:30,0.0,0.0,-0.04,0.0,0.2782,0.1999,-0.0012,0.2782,0.0,0.0,0.0,inf,inf,inf,61524.0
2024-05-02T15:47:31,0.0,0.0,-0.03,0.0,0.2795,0.2019,-0.0014,0.2795,0.0,0.0,0.0,inf,inf,inf,61812.0
2024-05-02T15:47:32,0.0,0.0,-0.04,0.0,0.2793,0.202,-0.0018,0.2793,-0.0,0.0,0.0,inf,inf,inf,61789.0
2024-05-02T15:47:33,0.0,0.0,-0.03,0.0,0.278,0.2001,-0.0014,0.2779,0.0,0.0,0.0,inf,inf,inf,61638.0
2024-05-02T15:47:34,0.0,0.0,-0.04,0.0,0.2778,0.1992,-0.0014,0.2778,-0.0,0.0,0.0,inf,inf,inf,61499.0
2024-05-02T15:47:35,0.0,0.0,-0.04,0.0,0.2789,0.2019,-0.0012,0.2789,-0.0,0.0,0.0,inf,inf,inf,61784.0
2024-05-02T15:47:37,0.0,0.0,-0.04,0.0,0.2785,0.2008,-0.0009,0.2785,0.0,0.0,0.0,inf,inf,inf,61541.0
2024-05-02T15:47:38,0.0,0.0,-0.03,0.0,0.2776,0.1991,-0.0004,0.2776,-0.0,0.0,0.0,inf,inf,inf,61443.0
2024-05-02T15:47:39,0.0,0.0,-0.05,0.0,0.2774,0.1997,-0.0008,0.2774,-0.0,0.0,0.0,inf,inf,inf,61643.0
2024-05-02T15:47:40,0.0,0.0,-0.02,0.0,0.2791,0.2018,-0.0014,0.2791,0.0,0.0,0.0,inf,inf,inf,61607.0
2024-05-02T15:47:41,0.0,0.0,-0.04,0.0,0.2781,0.201,-0.0013,0.2781,-0.0,0.0,0.0,inf,inf,inf,61593.0
2024-05-02T15:47:42,0.0,0.0,-0.02,0.0,0.2777,0.1999,-0.0015,0.2777,-0.0,0.0,0.0,inf,inf,inf,61647.0
2024-05-02T15:47:43,0.0,0.0,-0.02,0.0,0.2783,0.2004,-0.0019,0.2782,0.0,0.0,0.0,inf,inf,inf,61737.0
2024-05-02T15:47:45,0.0,0.0,-0.03,0.0,0.2786,0.2009,-0.0012,0.2786,-0.0,0.0,0.0,inf,inf,inf,61572.0
2024-05-02T15:47:46,0.0,0.0,-0.04,0.0,0.2777,0.1997,-0.0015,0.2777,0.0,0.0,0.0,inf,inf,inf,61563.0
2024-05-02T15:47:47,0.0,0.0,-0.03,0.0,0.2777,0.1999,-0.0011,0.2777,0.0,0.0,0.0,inf,inf,inf,61532.0
2024-05-02T15:47:48,0.0,0.0,-0.04,0.0,0.2787,0.2014,-0.001,0.2787,-0.0,0.0,0.0,inf,inf,inf,61749.0
2024-05-02T15:47:49,0.0,0.0,-0.04,0.0,0.2781,0.2008,-0.0007,0.2781,-0.0,0.0,0.0,inf,inf,inf,61705.0
2024-05-02T15:47:51,0.0,0.0,-0.04,0.0,0.2785,0.2008,-0.0007,0.2785,0.0,0.0,0.0,inf,inf,inf,61558.0
2024-05-02T15:47:52,0.0,0.0,-0.03,0.0,0.2781,0.1997,-0.0013,0.2781,-0.0,0.0,0.0,inf,inf,inf,61425.0
2024-05-02T15:47:53,0.0,0.0,-0.03,0.0,0.2795,0.2021,-0.0005,0.2795,-0.0,0.0,0.0,inf,inf,inf,61732.0
2024-05-02T15:47:54,0.0,0.0,-0.04,0.0,0.2787,0.2011,-0.0012,0.2787,0.0,0.0,0.0,inf,inf,inf,61687.0
2024-05-02T15:47:56,0.0,0.0,-0.04,0.0,0.278,0.2,-0.0009,0.278,-0.0,0.0,0.0,inf,inf,inf,61460.0
2024-05-02T15:47:57,0.0,0.0,-0.03,0.0,0.2776,0.1996,-0.0013,0.2776,-0.0,0.0,0.0,inf,inf,inf,61719.0
2024-05-02T15:47:58,0.0,0.0,-0.04,0.0,0.2791,0.2016,-0.0009,0.2791,0.0,0.0,0.0,inf,inf,inf,61744.0
2024-05-02T15:47:59,0.0,0.0,-0.04,0.0,0.2792,0.2021,-0.002,0.2792,0.0,0.0,0.0,inf,inf,inf,61705.0
2024-05-02T15:48:01,0.0,0.0,-0.02,0.0,0.2789,0.2011,-0.002,0.2789,0.0,0.0,0.0,inf,inf,inf,61603.0
2024-05-02T15:48:02,0.0,0.0,-0.04,0.0,0.2788,0.2015,-0.0008,0.2788,-0.0,0.0,0.0,inf,inf,inf,61714.0
2024-05-02T15:48:03,0.0,0.0,-0.03,0.0,0.278,0.2,-0.0012,0.278,0.0,0.0,0.0,inf,inf,inf,61478.0
2024-05-02T15:48:05,0.0,0.0,-0.03,0.0,0.278,0.1996,-0.0009,0.278,0.0,0.0,0.0,inf,inf,inf,61429.0
2024-05-02T15:48:06,0.0,0.0,-0.03,0.0,0.2781,0.2001,-0.0014,0.2781,-0.0,0.0,0.0,inf,inf,inf,61825.0
2024-05-02T15:48:07,0.0,0.0,-0.01,0.0,0.2792,0.2016,-0.0012,0.2792,-0.0,0.0,0.0,inf,inf,inf,61647.0
2024-05-02T15:48:08,0.0,0.0,-0.04,0.0,0.2782,0.2006,-0.0008,0.2782,0.0,0.0,0.0,inf,inf,inf,61490.0
2024-05-02T15:48:09,0.0,0.0,-0.02,0.0,0.2782,0.1999,-0.0015,0.2782,0.0,0.0,0.0,inf,inf,inf,61576.0
2024-05-02T15:48:10,0.0,0.0,-0.02,0.0,0.2777,0.2,-0.0017,0.2777,-0.0,0.0,0.0,inf,inf,inf,61632.0
2024-05-02T15:48:11,0.0,0.0,-0.03,0.0,0.2789,0.2015,-0.0018,0.2789,0.0,0.0,0.0,inf,inf,inf,61519.0
2024-05-02T15:48:13,0.0,0.0,-0.04,0.0,0.2781,0.2005,-0.0007,0.2781,-0.0,0.0,0.0,inf,inf,inf,61675.0
2024-05-02T15:48:14,0.0,0.0,-0.02,0.0,0.2773,0.1992,-0.0011,0.2773,-0.0,0.0,0.0,inf,inf,inf,61580.0
2024-05-02T15:48:15,0.0,0.0,-0.04,0.0,0.2788,0.2015,-0.0005,0.2788,0.0,0.0,0.0,inf,inf,inf,61652.0
2024-05-02T15:48:16,0.0,0.0,-0.02,0.0,0.2784,0.2006,-0.0014,0.2784,0.0,0.0,0.0,inf,inf,inf,61688.0
2024-05-02T15:48:17,0.0,0.0,-0.04,0.0,0.2779,0.2001,-0.0011,0.2779,-0.0,0.0,0.0,inf,inf,inf,61619.0
2024-05-02T15:48:18,0.0,0.0,-0.04,0.0,0.2781,0.2003,-0.002,0.2781,0.0,0.0,0.0,inf,inf,inf,61448.0
2024-05-02T15:48:20,0.0,0.0,-0.02,0.0,0.2791,0.2016,-0.0017,0.2791,0.0,0.0,0.0,inf,inf,inf,61932.0
2024-05-02T15:48:21,0.0,0.0,-0.04,0.0,0.2784,0.2002,-0.0011,0.2784,-0.0,0.0,0.0,inf,inf,inf,61555.0
2024-05-02T15:48:22,0.0,0.0,-0.05,0.0,0.2776,0.1995,-0.0009,0.2776,0.0,0.0,0.0,inf,inf,inf,61500.0
2024-05-02T15:48:23,0.0,0.0,-0.02,0.0,0.2775,0.1997,-0.0015,0.2775,-0.0,0.0,0.0,inf,inf,inf,61528.0
2024-05-02T15:48:24,0.0,0.0,-0.05,0.0,0.2787,0.201,-0.0015,0.2787,-0.0,0.0,0.0,inf,inf,inf,61669.0
2024-05-02T15:48:25,0.0,0.0,-0.05,0.0,0.2793,0.2018,-0.0007,0.2793,-0.0,0.0,0.0,inf,inf,inf,61793.0
2024-05-02T15:48:27,0.0,0.0,-0.04,0.0,0.2786,0.2002,-0.0015,0.2786,0.0,0.0,0.0,inf,inf,inf,61630.0
2024-05-02T15:48:28,0.0,0.0,-0.05,0.0,0.2781,0.1999,-0.0007,0.2781,-0.0,0.0,0.0,inf,inf,inf,61752.0
2024-05-02T15:48:29,0.0,0.0,-0.04,0.0,0.2791,0.2019,-0.001,0.2791,0.0,0.0,0.0,inf,inf,inf,61492.0
2024-05-02T15:48:30,0.0,0.0,-0.05,0.0,0.2783,0.2004,-0.0022,0.2783,0.0,0.0,0.0,inf,inf,inf,61696.0
2024-05-02T15:48:31,0.0,0.0,-0.03,0.0,0.2773,0.199,-0.0015,0.2773,-0.0,0.0,0.0,inf,inf,inf,61487.0
2024-05-02T15:48:32,0.0,0.0,-0.04,0.0,0.2785,0.201,-0.0016,0.2785,0.0,0.0,0.0,inf,inf,inf,61585.0
2024-05-02T15:48:34,0.0,0.0,-0.04,0.0,0.2783,0.2012,-0.0013,0.2783,0.0,0.0,0.0,inf,inf,inf,61487.0
2024-05-02T15:48:35,0.0,0.0,-0.05,0.0,0.278,0.1999,-0.0013,0.278,-0.0,0.0,0.0,inf,inf,inf,61500.0
2024-05-02T15:48:36,0.0,0.0,-0.02,0.0,0.2782,0.2002,-0.0007,0.2782,0.0,0.0,0.0,inf,inf,inf,61620.0
2024-05-02T15:48:37,0.0,0.0,-0.04,0.0,0.2787,0.2016,-0.0012,0.2787,0.0,0.0,0.0,inf,inf,inf,61801.0
2024-05-02T15:48:38,0.0,0.0,-0.04,0.0,0.2774,0.1997,-0.0013,0.2774,-0.0,0.0,0.0,inf,inf,inf,61437.0
2024-05-02T15:48:39,0.0,0.0,-0.01,0.0,0.2787,0.201,-0.0012,0.2787,0.0,0.0,0.0,inf,inf,inf,61509.0
2024-05-02T15:48:41,0.0,0.0,-0.04,0.0,0.2783,0.1999,-0.0011,0.2783,-0.0,0.0,0.0,inf,inf,inf,61568.0
2024-05-02T15:48:42,0.0,0.0,-0.03,0.0,0.2787,0.2015,-0.0018,0.2787,0.0,0.0,0.0,inf,inf,inf,61567.0
2024-05-02T15:48:43,0.0,0.0,-0.03,0.0,0.279,0.2014,-0.0019,0.279,-0.0,0.0,0.0,inf,inf,inf,61528.0
2024-05-02T15:48:44,0.0,0.0,-0.03,0.0,0.2782,0.2005,-0.0016,0.2782,0.0,0.0,0.0,inf,inf,inf,61749.0
2024-05-02T15:48:45,0.0,0.0,-0.04,0.0,0.278,0.2,-0.0013,0.278,-0.0,0.0,0.0,inf,inf,inf,61517.0
2024-05-02T15:48:46,0.0,0.0,-0.05,0.0,0.2791,0.202,-0.001,0.2791,0.0,0.0,0.0,inf,inf,inf,61517.0
2024-05-02T15:48:48,0.0,0.0,-0.04,0.0,0.2788,0.2011,-0.0012,0.2788,0.0,0.0,0.0,inf,inf,inf,61668.0
2024-05-02T15:48:49,0.0,0.0,-0.02,0.0,0.2784,0.1999,-0.0008,0.2784,-0.0,0.0,0.0,inf,inf,inf,61585.0
2024-05-02T15:48:50,0.0,0.0,-0.04,0.0,0.278,0.2004,-0.0009,0.278,0.0,0.0,0.0,inf,inf,inf,61628.0
2024-05-02T15:48:51,0.0,0.0,-0.04,0.0,0.2792,0.2017,-0.0006,0.2792,0.0,0.0,0.0,inf,inf,inf,61474.0
2024-05-02T15:48:52,0.0,0.0,-0.02,0.0,0.2788,0.2006,-0.0013,0.2788,0.0,0.0,0.0,inf,inf,inf,61528.0
2024-05-02T15:48:53,0.0,0.0,-0.04,0.0,0.2783,0.2007,-0.0021,0.2783,-0.0,0.0,0.0,inf,inf,inf,61638.0
2024-05-02T15:48:55,0.0,0.0,-0.04,0.0,0.2783,0.2009,-0.0015,0.2783,0.0,0.0,0.0,inf,inf,inf,61594.0
2024-05-02T15:48:56,0.0,0.0,-0.03,0.0,0.2777,0.2002,-0.001,0.2777,-0.0,0.0,0.0,inf,inf,inf,61559.0
2024-05-02T15:48:57,0.0,0.0,-0.04,0.0,0.2784,0.201,-0.0013,0.2784,0.0,0.0,0.0,inf,inf,inf,61610.0
2024-05-02T15:48:58,0.0,0.0,-0.04,0.0,0.2777,0.1995,-0.0011,0.2777,0.0,0.0,0.0,inf,inf,inf,61639.0
2024-05-02T15:48:59,0.0,0.0,-0.04,0.0,0.2785,0.2015,-0.0026,0.2785,0.0,0.0,0.0,inf,inf,inf,61760.0
2024-05-02T15:49:00,0.0,0.0,-0.03,0.0,0.2788,0.2013,-0.0013,0.2788,-0.0,0.0,0.0,inf,inf,inf,61626.0
2024-05-02T15:49:02,0.0,0.0,-0.04,0.0,0.2785,0.2006,-0.0017,0.2785,0.0,0.0,0.0,inf,inf,inf,61452.0
2024-05-02T15:49:03,0.0,0.0,-0.04,0.0,0.2783,0.2002,-0.0009,0.2783,-0.0,0.0,0.0,inf,inf,inf,61425.0
2024-05-02T15:49:04,0.0,0.0,-0.03,0.0,0.2792,0.2017,-0.0011,0.2792,0.0,0.0,0.0,inf,inf,inf,61688.0
2024-05-02T15:49:05,0.0,0.0,-0.04,0.0,0.2792,0.2019,-0.0009,0.2792,0.0,0.0,0.0,inf,inf,inf,61669.0
2024-05-02T15:49:06,0.0,0.0,-0.03,0.0,0.278,0.1992,-0.0009,0.278,-0.0,0.0,0.0,inf,inf,inf,61448.0
2024-05-02T15:49:08,0.0,0.0,-0.04,0.0,0.2778,0.1998,-0.0015,0.2778,0.0,0.0,0.0,inf,inf,inf,61504.0
2024-05-02T15:49:09,0.0,0.0,-0.03,0.0,0.2787,0.2012,-0.001,0.2787,0.0,0.0,0.0,inf,inf,inf,61820.0
2024-05-02T15:49:10,0.0,0.0,-0.05,0.0,0.2789,0.2011,-0.0008,0.2789,0.0,0.0,0.0,inf,inf,inf,61772.0
2024-05-02T15:49:11,0.0,0.0,-0.04,0.0,0.2781,0.2004,-0.0012,0.2781,0.0,0.0,0.0,inf,inf,inf,61678.0
2024-05-02T15:49:12,0.0,0.0,-0.03,0.0,0.2788,0.2009,-0.0009,0.2788,0.0,0.0,0.0,inf,inf,inf,61856.0
2024-05-02T15:49:13,0.0,0.0,-0.03,0.0,0.2785,0.2006,-0.0012,0.2785,-0.0,0.0,0.0,inf,inf,inf,61452.0
2024-05-02T15:49:14,0.0,0.0,-0.03,0.0,0.2784,0.2008,-0.0022,0.2784,0.0,0.0,0.0,inf,inf,inf,61540.0
2024-05-02T15:49:16,0.0,0.0,-0.02,0.0,0.2776,0.1992,-0.0012,0.2776,0.0,0.0,0.0,inf,inf,inf,61584.0
2024-05-02T15:49:17,0.0,0.0,-0.02,0.0,0.2779,0.2,-0.001,0.2779,-0.0,0.0,0.0,inf,inf,inf,61568.0
2024-05-02T15:49:18,0.0,0.0,-0.03,0.0,0.2783,0.201,-0.0011,0.2783,0.0,0.0,0.0,inf,inf,inf,61638.0
2024-05-02T15:49:19,0.0,0.0,-0.03,0.0,0.2784,0.2004,-0.0007,0.2784,-0.0,0.0,0.0,inf,inf,inf,61425.0
2024-05-02T15:49:20,0.0,0.0,-0.03,0.0,0.2781,0.1998,-0.0013,0.2781,-0.0,0.0,0.0,inf,inf,inf,61610.0
2024-05-02T15:49:21,0.0,0.0,-0.03,0.0,0.2782,0.2012,-0.0004,0.2782,-0.0,0.0,0.0,inf,inf,inf,61586.0
2024-05-02T15:49:23,0.0,0.0,-0.04,0.0,0.2786,0.2009,-0.0014,0.2786,0.0,0.0,0.0,inf,inf,inf,61754.0
2024-05-02T15:49:24,0.0,0.0,-0.03,0.0,0.2777,0.1993,-0.0012,0.2777,-0.0,0.0,0.0,inf,inf,inf,61524.0
2024-05-02T15:49:25,0.0,0.0,-0.03,0.0,0.2783,0.2002,-0.0009,0.2783,0.0,0.0,0.0,inf,inf,inf,61564.0
2024-05-02T15:49:26,0.0,0.0,-0.04,0.0,0.279,0.2012,-0.0016,0.279,-0.0,0.0,0.0,inf,inf,inf,61695.0
2024-05-02T15:49:27,0.0,0.0,-0.05,0.0,0.2787,0.2016,-0.0022,0.2787,0.0,0.0,0.0,inf,inf,inf,61484.0
2024-05-02T15:49:29,0.0,0.0,-0.03,0.0,0.2776,0.1994,-0.0022,0.2776,0.0,0.0,0.0,inf,inf,inf,61635.0
2024-05-02T15:49:30,0.0,0.0,-0.01,0.0,0.2785,0.2006,-0.0013,0.2785,0.0,0.0,0.0,inf,inf,inf,61648.0
2024-05-02T15:49:31,0.0,0.0,-0.02,0.0,0.2781,0.2007,-0.0019,0.2781,-0.0,0.0,0.0,inf,inf,inf,61537.0
2024-05-02T15:49:32,0.0,0.0,-0.04,0.0,0.2789,0.2014,-0.0018,0.2789,0.0,0.0,0.0,inf,inf,inf,61590.0
2024-05-02T15:49:33,0.0,0.0,-0.04,0.0,0.2781,0.2002,-0.0021,0.2781,0.0,0.0,0.0,inf,inf,inf,61506.0
2024-05-02T15:49:34,0.0,0.0,-0.03,0.0,0.2777,0.1991,-0.0018,0.2777,-0.0,0.0,0.0,inf,inf,inf,61570.0
2024-05-02T15:49:36,0.0,0.0,-0.04,0.0,0.2788,0.2014,-0.0016,0.2788,0.0,0.0,0.0,inf,inf,inf,61628.0
2024-05-02T15:49:37,0.0,0.0,-0.04,0.0,0.2784,0.2006,-0.0011,0.2784,0.0,0.0,0.0,inf,inf,inf,61536.0
2024-05-02T15:49:38,0.0,0.0,-0.04,0.0,0.2779,0.1997,-0.0011,0.2779,-0.0,0.0,0.0,inf,inf,inf,61453.0
2024-05-02T15:49:39,0.0,0.0,-0.03,0.0,0.2781,0.2004,-0.0008,0.2781,-0.0,0.0,0.0,inf,inf,inf,61692.0
2024-05-02T15:49:40,0.0,0.0,-0.03,0.0,0.279,0.2012,-0.001,0.279,0.0,0.0,0.0,inf,inf,inf,61635.0
2024-05-02T15:49:41,0.0,0.0,-0.03,0.0,0.2777,0.1997,-0.001,0.2776,-0.0,0.0,0.0,inf,inf,inf,61328.0
2024-05-02T15:49:42,0.0,0.0,-0.05,0.0,0.2779,0.2004,-0.0018,0.2779,0.0,0.0,0.0,inf,inf,inf,61439.0
2024-05-02T15:49:44,0.0,0.0,-0.05,0.0,0.2787,0.2013,-0.0003,0.2787,0.0,0.0,0.0,inf,inf,inf,61892.0
2024-05-02T15:49:45,0.0,0.0,-0.04,0.0,0.2782,0.2006,-0.0008,0.2782,-0.0,0.0,0.0,inf,inf,inf,61465.0
2024-05-02T15:49:46,0.0,0.0,-0.04,0.0,0.278,0.2004,-0.0012,0.278,0.0,0.0,0.0,inf,inf,inf,61580.0
2024-05-02T15:49:47,0.0,0.0,-0.05,0.0,0.278,0.1998,-0.0006,0.2779,0.0,0.0,0.0,inf,inf,inf,61576.0
2024-05-02T15:49:48,0.0,0.0,-0.03,0.0,0.2792,0.202,-0.0015,0.2792,-0.0,0.0,0.0,inf,inf,inf,61634.0
2024-05-02T15:49:50,0.0,0.0,-0.03,0.0,0.2788,0.2019,-0.0012,0.2788,-0.0,0.0,0.0,inf,inf,inf,61590.0
2024-05-02T15:49:51,0.0,0.0,-0.04,0.0,0.2787,0.2002,-0.0014,0.2787,0.0,0.0,0.0,inf,inf,inf,61594.0
2024-05-02T15:49:52,0.0,0.0,-0.02,0.0,0.2785,0.2001,-0.0009,0.2785,-0.0,0.0,0.0,inf,inf,inf,61519.0
2024-05-02T15:49:53,0.0,0.0,-0.02,0.0,0.2785,0.2014,-0.0012,0.2785,0.0,0.0,0.0,inf,inf,inf,61681.0
2024-05-02T15:49:54,0.0,0.0,-0.04,0.0,0.2787,0.2012,-0.0008,0.2787,0.0,0.0,0.0,inf,inf,inf,61510.0
2024-05-02T15:49:55,0.0,0.0,-0.03,0.0,0.278,0.1997,-0.0012,0.278,-0.0,0.0,0.0,inf,inf,inf,61483.0
2024-05-02T15:49:57,0.0,0.0,-0.03,0.0,0.2781,0.1999,-0.0013,0.2781,-0.0,0.0,0.0,inf,inf,inf,61719.0
2024-05-02T15:49:58,0.0,0.0,-0.02,0.0,0.279,0.2015,-0.0005,0.279,0.0,0.0,0.0,inf,inf,inf,61604.0
2024-05-02T15:49:59,0.0,0.0,-0.04,0.0,0.2782,0.2007,-0.0007,0.2782,-0.0,0.0,0.0,inf,inf,inf,61634.0
2024-05-02T15:50:00,0.0,0.0,-0.05,0.0,0.2784,0.2003,0.0005,0.2784,-0.0,0.0,0.0,inf,inf,inf,61518.0
2024-05-02T15:50:01,0.0,0.0,-0.04,0.0,0.2791,0.201,-0.0004,0.2791,0.0,0.0,0.0,inf,inf,inf,61723.0
2024-05-02T15:50:02,0.0,0.0,-0.03,0.0,0.2784,0.2004,-0.0004,0.2784,-0.0,0.0,0.0,inf,inf,inf,61608.0
2024-05-02T15:50:04,0.0,0.0,-0.04,0.0,0.2785,0.201,-0.0002,0.2785,0.0,0.0,0.0,inf,inf,inf,61709.0
2024-05-02T15:50:05,0.0,0.0,-0.04,0.0,0.2779,0.1992,-0.0008,0.2779,0.0,0.0,0.0,inf,inf,inf,61437.0
2024-05-02T15:50:06,0.0,0.0,-0.04,0.0,0.2784,0.2011,-0.0016,0.2784,-0.0,0.0,0.0,inf,inf,inf,61523.0
2024-05-02T15:50:07,0.0,0.0,-0.04,0.0,0.2794,0.2015,-0.0004,0.2794,-0.0,0.0,0.0,inf,inf,inf,61768.0
2024-05-02T15:50:08,0.0,0.0,-0.04,0.0,0.2788,0.2014,-0.0004,0.2788,0.0,0.0,0.0,inf,inf,inf,61572.0
2024-05-02T15:50:09,0.0,0.0,-0.03,0.0,0.2779,0.1996,-0.0013,0.2779,-0.0,0.0,0.0,inf,inf,inf,61535.0
2024-05-02T15:50:10,0.0,0.0,-0.03,0.0,0.2786,0.2012,-0.0006,0.2786,0.0,0.0,0.0,inf,inf,inf,61612.0
2024-05-02T15:50:12,0.0,0.0,-0.03,0.0,0.2789,0.2015,-0.0008,0.2789,0.0,0.0,0.0,inf,inf,inf,61558.0
2024-05-02T15:50:13,0.0,0.0,-0.04,0.0,0.2776,0.1991,-0.0012,0.2776,-0.0,0.0,0.0,inf,inf,inf,61265.0
2024-05-02T15:50:14,0.0,0.0,-0.04,0.0,0.2784,0.2001,-0.0011,0.2784,-0.0,0.0,0.0,inf,inf,inf,61585.0
2024-05-02T15:50:15,0.0,0.0,-0.04,0.0,0.2788,0.2013,-0.0013,0.2788,0.0,0.0,0.0,inf,inf,inf,61594.0
2024-05-02T15:50:16,0.0,0.0,-0.04,0.0,0.279,0.2015,-0.0011,0.279,-0.0,0.0,0.0,inf,inf,inf,61621.0
2024-05-02T15:50:18,0.0,0.0,-0.03,0.0,0.2774,0.1993,-0.0007,0.2774,-0.0,0.0,0.0,inf,inf,inf,61537.0
2024-05-02T15:50:19,0.0,0.0,-0.05,0.0,0.2779,0.2,-0.0011,0.2779,0.0,0.0,0.0,inf,inf,inf,61756.0
2024-05-02T15:50:21,0.0,0.0,-0.04,0.0,0.2778,0.2003,-0.0008,0.2778,-0.0,0.0,0.0,inf,inf,inf,61572.0
2024-05-02T15:50:23,0.0,0.0,-0.04,0.0,0.2781,0.2,-0.0007,0.2781,0.0,0.0,0.0,inf,inf,inf,61577.0
2024-05-02T15:50:24,0.0,0.0,-0.03,0.0,0.2788,0.2007,-0.0012,0.2788,0.0,0.0,0.0,inf,inf,inf,61715.0
2024-05-02T15:50:26,0.0,0.0,-0.05,0.0,0.2783,0.2008,-0.0015,0.2783,0.0,0.0,0.0,inf,inf,inf,61546.0
2024-05-02T15:50:27,0.0,0.0,-0.04,0.0,0.2792,0.1995,-0.0014,0.2777,-0.0,0.0,0.0,inf,inf,inf,61594.0
