Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T13:53:08,0.0,0.0,0.11,0.0,0.45,0.0,-0.2,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:09,0.0,0.0,0.11,0.0,0.44,0.0,-0.19,0.4,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:10,0.0,0.0,0.08,0.0,0.43,0.0,-0.2,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:11,0.0,0.0,0.08,0.0,0.43,0.0,-0.2,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:13,0.0,0.0,0.11,0.0,0.43,0.0,-0.23,0.36,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:14,0.0,0.0,0.1,0.0,0.43,0.0,-0.2,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:15,0.0,0.0,0.07,0.0,0.44,0.0,-0.19,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:16,0.0,0.0,0.08,0.0,0.42,0.0,-0.18,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:17,0.0,0.0,0.11,0.0,0.45,0.0,-0.19,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:18,0.0,0.0,0.1,0.0,0.45,0.0,-0.19,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:20,0.0,0.0,0.08,0.0,0.44,0.0,-0.18,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:21,0.0,0.0,0.09,0.0,0.47,0.0,-0.22,0.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:22,0.0,0.0,0.09,0.0,0.41,0.0,-0.18,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:24,0.0,0.0,0.08,0.0,0.44,0.0,-0.2,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:25,0.0,0.0,0.09,0.0,0.51,0.0,-0.18,0.47,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:53:27,201.32,179.74,2.02,201.31,32.21,28.83,0.12,32.21,6485.0,6485.0,95.0,0.9999,0.84,nan,nan
2024-04-23T13:53:28,228.91,226.27,0.65,228.9,36.56,36.15,-0.11,36.56,8369.0,8370.0,118.0,0.9999,0.81,nan,nan
2024-04-23T13:53:30,229.02,226.56,0.38,229.02,36.55,36.16,-0.11,36.55,8370.0,8371.0,109.0,0.9999,0.74,nan,nan
2024-04-23T13:53:31,228.82,226.28,0.21,228.82,36.51,36.11,-0.14,36.51,8354.0,8355.0,124.0,0.9999,0.85,nan,nan
2024-04-23T13:53:32,228.93,226.44,0.06,228.93,36.52,36.13,-0.14,36.52,8360.0,8361.0,120.0,0.9999,0.82,nan,nan
2024-04-23T13:53:33,229.01,226.65,0.05,229.01,36.53,36.15,-0.14,36.53,8365.0,8366.0,110.0,0.9999,0.75,nan,nan
2024-04-23T13:53:34,229.0,226.66,0.03,229.0,36.52,36.15,-0.15,36.52,8362.0,8363.0,110.0,0.9999,0.75,nan,nan
2024-04-23T13:53:36,229.0,226.58,0.02,229.0,36.5,36.12,-0.15,36.5,8358.0,8358.0,109.0,0.9999,0.75,nan,nan
2024-04-23T13:53:37,228.97,226.56,0.05,228.97,36.5,36.12,-0.18,36.5,8356.0,8357.0,112.0,0.9999,0.77,nan,nan
2024-04-23T13:53:38,229.03,226.66,0.11,229.03,36.51,36.13,-0.16,36.51,8362.0,8362.0,107.0,0.9999,0.73,nan,nan
2024-04-23T13:53:39,228.83,226.37,0.09,228.83,36.48,36.09,-0.16,36.48,8347.0,8348.0,103.0,0.9999,0.7,nan,nan
2024-04-23T13:53:40,228.93,226.49,0.03,228.93,36.48,36.1,-0.14,36.48,8351.0,8352.0,114.0,0.9999,0.78,nan,nan
2024-04-23T13:53:41,229.02,226.71,0.03,229.02,36.49,36.12,-0.17,36.49,8357.0,8358.0,115.0,0.9999,0.79,nan,nan
2024-04-23T13:53:43,229.07,226.77,0.1,229.07,36.5,36.13,-0.16,36.5,8359.0,8360.0,103.0,0.9999,0.71,nan,nan
2024-04-23T13:53:44,228.98,226.7,0.07,229.06,36.49,36.14,-0.15,36.49,8359.0,8359.0,117.0,0.9999,0.8,nan,nan
2024-04-23T13:53:45,228.95,226.7,0.08,228.95,36.48,36.12,-0.15,36.48,8351.0,8352.0,114.0,0.9999,0.78,nan,nan
2024-04-23T13:53:47,228.99,226.76,0.06,228.99,36.49,36.13,-0.16,36.49,8355.0,8356.0,105.0,0.9999,0.72,nan,nan
2024-04-23T13:53:48,228.97,226.75,0.07,228.97,36.48,36.13,-0.16,36.48,8352.0,8353.0,106.0,0.9999,0.73,nan,nan
2024-04-23T13:53:49,228.91,226.7,0.04,228.91,36.47,36.12,-0.16,36.47,8348.0,8349.0,109.0,0.9999,0.75,nan,nan
2024-04-23T13:53:50,229.01,226.82,0.05,229.01,36.48,36.13,-0.16,36.48,8354.0,8354.0,109.0,0.9999,0.75,nan,nan
2024-04-23T13:53:51,228.87,226.68,0.07,228.87,36.45,36.11,-0.18,36.45,8342.0,8343.0,102.0,0.9999,0.7,nan,nan
2024-04-23T13:53:53,228.96,226.81,0.06,228.96,36.47,36.13,-0.19,36.47,8349.0,8350.0,110.0,0.9999,0.76,nan,nan
2024-04-23T13:53:54,228.94,226.8,0.04,228.94,36.46,36.12,-0.17,36.46,8345.0,8346.0,112.0,0.9999,0.77,nan,nan
2024-04-23T13:53:55,228.9,226.76,0.07,228.9,36.45,36.11,-0.16,36.45,8343.0,8344.0,111.0,0.9999,0.76,nan,nan
2024-04-23T13:53:57,228.93,226.81,0.08,228.93,36.46,36.12,-0.16,36.46,8346.0,8346.0,109.0,0.9999,0.75,nan,nan
2024-04-23T13:53:58,228.87,226.76,0.03,228.89,36.45,36.11,-0.16,36.45,8342.0,8343.0,113.0,0.9999,0.77,nan,nan
2024-04-23T13:53:59,228.89,226.8,0.05,228.89,36.43,36.1,-0.17,36.43,8338.0,8339.0,109.0,0.9999,0.75,nan,nan
2024-04-23T13:54:01,228.76,226.58,0.11,228.76,36.43,36.09,-0.14,36.43,8333.0,8334.0,99.0,0.9999,0.68,nan,nan
2024-04-23T13:54:02,228.83,226.77,0.05,228.83,36.43,36.1,-0.14,36.43,8336.0,8337.0,106.0,0.9999,0.73,nan,nan
2024-04-23T13:54:03,228.83,226.78,0.04,228.83,36.42,36.1,-0.13,36.42,8334.0,8335.0,105.0,0.9999,0.72,nan,nan
2024-04-23T13:54:04,228.98,227.04,0.08,228.98,36.45,36.15,-0.18,36.45,8347.0,8348.0,106.0,0.9999,0.73,nan,nan
2024-04-23T13:54:06,228.85,226.82,0.08,228.85,36.43,36.11,-0.16,36.43,8337.0,8338.0,102.0,0.9999,0.7,nan,nan
2024-04-23T13:54:07,228.81,226.77,0.04,228.81,36.43,36.1,-0.17,36.43,8334.0,8335.0,120.0,0.9999,0.82,nan,nan
2024-04-23T13:54:08,228.99,227.09,0.02,228.99,36.45,36.15,-0.17,36.45,8347.0,8348.0,113.0,0.9999,0.77,nan,nan
2024-04-23T13:54:09,228.78,226.77,0.06,228.78,36.42,36.1,-0.15,36.42,8331.0,8332.0,104.0,0.9999,0.71,nan,nan
2024-04-23T13:54:10,228.85,226.86,0.08,228.85,36.43,36.11,-0.17,36.43,8336.0,8337.0,109.0,0.9999,0.75,nan,nan
2024-04-23T13:54:12,228.91,226.93,0.04,228.91,36.43,36.11,-0.16,36.43,8339.0,8339.0,117.0,0.9999,0.8,nan,nan
2024-04-23T13:54:13,228.78,226.79,0.04,228.78,36.4,36.09,-0.17,36.4,8327.0,8328.0,114.0,0.9999,0.78,nan,nan
2024-04-23T13:54:14,228.88,226.92,0.08,228.88,36.42,36.11,-0.14,36.42,8335.0,8336.0,98.0,0.9999,0.68,nan,nan
2024-04-23T13:54:15,228.78,226.82,0.09,228.78,36.41,36.1,-0.12,36.41,8329.0,8330.0,99.0,0.9999,0.68,nan,nan
2024-04-23T13:54:16,228.82,226.87,0.03,228.82,36.41,36.1,-0.18,36.41,8332.0,8332.0,108.0,0.9999,0.75,nan,nan
2024-04-23T13:54:17,228.91,226.98,0.06,228.91,36.42,36.12,-0.16,36.42,8336.0,8337.0,103.0,0.9999,0.71,nan,nan
2024-04-23T13:54:19,228.81,226.88,0.08,228.81,36.4,36.1,-0.18,36.4,8328.0,8329.0,104.0,0.9999,0.72,nan,nan
2024-04-23T13:54:20,228.87,226.95,0.06,228.87,36.41,36.11,-0.18,36.41,8334.0,8334.0,109.0,0.9999,0.75,nan,nan
2024-04-23T13:54:21,228.73,226.72,0.06,228.73,36.39,36.07,-0.16,36.39,8323.0,8324.0,113.0,0.9999,0.78,nan,nan
2024-04-23T13:54:22,228.88,226.98,0.04,228.88,36.42,36.12,-0.16,36.42,8335.0,8336.0,113.0,0.9999,0.78,nan,nan
2024-04-23T13:54:23,228.92,227.03,0.08,228.92,36.42,36.12,-0.2,36.42,8336.0,8337.0,110.0,0.9999,0.75,nan,nan
2024-04-23T13:54:25,228.92,227.05,0.07,228.92,36.42,36.12,-0.18,36.42,8336.0,8337.0,109.0,0.9999,0.75,nan,nan
2024-04-23T13:54:26,228.84,226.95,0.03,228.84,36.41,36.11,-0.17,36.41,8331.0,8332.0,116.0,0.9999,0.8,nan,nan
2024-04-23T13:54:27,229.06,227.31,0.04,229.06,36.43,36.15,-0.15,36.43,8345.0,8345.0,101.0,0.9999,0.7,nan,nan
2024-04-23T13:54:28,228.77,226.9,0.06,228.77,36.39,36.09,-0.14,36.39,8325.0,8325.0,100.0,0.9999,0.69,nan,nan
2024-04-23T13:54:29,228.94,227.09,0.04,228.94,36.41,36.12,-0.13,36.41,8335.0,8328.0,106.0,0.9999,0.73,nan,nan
2024-04-23T13:54:31,229.0,227.17,0.07,229.0,36.42,36.13,-0.18,36.42,8340.0,8341.0,107.0,0.9999,0.73,nan,nan
2024-04-23T13:54:32,228.87,227.03,0.08,228.87,36.41,36.12,-0.17,36.41,8332.0,8333.0,106.0,0.9999,0.73,nan,nan
2024-04-23T13:54:33,228.84,227.01,0.05,228.84,36.4,36.11,-0.16,36.4,8329.0,8329.0,113.0,0.9999,0.77,nan,nan
2024-04-23T13:54:35,0.0,0.0,0.08,0.0,0.45,0.0,-0.18,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:37,0.0,0.0,0.07,0.0,0.43,0.0,-0.18,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:38,0.0,0.0,0.08,0.0,0.44,0.0,-0.17,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:39,0.0,0.0,0.1,0.0,0.43,0.0,-0.2,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:41,0.0,0.0,0.12,0.0,0.4,0.0,-0.2,0.35,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:42,0.0,0.0,0.08,0.0,0.43,0.0,-0.2,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:43,0.0,0.0,0.11,0.0,0.44,0.0,-0.21,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:45,0.0,0.0,0.11,0.0,0.45,0.0,-0.19,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:46,0.0,0.0,0.08,0.0,0.44,0.0,-0.19,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:47,0.0,0.0,0.08,0.0,0.47,0.0,-0.18,0.43,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:48,0.0,0.0,0.11,0.0,0.47,0.0,-0.21,0.43,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:50,0.0,0.0,0.1,0.0,0.42,0.0,-0.19,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:51,0.0,0.0,0.08,0.0,0.44,0.0,-0.21,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:52,0.0,0.0,0.09,0.0,0.43,0.0,-0.2,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:53,0.0,0.0,0.11,0.0,0.42,0.0,-0.2,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:54,0.0,0.0,0.09,0.0,0.43,0.0,-0.2,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:56,0.0,0.0,0.07,0.0,0.41,0.0,-0.18,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:57,0.0,0.0,0.09,0.0,0.45,0.0,-0.23,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:58,0.0,0.0,0.12,0.0,0.45,0.0,-0.17,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:54:59,0.0,0.0,0.08,0.0,0.44,0.0,-0.18,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:00,0.0,0.0,0.07,0.0,0.45,0.0,-0.2,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:01,0.0,0.0,0.09,0.0,0.45,0.0,-0.18,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:03,0.0,0.0,0.11,0.0,0.43,0.0,-0.19,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:04,0.0,0.0,0.08,0.0,0.45,0.0,-0.21,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:05,0.0,0.0,0.1,0.0,0.42,0.0,-0.21,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:07,0.0,0.0,0.12,0.0,0.43,0.0,-0.2,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:08,0.0,0.0,0.08,0.0,0.43,0.0,-0.2,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:09,0.0,0.0,0.08,0.0,0.44,0.0,-0.21,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:11,0.0,0.0,0.1,0.0,0.46,0.0,-0.21,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:12,0.0,0.0,0.11,0.0,0.45,0.0,-0.21,0.4,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:13,0.0,0.0,0.08,0.0,0.46,0.0,-0.2,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:14,0.0,0.0,0.08,0.0,0.48,0.0,-0.22,0.42,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:16,0.0,0.0,0.11,0.0,0.45,0.0,-0.22,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:17,0.0,0.0,0.1,0.0,0.43,0.0,-0.2,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:18,0.0,0.0,0.07,0.0,0.45,0.0,-0.23,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:19,0.0,0.0,0.07,0.0,0.41,0.0,-0.2,0.36,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:20,0.0,0.0,0.09,0.0,0.42,0.0,-0.19,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:22,0.0,0.0,0.08,0.0,0.43,0.0,-0.18,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:23,0.0,0.0,0.09,0.0,0.48,0.0,-0.21,0.43,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:24,0.0,0.0,0.12,0.0,0.46,0.0,-0.22,0.4,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:26,0.0,0.0,0.1,0.0,0.44,0.0,-0.19,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:27,0.0,0.0,0.07,0.0,0.46,0.0,-0.2,0.42,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:28,0.0,0.0,0.09,0.0,0.43,0.0,-0.19,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:30,0.0,0.0,0.11,0.0,0.44,0.0,-0.21,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:31,0.0,0.0,0.09,0.0,0.42,0.0,-0.19,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:32,0.0,0.0,0.07,0.0,0.41,0.0,-0.21,0.36,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:33,0.0,0.0,0.1,0.0,0.44,0.0,-0.21,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:35,0.0,0.0,0.09,0.0,0.43,0.0,-0.2,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:36,0.0,0.0,0.08,0.0,0.46,0.0,-0.19,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:37,0.0,0.0,0.1,0.0,0.46,0.0,-0.21,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:39,0.0,0.0,0.12,0.0,0.45,0.0,-0.2,0.4,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:40,0.0,0.0,0.08,0.0,0.47,0.0,-0.21,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:41,0.0,0.0,0.08,0.0,0.44,0.0,-0.22,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:42,0.0,0.0,0.11,0.0,0.43,0.0,-0.21,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:43,0.0,0.0,0.11,0.0,0.43,0.0,-0.2,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:45,0.0,0.0,0.08,0.0,0.42,0.0,-0.21,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:46,0.0,0.0,0.08,0.0,0.44,0.0,-0.21,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:47,0.0,0.0,0.1,0.0,0.43,0.0,-0.2,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:48,0.0,0.0,0.1,0.0,0.44,0.0,-0.19,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:50,0.0,0.0,0.08,0.0,0.46,0.0,-0.2,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:51,0.0,0.0,0.11,0.0,0.44,0.0,-0.2,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:52,0.0,0.0,0.1,0.0,0.44,0.0,-0.19,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:54,0.0,0.0,0.08,0.0,0.42,0.0,-0.18,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:55,0.0,0.0,0.09,0.0,0.43,0.0,-0.2,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:56,0.0,0.0,0.12,0.0,0.42,0.0,-0.19,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:57,0.0,0.0,0.09,0.0,0.41,0.0,-0.19,0.36,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:55:59,0.0,0.0,0.07,0.0,0.43,0.0,-0.18,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:00,0.0,0.0,0.08,0.0,0.43,0.0,-0.18,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:01,0.0,0.0,0.11,0.0,0.42,0.0,-0.18,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:02,0.0,0.0,0.09,0.0,0.46,0.0,-0.2,0.42,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:03,0.0,0.0,0.07,0.0,0.45,0.0,-0.18,0.4,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:05,0.0,0.0,0.11,0.0,0.47,0.0,-0.22,0.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:06,0.0,0.0,0.09,0.0,0.43,0.0,-0.2,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:07,0.0,0.0,0.08,0.0,0.41,0.0,-0.18,0.36,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:09,0.0,0.0,0.1,0.0,0.43,0.0,-0.19,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:10,0.0,0.0,0.11,0.0,0.42,0.0,-0.2,0.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:11,0.0,0.0,0.09,0.0,0.42,0.0,-0.19,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:12,0.0,0.0,0.08,0.0,0.45,0.0,-0.21,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:14,0.0,0.0,0.11,0.0,0.43,0.0,-0.2,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:15,0.0,0.0,0.11,0.0,0.47,0.0,-0.2,0.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:16,0.0,0.0,0.08,0.0,0.47,0.0,-0.2,0.43,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:17,0.0,0.0,0.08,0.0,0.45,0.0,-0.21,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:18,0.0,0.0,0.11,0.0,0.44,0.0,-0.2,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:20,0.0,0.0,0.1,0.0,0.44,0.0,-0.2,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:21,0.0,0.0,0.08,0.0,0.43,0.0,-0.2,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:22,0.0,0.0,0.1,0.0,0.42,0.0,-0.2,0.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:24,0.0,0.0,0.1,0.0,0.44,0.0,-0.21,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:25,0.0,0.0,0.08,0.0,0.44,0.0,-0.19,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:26,0.0,0.0,0.08,0.0,0.43,0.0,-0.18,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:28,0.0,0.0,0.12,0.0,0.47,0.0,-0.21,0.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:29,0.0,0.0,0.1,0.0,0.45,0.0,-0.2,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:30,0.0,0.0,0.08,0.0,0.46,0.0,-0.23,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:31,0.0,0.0,0.08,0.0,0.45,0.0,-0.2,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:33,0.0,0.0,0.11,0.0,0.42,0.0,-0.19,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:34,0.0,0.0,0.09,0.0,0.42,0.0,-0.21,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:35,0.0,0.0,0.07,0.0,0.43,0.0,-0.2,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:36,0.0,0.0,0.09,0.0,0.43,0.0,-0.21,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:37,0.0,0.0,0.11,0.0,0.43,0.0,-0.2,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:38,0.0,0.0,0.08,0.0,0.47,0.0,-0.22,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:40,0.0,0.0,0.07,0.0,0.45,0.0,-0.21,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:41,0.0,0.0,0.09,0.0,0.46,0.0,-0.2,0.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:42,0.0,0.0,0.08,0.0,0.44,0.0,-0.21,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:43,0.0,0.0,0.08,0.0,0.43,0.0,-0.19,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:45,0.0,0.0,0.1,0.0,0.44,0.0,-0.19,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:46,0.0,0.0,0.11,0.0,0.42,0.0,-0.19,0.37,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:47,0.0,0.0,0.08,0.0,0.43,0.0,-0.21,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:49,0.0,0.0,0.07,0.0,0.42,0.0,-0.19,0.37,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:50,0.0,0.0,0.1,0.0,0.45,0.0,-0.21,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:51,0.0,0.0,0.11,0.0,0.46,0.0,-0.2,0.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:52,0.0,0.0,0.07,0.0,0.45,0.0,-0.22,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:53,0.0,0.0,0.07,0.0,0.47,0.0,-0.24,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:55,0.0,0.0,0.1,0.0,0.44,0.0,-0.22,0.39,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:56,0.0,0.0,0.08,0.0,0.45,0.0,-0.21,0.4,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:58,0.0,0.0,0.08,0.0,0.44,0.0,-0.22,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:56:59,0.0,0.0,0.11,0.0,0.42,0.0,-0.21,0.36,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:01,0.0,0.0,0.11,0.0,0.43,0.0,-0.2,0.39,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:02,0.0,0.0,0.09,0.0,0.44,0.0,-0.22,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:04,0.0,0.0,0.12,0.0,0.46,0.0,-0.21,0.41,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:06,0.0,0.0,0.08,0.0,0.46,0.0,-0.2,0.41,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:07,0.0,0.0,0.09,0.0,0.47,0.0,-0.2,0.42,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:08,0.0,0.0,0.12,0.0,0.42,0.0,-0.19,0.38,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:09,0.0,0.0,0.1,0.0,0.43,0.0,-0.19,0.38,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T13:57:11,0.0,0.0,0.08,0.0,0.41,0.0,-0.18,0.36,-0.0,0.0,0.0,inf,inf,nan,nan
