Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T13:56:33,0.0,0.0,0.06,0.0,0.5968,0.4949,-0.3621,0.4744,-0.0,0.0,0.0,inf,inf,inf,37654.0
2024-04-23T13:56:34,0.0,0.0,0.05,0.0,0.5953,0.4947,-0.3648,0.4704,-0.0,0.0,0.0,inf,inf,inf,40336.0
2024-04-23T13:56:35,0.0,0.0,0.05,0.0,0.6066,0.5029,-0.3731,0.4783,-0.0,0.0,0.0,inf,inf,inf,36481.0
2024-04-23T13:56:37,0.0,0.0,0.05,0.0,0.5939,0.4915,-0.3628,0.4702,-0.0,0.0,0.0,inf,inf,inf,38825.0
2024-04-23T13:56:38,0.0,0.0,0.04,0.0,0.5921,0.4809,-0.3456,0.4807,-0.0,0.0,0.0,inf,inf,inf,45735.0
2024-04-23T13:56:39,0.0,0.0,0.05,0.0,0.6082,0.5087,-0.3786,0.476,-0.0,0.0,0.0,inf,inf,inf,39908.0
2024-04-23T13:56:40,0.0,0.0,0.06,0.0,0.5908,0.4915,-0.3657,0.4639,-0.0,0.0,0.0,inf,inf,inf,38714.0
2024-04-23T13:56:41,0.0,0.0,0.06,0.0,0.5919,0.4815,-0.3503,0.4772,-0.0,0.0,0.0,inf,inf,inf,44676.0
2024-04-23T13:56:43,0.0,0.0,0.07,0.0,0.5836,0.4741,-0.3451,0.4706,-0.0,0.0,0.0,inf,inf,inf,46644.0
2024-04-23T13:56:44,0.0,0.0,0.05,0.0,0.5951,0.493,-0.3691,0.4668,-0.0,0.0,0.0,inf,inf,inf,38151.0
2024-04-23T13:56:45,0.0,0.0,0.05,0.0,0.5838,0.4667,-0.3311,0.4808,-0.0,0.0,0.0,inf,inf,inf,48187.0
2024-04-23T13:56:47,0.0,0.0,0.05,0.0,0.5861,0.4796,-0.3511,0.4693,-0.0,0.0,0.0,inf,inf,inf,43157.0
2024-04-23T13:56:48,0.0,0.0,0.04,0.0,0.5835,0.4767,-0.3481,0.4724,-0.0,0.0,0.0,inf,inf,inf,37612.0
2024-04-23T13:56:49,0.0,0.0,0.05,0.0,0.5847,0.4824,-0.3541,0.4653,-0.0,0.0,0.0,inf,inf,inf,39587.0
2024-04-23T13:56:50,0.0,0.0,0.05,0.0,0.6077,0.5078,-0.3793,0.4747,-0.0,0.0,0.0,inf,inf,inf,30910.0
2024-04-23T13:56:52,0.0,0.0,0.07,0.0,0.5979,0.4954,-0.367,0.472,-0.0,0.0,0.0,inf,inf,inf,35267.0
2024-04-23T13:56:53,0.0,0.0,0.06,0.0,0.5833,0.4818,-0.3547,0.463,-0.0,0.0,0.0,inf,inf,inf,38447.0
2024-04-23T13:56:54,0.0,0.0,0.05,0.0,0.5867,0.4793,-0.3457,0.474,-0.0,0.0,0.0,inf,inf,inf,44995.0
2024-04-23T13:56:56,0.0,0.0,0.06,0.0,0.5971,0.4936,-0.365,0.4726,-0.0,0.0,0.0,inf,inf,inf,41315.0
2024-04-23T13:56:57,0.0,0.0,0.06,0.0,0.5862,0.4822,-0.3525,0.4683,-0.0,0.0,0.0,inf,inf,inf,40953.0
2024-04-23T13:56:59,0.0,0.0,0.04,0.0,0.5734,0.4608,-0.3317,0.4677,-0.0,0.0,0.0,inf,inf,inf,45311.0
2024-04-23T13:57:00,0.0,0.0,0.05,0.0,0.5797,0.468,-0.3413,0.4686,-0.0,0.0,0.0,inf,inf,inf,41912.0
2024-04-23T13:57:01,0.0,0.0,0.05,0.0,0.5724,0.4652,-0.335,0.4642,-0.0,0.0,0.0,inf,inf,inf,37435.0
2024-04-23T13:57:03,0.0,0.0,0.05,0.0,0.5567,0.4407,-0.3087,0.4632,-0.0,0.0,0.0,inf,inf,inf,40190.0
2024-04-23T13:57:04,0.0,0.0,0.06,0.0,0.5803,0.4765,-0.3498,0.4631,-0.0,0.0,0.0,inf,inf,inf,34259.0
2024-04-23T13:57:06,0.0,0.0,0.05,0.0,0.5936,0.4934,-0.3629,0.4698,-0.0,0.0,0.0,inf,inf,inf,33192.0
2024-04-23T13:57:07,0.0,0.0,0.05,0.0,0.5656,0.4519,-0.3197,0.4666,-0.0,0.0,0.0,inf,inf,inf,43020.0
2024-04-23T13:57:09,0.0,0.0,0.06,0.0,0.5847,0.4815,-0.3516,0.4672,-0.0,0.0,0.0,inf,inf,inf,34623.0
2024-04-23T13:57:10,0.0,0.0,0.05,0.0,0.5814,0.492,-0.371,0.4477,-0.0,0.0,0.0,inf,inf,inf,30391.0
2024-04-23T13:57:11,0.0,0.0,0.06,0.0,0.592,0.494,-0.3667,0.4647,-0.0,0.0,0.0,inf,inf,inf,34773.0
2024-04-23T13:57:12,0.0,0.0,0.05,0.0,0.5916,0.4857,-0.3551,0.4732,-0.0,0.0,0.0,inf,inf,inf,40658.0
2024-04-23T13:57:14,0.0,0.0,0.05,0.0,0.5825,0.476,-0.346,0.4686,-0.0,0.0,0.0,inf,inf,inf,37105.0
2024-04-23T13:57:15,0.0,0.0,0.04,0.0,0.6075,0.5189,-0.3925,0.4637,-0.0,0.0,0.0,inf,inf,inf,29548.0
2024-04-23T13:57:16,0.0,0.0,0.05,0.0,0.5979,0.4934,-0.3628,0.4752,-0.0,0.0,0.0,inf,inf,inf,40943.0
2024-04-23T13:57:17,0.0,0.0,0.05,0.0,0.6019,0.5046,-0.3728,0.4725,-0.0,0.0,0.0,inf,inf,inf,32875.0
2024-04-23T13:57:18,0.0,0.0,0.04,0.0,0.6013,0.4948,-0.3609,0.4809,-0.0,0.0,0.0,inf,inf,inf,38540.0
2024-04-23T13:57:20,0.0,0.0,0.05,0.0,0.5901,0.4871,-0.357,0.4699,-0.0,0.0,0.0,inf,inf,inf,39620.0
2024-04-23T13:57:21,0.0,0.0,0.07,0.0,0.5896,0.4832,-0.352,0.473,-0.0,0.0,0.0,inf,inf,inf,42620.0
2024-04-23T13:57:22,0.0,0.0,0.04,0.0,0.5728,0.4603,-0.3295,0.4686,-0.0,0.0,0.0,inf,inf,inf,43856.0
2024-04-23T13:57:23,0.0,0.0,0.04,0.0,0.573,0.456,-0.3211,0.4746,-0.0,0.0,0.0,inf,inf,inf,47380.0
2024-04-23T13:57:24,0.0,0.0,0.05,0.0,0.5863,0.4721,-0.3424,0.476,-0.0,0.0,0.0,inf,inf,inf,40957.0
2024-04-23T13:57:26,0.0,0.0,0.05,0.0,0.5999,0.4948,-0.3638,0.477,-0.0,0.0,0.0,inf,inf,inf,35194.0
2024-04-23T13:57:27,0.0,0.0,0.05,0.0,0.5827,0.4737,-0.3436,0.4706,-0.0,0.0,0.0,inf,inf,inf,39919.0
2024-04-23T13:57:28,0.0,0.0,0.05,0.0,0.575,0.4623,-0.3297,0.4711,-0.0,0.0,0.0,inf,inf,inf,43741.0
2024-04-23T13:57:30,0.0,0.0,0.05,0.0,0.5835,0.4734,-0.3425,0.4724,-0.0,0.0,0.0,inf,inf,inf,40337.0
2024-04-23T13:57:31,0.0,0.0,0.04,0.0,0.5907,0.4854,-0.3571,0.4705,-0.0,0.0,0.0,inf,inf,inf,39036.0
2024-04-23T13:57:32,0.0,0.0,0.06,0.0,0.595,0.4929,-0.3625,0.4719,-0.0,0.0,0.0,inf,inf,inf,37861.0
2024-04-23T13:57:33,0.0,0.0,0.06,0.0,0.5926,0.4865,-0.3561,0.4736,-0.0,0.0,0.0,inf,inf,inf,40533.0
2024-04-23T13:57:35,0.0,0.0,0.06,0.0,0.5973,0.5013,-0.3737,0.4659,-0.0,0.0,0.0,inf,inf,inf,39423.0
2024-04-23T13:57:36,0.0,0.0,0.06,0.0,0.5976,0.4946,-0.3626,0.475,-0.0,0.0,0.0,inf,inf,inf,39678.0
2024-04-23T13:57:37,0.0,0.0,0.05,0.0,0.5712,0.4484,-0.3148,0.4766,-0.0,0.0,0.0,inf,inf,inf,49946.0
2024-04-23T13:57:38,0.0,0.0,0.05,0.0,0.593,0.4857,-0.3543,0.4755,-0.0,0.0,0.0,inf,inf,inf,39013.0
2024-04-23T13:57:40,0.0,0.0,0.06,0.0,0.5846,0.4724,-0.3383,0.4767,-0.0,0.0,0.0,inf,inf,inf,42859.0
2024-04-23T13:57:41,0.0,0.0,0.04,0.0,0.5703,0.4594,-0.3273,0.4671,-0.0,0.0,0.0,inf,inf,inf,44214.0
2024-04-23T13:57:42,0.0,0.0,0.06,0.0,0.5825,0.4788,-0.3502,0.4654,-0.0,0.0,0.0,inf,inf,inf,40241.0
2024-04-23T13:57:43,0.0,0.0,0.06,0.0,0.5919,0.4999,-0.3731,0.4596,-0.0,0.0,0.0,inf,inf,inf,35284.0
2024-04-23T13:57:45,0.0,0.0,0.05,0.0,0.5967,0.4941,-0.3655,0.4717,-0.0,0.0,0.0,inf,inf,inf,39759.0
2024-04-23T13:57:46,0.0,0.0,0.06,0.0,0.5967,0.4913,-0.361,0.4752,-0.0,0.0,0.0,inf,inf,inf,44094.0
2024-04-23T13:57:47,0.0,0.0,0.04,0.0,0.5928,0.4967,-0.3723,0.4613,-0.0,0.0,0.0,inf,inf,inf,37177.0
2024-04-23T13:57:48,0.0,0.0,0.08,0.0,0.595,0.493,-0.3658,0.4693,-0.0,0.0,0.0,inf,inf,inf,41267.0
2024-04-23T13:57:50,0.0,0.0,0.06,0.0,0.5964,0.5011,-0.3763,0.4627,-0.0,0.0,0.0,inf,inf,inf,37492.0
2024-04-23T13:57:51,0.0,0.0,0.06,0.0,0.6054,0.5099,-0.3807,0.4707,-0.0,0.0,0.0,inf,inf,inf,38372.0
2024-04-23T13:57:52,0.0,0.0,0.06,0.0,0.6142,0.5231,-0.3952,0.4701,-0.0,0.0,0.0,inf,inf,inf,36168.0
2024-04-23T13:57:53,0.0,0.0,0.06,0.0,0.5887,0.4862,-0.3553,0.4695,-0.0,0.0,0.0,inf,inf,inf,43192.0
2024-04-23T13:57:55,0.0,0.0,0.04,0.0,0.6061,0.5056,-0.3777,0.474,-0.0,0.0,0.0,inf,inf,inf,43686.0
2024-04-23T13:57:56,0.0,0.0,0.05,0.0,0.6056,0.5042,-0.3739,0.4765,-0.0,0.0,0.0,inf,inf,inf,43068.0
2024-04-23T13:57:57,0.0,0.0,0.04,0.0,0.5921,0.4904,-0.3655,0.4659,-0.0,0.0,0.0,inf,inf,inf,40164.0
2024-04-23T13:57:58,0.0,0.0,0.07,0.0,0.6059,0.5076,-0.3802,0.4718,-0.0,0.0,0.0,inf,inf,inf,39019.0
2024-04-23T13:57:59,0.0,0.0,0.05,0.0,0.6123,0.5209,-0.3938,0.4689,-0.0,0.0,0.0,inf,inf,inf,34386.0
2024-04-23T13:58:01,0.0,0.0,0.05,0.0,0.591,0.4872,-0.3573,0.4707,-0.0,0.0,0.0,inf,inf,inf,39768.0
2024-04-23T13:58:02,0.0,0.0,0.06,0.0,0.5932,0.486,-0.3553,0.4751,-0.0,0.0,0.0,inf,inf,inf,43324.0
