Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T13:52:17,0.0,0.0,-0.75,0.0,1.18,0.0,-0.13,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:18,0.0,0.0,-0.73,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:20,0.0,0.0,-0.75,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:22,0.0,0.0,-0.76,0.0,1.15,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:24,0.0,0.0,-0.73,0.0,1.16,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:25,0.0,0.0,-0.75,0.0,1.13,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:27,0.0,0.0,-0.72,0.0,1.12,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:28,0.0,0.0,-0.77,0.0,1.15,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:29,0.0,0.0,-0.71,0.0,1.16,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:31,0.0,0.0,-0.73,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:32,0.0,0.0,-0.75,0.0,1.13,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:33,0.0,0.0,-0.73,0.0,1.21,0.0,-0.13,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:35,0.0,0.0,-0.76,0.0,1.17,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:36,0.0,0.0,-0.74,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:37,0.0,0.0,-0.75,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:38,0.0,0.0,-0.75,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:40,0.0,0.0,-0.74,0.0,1.13,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:41,0.0,0.0,-0.75,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:42,0.0,0.0,-0.74,0.0,1.21,0.0,-0.13,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:43,0.0,0.0,-0.78,0.0,1.23,0.0,-0.13,1.22,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:44,0.0,0.0,-0.73,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:46,0.0,0.0,-0.73,0.0,1.21,0.0,-0.13,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:47,0.0,0.0,-0.77,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:48,0.0,0.0,-0.74,0.0,1.15,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:50,0.0,0.0,-0.77,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:51,0.0,0.0,-0.73,0.0,1.13,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:52,0.0,0.0,-0.79,0.0,1.17,0.0,-0.13,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:53,0.0,0.0,-0.75,0.0,1.24,0.0,-0.13,1.23,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:55,0.0,0.0,-0.77,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:56,0.0,0.0,-0.74,0.0,1.13,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:57,0.0,0.0,-0.76,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:52:59,0.0,0.0,-0.76,0.0,1.12,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:00,0.0,0.0,-0.76,0.0,1.17,0.0,-0.14,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:02,0.0,0.0,-0.74,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:03,0.0,0.0,-0.76,0.0,1.12,0.0,-0.13,1.11,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:04,0.0,0.0,-0.76,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:06,0.0,0.0,-0.75,0.0,1.19,0.0,-0.13,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:07,0.0,0.0,-0.77,0.0,1.19,0.0,-0.13,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:09,0.0,0.0,-0.74,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:10,0.0,0.0,-0.77,0.0,1.12,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:11,0.0,0.0,-0.74,0.0,1.15,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:12,0.0,0.0,-0.78,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:13,0.0,0.0,-0.75,0.0,1.21,0.0,-0.13,1.21,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:15,0.0,0.0,-0.78,0.0,1.12,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:16,0.0,0.0,-0.78,0.0,1.18,0.0,-0.13,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:18,0.0,0.0,-0.74,0.0,1.17,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:19,0.0,0.0,-0.77,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:20,0.0,0.0,-0.74,0.0,1.14,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:21,0.0,0.0,-0.77,0.0,1.16,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:23,0.0,0.0,-0.74,0.0,1.18,0.0,-0.13,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:24,0.0,0.0,-0.74,0.0,1.22,0.0,-0.13,1.21,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:26,0.0,0.0,-0.76,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:27,0.0,0.0,-0.74,0.0,1.11,0.0,-0.13,1.11,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:29,0.0,0.0,-0.74,0.0,1.13,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:31,0.0,0.0,-0.77,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:33,0.0,0.0,-0.76,0.0,1.15,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:34,0.0,0.0,-0.76,0.0,1.2,0.0,-0.13,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:36,0.0,0.0,-0.77,0.0,1.13,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:37,0.0,0.0,-0.77,0.0,1.17,0.0,-0.13,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:39,0.0,0.0,-0.75,0.0,1.23,0.0,-0.13,1.23,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:40,0.0,0.0,-0.75,0.0,1.13,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:41,0.0,0.0,-0.76,0.0,1.19,0.0,-0.13,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:43,0.0,0.0,-0.76,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:44,0.0,0.0,-0.75,0.0,1.21,0.0,-0.13,1.21,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:45,0.0,0.0,-0.76,0.0,1.14,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:47,0.0,0.0,-0.74,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:48,0.0,0.0,-0.78,0.0,1.16,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:49,0.0,0.0,-0.76,0.0,1.22,0.0,-0.13,1.21,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:50,0.0,0.0,-0.76,0.0,1.17,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:52,0.0,0.0,-0.74,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:53,0.0,0.0,-0.74,0.0,1.23,0.0,-0.13,1.22,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:55,0.0,0.0,-0.78,0.0,1.18,0.0,-0.13,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:56,0.0,0.0,-0.73,0.0,1.21,0.0,-0.13,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:58,0.0,0.0,-0.77,0.0,1.22,0.0,-0.13,1.21,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:53:59,0.0,0.0,-0.78,0.0,1.13,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:01,0.0,0.0,-0.74,0.0,1.17,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:02,0.0,0.0,-0.78,0.0,1.16,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:04,0.0,0.0,-0.78,0.0,1.12,0.0,-0.13,1.11,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:05,0.0,0.0,-0.73,0.0,1.15,0.0,-0.14,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:07,0.0,0.0,-0.78,0.0,1.23,0.0,-0.13,1.22,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:08,0.0,0.0,-0.73,0.0,1.21,0.0,-0.13,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:09,0.0,0.0,-0.78,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:10,0.0,0.0,-0.72,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:11,0.0,0.0,-0.76,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:13,0.0,0.0,-0.73,0.0,1.14,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:14,0.0,0.0,-0.78,0.0,1.17,0.0,-0.13,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:15,0.0,0.0,-0.73,0.0,1.21,0.0,-0.13,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:16,0.0,0.0,-0.77,0.0,1.19,0.0,-0.13,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:18,0.0,0.0,-0.73,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:19,0.0,0.0,-0.76,0.0,1.23,0.0,-0.13,1.22,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:21,0.0,0.0,-0.77,0.0,1.18,0.0,-0.13,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:23,0.0,0.0,-0.76,0.0,1.19,0.0,-0.13,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:24,0.0,0.0,-0.75,0.0,1.18,0.0,-0.13,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:25,0.0,0.0,-0.75,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:27,0.0,0.0,-0.75,0.0,1.16,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:28,0.0,0.0,-0.76,0.0,1.13,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:29,0.0,0.0,-0.75,0.0,1.18,0.0,-0.13,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:30,0.0,0.0,-0.76,0.0,1.23,0.0,-0.13,1.22,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:31,0.0,0.0,-0.76,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:33,0.0,0.0,-0.76,0.0,1.21,0.0,-0.13,1.21,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:35,0.0,0.0,-0.74,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:37,0.0,0.0,-0.74,0.0,1.24,0.0,-0.13,1.23,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:39,0.0,0.0,-0.76,0.0,1.17,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:40,0.0,0.0,-0.76,0.0,1.1,0.0,-0.13,1.1,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:41,0.0,0.0,-0.72,0.0,1.13,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:43,0.0,0.0,-0.75,0.0,1.27,0.0,-0.13,1.26,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:44,0.0,0.0,-0.74,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:45,0.0,0.0,-0.77,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:47,0.0,0.0,-0.74,0.0,1.13,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:48,0.0,0.0,-0.76,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:49,0.0,0.0,-0.73,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:50,0.0,0.0,-0.78,0.0,1.15,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:51,0.0,0.0,-0.75,0.0,1.17,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:53,0.0,0.0,-0.73,0.0,1.15,0.0,-0.14,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:55,0.0,0.0,-0.78,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:56,0.0,0.0,-0.74,0.0,1.17,0.0,-0.14,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:57,0.0,0.0,-0.78,0.0,1.17,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:54:59,0.0,0.0,-0.75,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:00,0.0,0.0,-0.74,0.0,1.16,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:01,0.0,0.0,-0.78,0.0,1.13,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:03,0.0,0.0,-0.74,0.0,1.22,0.0,-0.13,1.21,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:04,0.0,0.0,-0.77,0.0,1.2,0.0,-0.13,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:06,0.0,0.0,-0.77,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:07,0.0,0.0,-0.71,0.0,1.18,0.0,-0.13,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:08,0.0,0.0,-0.78,0.0,1.18,0.0,-0.13,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:10,0.0,0.0,-0.73,0.0,1.15,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:11,0.0,0.0,-0.77,0.0,1.15,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:12,0.0,0.0,-0.74,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:14,0.0,0.0,-0.77,0.0,1.16,0.0,-0.13,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:15,0.0,0.0,-0.77,0.0,1.22,0.0,-0.13,1.22,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:16,0.0,0.0,-0.73,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:18,0.0,0.0,-0.77,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:19,0.0,0.0,-0.73,0.0,1.22,0.0,-0.13,1.21,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:20,0.0,0.0,-0.77,0.0,1.15,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:21,0.0,0.0,-0.73,0.0,1.15,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:23,0.0,0.0,-0.78,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:24,0.0,0.0,-0.74,0.0,1.13,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:25,0.0,0.0,-0.76,0.0,1.11,0.0,-0.13,1.11,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:27,0.0,0.0,-0.77,0.0,1.15,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:28,0.0,0.0,-0.74,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:30,0.0,0.0,-0.78,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:31,0.0,0.0,-0.74,0.0,1.15,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:33,0.0,0.0,-0.74,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:34,0.0,0.0,-0.76,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:35,0.0,0.0,-0.74,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:37,0.0,0.0,-0.76,0.0,1.13,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:38,0.0,0.0,-0.73,0.0,1.13,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:39,0.0,0.0,-0.76,0.0,1.15,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:40,0.0,0.0,-0.75,0.0,1.21,0.0,-0.13,1.21,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:42,0.0,0.0,-0.76,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:44,0.0,0.0,-0.75,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:46,0.0,0.0,-0.75,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:47,0.0,0.0,-0.75,0.0,1.18,0.0,-0.13,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:49,0.0,0.0,-0.76,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:50,0.0,0.0,-0.75,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:52,0.0,0.0,-0.75,0.0,1.12,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:53,0.0,0.0,-0.76,0.0,1.19,0.0,-0.13,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:55,0.0,0.0,-0.75,0.0,1.19,0.0,-0.13,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:56,0.0,0.0,-0.74,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:58,0.0,0.0,-0.75,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:55:59,0.0,0.0,-0.74,0.0,1.17,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:01,0.0,0.0,-0.74,0.0,1.21,0.0,-0.13,1.21,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:02,0.0,0.0,-0.75,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:04,0.0,0.0,-0.73,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:05,0.0,0.0,-0.74,0.0,1.16,0.0,-0.14,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:07,0.0,0.0,-0.76,0.0,1.17,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:08,0.0,0.0,-0.75,0.0,1.17,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:09,0.0,0.0,-0.77,0.0,1.2,0.0,-0.13,1.19,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:11,0.0,0.0,-0.75,0.0,1.17,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:12,0.0,0.0,-0.74,0.0,1.17,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:14,0.0,0.0,-0.75,0.0,1.13,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:15,0.0,0.0,-0.73,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:16,0.0,0.0,-0.76,0.0,1.21,0.0,-0.13,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:17,0.0,0.0,-0.73,0.0,1.19,0.0,-0.13,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:19,0.0,0.0,-0.75,0.0,1.15,0.0,-0.14,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:20,0.0,0.0,-0.73,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:21,0.0,0.0,-0.75,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:22,0.0,0.0,-0.74,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:23,0.0,0.0,-0.79,0.0,1.22,0.0,-0.13,1.21,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:25,0.0,0.0,-0.74,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:26,0.0,0.0,-0.78,0.0,1.21,0.0,-0.13,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:27,0.0,0.0,-0.73,0.0,1.16,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:28,0.0,0.0,-0.76,0.0,1.16,0.0,-0.13,1.16,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:30,0.0,0.0,-0.77,0.0,1.18,0.0,-0.13,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:31,0.0,0.0,-0.72,0.0,1.12,0.0,-0.13,1.11,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:33,0.0,0.0,-0.78,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:35,0.0,0.0,-0.77,0.0,1.21,0.0,-0.13,1.2,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:36,0.0,0.0,-0.74,0.0,1.18,0.0,-0.13,1.17,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:37,0.0,0.0,-0.77,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:38,0.0,0.0,-0.72,0.0,1.13,0.0,-0.13,1.12,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:40,0.0,0.0,-0.76,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:41,0.0,0.0,-0.73,0.0,1.15,0.0,-0.13,1.14,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:42,0.0,0.0,-0.77,0.0,1.14,0.0,-0.13,1.13,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:43,0.0,0.0,-0.73,0.0,1.18,0.0,-0.13,1.18,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:45,0.0,0.0,-0.77,0.0,1.12,0.0,-0.13,1.11,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-30T13:56:46,0.0,0.0,-0.77,0.0,1.15,0.0,-0.13,1.15,0.0,0.0,0.0,inf,inf,nan,nan
