Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T13:52:16,0.0,0.0,-0.23,0.0,0.35,0.0,-0.12,0.33,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:18,0.0,0.0,-0.23,0.0,0.35,0.0,-0.12,0.33,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:19,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:22,0.0,0.0,-0.23,0.0,0.49,0.0,-0.12,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:23,0.0,0.0,-0.23,0.0,0.38,0.0,-0.12,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:25,0.0,0.0,-0.23,0.0,0.34,0.0,-0.12,0.32,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:26,0.0,0.0,-0.22,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:27,0.0,0.0,-0.22,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:29,0.0,0.0,-0.23,0.0,0.43,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:30,0.0,0.0,-0.22,0.0,0.36,0.0,-0.12,0.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:31,0.0,0.0,-0.23,0.0,0.38,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:33,0.0,0.0,-0.23,0.0,0.36,0.0,-0.12,0.49,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:34,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:35,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:37,0.0,0.0,-0.22,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:38,0.0,0.0,-0.23,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:39,0.0,0.0,-0.23,0.0,0.38,0.0,-0.12,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:40,0.0,0.0,-0.23,0.0,0.43,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:42,0.0,0.0,-0.23,0.0,0.45,0.0,-0.12,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:43,0.0,0.0,-0.23,0.0,0.41,0.0,-0.13,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:44,0.0,0.0,-0.22,0.0,0.46,0.0,-0.13,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:45,0.0,0.0,-0.23,0.0,0.44,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:47,0.0,0.0,-0.23,0.0,0.53,0.0,-0.12,0.51,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:48,0.0,0.0,-0.23,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:49,0.0,0.0,-0.23,0.0,0.46,0.0,-0.13,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:51,0.0,0.0,-0.23,0.0,0.36,0.0,-0.12,0.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:52,0.0,0.0,-0.23,0.0,0.44,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:53,0.0,0.0,-0.23,0.0,0.47,0.0,-0.12,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:54,0.0,0.0,-0.22,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:55,0.0,0.0,-0.23,0.0,0.35,0.0,-0.12,0.32,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:57,0.0,0.0,-0.23,0.0,0.44,0.0,-0.13,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:52:58,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:00,0.0,0.0,-0.23,0.0,0.34,0.0,-0.12,0.31,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:01,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:02,0.0,0.0,-0.23,0.0,0.36,0.0,-0.12,0.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:04,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:05,0.0,0.0,-0.23,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:07,0.0,0.0,-0.23,0.0,0.43,0.0,-0.13,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:08,0.0,0.0,-0.23,0.0,0.36,0.0,-0.12,0.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:09,0.0,0.0,-0.23,0.0,0.34,0.0,-0.12,0.32,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:11,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:12,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:13,0.0,0.0,-0.23,0.0,0.46,0.0,-0.12,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:14,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:16,0.0,0.0,-0.23,0.0,0.45,0.0,-0.12,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:17,0.0,0.0,-0.23,0.0,0.43,0.0,-0.13,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:19,0.0,0.0,-0.23,0.0,0.34,0.0,-0.12,0.32,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:20,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:21,0.0,0.0,-0.23,0.0,0.43,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:22,0.0,0.0,-0.23,0.0,0.44,0.0,-0.13,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:24,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:25,0.0,0.0,-0.23,0.0,0.45,0.0,-0.13,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:27,0.0,0.0,-0.23,0.0,0.36,0.0,-0.12,0.33,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:28,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:30,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:32,0.0,0.0,-0.23,0.0,0.49,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:34,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:35,0.0,0.0,-0.22,0.0,0.33,0.0,-0.12,0.31,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:37,0.0,0.0,-0.22,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:38,0.0,0.0,-0.23,0.0,0.49,0.0,-0.12,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:40,0.0,0.0,-0.23,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:41,0.0,0.0,-0.23,0.0,0.44,0.0,-0.13,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:42,0.0,0.0,-0.23,0.0,0.38,0.0,-0.13,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:43,0.0,0.0,-0.22,0.0,0.5,0.0,-0.13,0.49,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:45,0.0,0.0,-0.22,0.0,0.47,0.0,-0.13,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:46,0.0,0.0,-0.22,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:47,0.0,0.0,-0.22,0.0,0.4,0.0,-0.13,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:49,0.0,0.0,-0.23,0.0,0.47,0.0,-0.13,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:50,0.0,0.0,-0.22,0.0,0.45,0.0,-0.13,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:51,0.0,0.0,-0.22,0.0,0.45,0.0,-0.12,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:53,0.0,0.0,-0.23,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:54,0.0,0.0,-0.23,0.0,0.51,0.0,-0.12,0.49,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:56,0.0,0.0,-0.22,0.0,0.48,0.0,-0.13,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:57,0.0,0.0,-0.22,0.0,0.45,0.0,-0.12,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:53:59,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:00,0.0,0.0,-0.22,0.0,0.36,0.0,-0.12,0.33,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:02,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:03,0.0,0.0,-0.22,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:05,0.0,0.0,-0.23,0.0,0.0,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:06,0.0,0.0,-0.23,0.0,0.4,0.0,-0.13,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:08,0.0,0.0,-0.23,0.0,0.44,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:09,0.0,0.0,-0.23,0.0,0.38,0.0,-0.12,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:10,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:11,0.0,0.0,-0.22,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:12,0.0,0.0,-0.22,0.0,0.36,0.0,-0.12,0.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:13,0.0,0.0,-0.23,0.0,0.48,0.0,-0.13,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:15,0.0,0.0,-0.23,0.0,0.46,0.0,-0.12,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:16,0.0,0.0,-0.23,0.0,0.46,0.0,-0.12,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:17,0.0,0.0,-0.22,0.0,0.46,0.0,-0.12,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:18,0.0,0.0,-0.23,0.0,0.43,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:20,0.0,0.0,-0.23,0.0,0.52,0.0,-0.13,0.5,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:22,0.0,0.0,-0.22,0.0,0.41,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:24,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:25,0.0,0.0,-0.24,0.0,0.42,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:26,0.0,0.0,-0.23,0.0,0.44,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:28,0.0,0.0,-0.23,0.0,0.35,0.0,-0.12,0.32,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:29,0.0,0.0,-0.23,0.0,0.45,0.0,-0.12,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:30,0.0,0.0,-0.23,0.0,0.52,0.0,-0.12,0.51,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:31,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:32,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:34,0.0,0.0,-0.24,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:36,0.0,0.0,-0.22,0.0,0.46,0.0,-0.12,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:38,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:40,0.0,0.0,-0.22,0.0,0.44,0.0,-0.13,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:41,0.0,0.0,-0.22,0.0,0.35,0.0,-0.12,0.33,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:42,0.0,0.0,-0.22,0.0,0.36,0.0,-0.12,0.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:43,0.0,0.0,-0.22,0.0,0.44,0.0,-0.12,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:45,0.0,0.0,-0.23,0.0,0.45,0.0,-0.12,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:46,0.0,0.0,-0.23,0.0,0.35,0.0,-0.12,0.33,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:47,0.0,0.0,-0.23,0.0,0.46,0.0,-0.12,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:49,0.0,0.0,-0.24,0.0,0.45,0.0,-0.12,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:50,0.0,0.0,-0.23,0.0,0.36,0.0,-0.12,0.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:51,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:52,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:54,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:55,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:57,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:54:58,0.0,0.0,-0.23,0.0,0.47,0.0,-0.13,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:00,0.0,0.0,-0.23,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:01,0.0,0.0,-0.23,0.0,0.44,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:02,0.0,0.0,-0.24,0.0,0.48,0.0,-0.12,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:04,0.0,0.0,-0.24,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:05,0.0,0.0,-0.24,0.0,0.44,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:07,0.0,0.0,-0.24,0.0,0.49,0.0,-0.12,0.48,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:08,0.0,0.0,-0.24,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:09,0.0,0.0,-0.24,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:11,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:12,0.0,0.0,-0.24,0.0,0.42,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:13,0.0,0.0,-0.24,0.0,0.43,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:15,0.0,0.0,-0.23,0.0,0.43,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:16,0.0,0.0,-0.23,0.0,0.45,0.0,-0.13,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:17,0.0,0.0,-0.23,0.0,0.44,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:18,0.0,0.0,-0.23,0.0,0.42,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:20,0.0,0.0,-0.23,0.0,0.44,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:21,0.0,0.0,-0.22,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:22,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:23,0.0,0.0,-0.22,0.0,0.38,0.0,-0.12,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:25,0.0,0.0,-0.22,0.0,0.35,0.0,-0.12,0.32,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:26,0.0,0.0,-0.22,0.0,0.4,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:28,0.0,0.0,-0.22,0.0,0.36,0.0,-0.12,0.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:29,0.0,0.0,-0.23,0.0,0.5,0.0,-0.12,0.49,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:31,0.0,0.0,-0.22,0.0,0.38,0.0,-0.12,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:32,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:34,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:35,0.0,0.0,-0.22,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:36,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:37,0.0,0.0,-0.23,0.0,0.38,0.0,-0.12,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:39,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:40,0.0,0.0,-0.23,0.0,0.47,0.0,-0.12,0.45,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:41,0.0,0.0,-0.23,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:43,0.0,0.0,-0.22,0.0,0.5,0.0,-0.12,0.48,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:45,0.0,0.0,-0.23,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:47,0.0,0.0,-0.22,0.0,0.41,0.0,-0.13,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:48,0.0,0.0,-0.23,0.0,0.43,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:50,0.0,0.0,-0.23,0.0,0.44,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:51,0.0,0.0,-0.23,0.0,0.31,0.0,-0.12,0.0,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:53,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:54,0.0,0.0,-0.23,0.0,0.48,0.0,-0.12,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:56,0.0,0.0,-0.23,0.0,0.51,0.0,-0.13,0.5,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:57,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:55:59,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:00,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:02,0.0,0.0,-0.23,0.0,0.49,0.0,-0.13,0.48,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:03,0.0,0.0,-0.23,0.0,0.44,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:05,0.0,0.0,-0.23,0.0,0.5,0.0,-0.12,0.49,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:06,0.0,0.0,-0.23,0.0,0.48,0.0,-0.12,0.46,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:08,0.0,0.0,-0.23,0.0,0.51,0.0,-0.12,0.5,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:09,0.0,0.0,-0.22,0.0,0.44,0.0,-0.12,0.43,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:10,0.0,0.0,-0.23,0.0,0.44,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:12,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:13,0.0,0.0,-0.23,0.0,0.46,0.0,-0.12,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:14,0.0,0.0,-0.23,0.0,0.38,0.0,-0.12,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:16,0.0,0.0,-0.23,0.0,0.44,0.0,-0.13,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:17,0.0,0.0,-0.23,0.0,0.54,0.0,-0.13,0.52,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:18,0.0,0.0,-0.23,0.0,0.4,0.0,-0.13,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:19,0.0,0.0,-0.23,0.0,0.4,0.0,-0.12,0.38,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:21,0.0,0.0,-0.23,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:22,0.0,0.0,-0.23,0.0,0.41,0.0,-0.13,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:23,0.0,0.0,-0.23,0.0,0.49,0.0,-0.12,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:24,0.0,0.0,-0.23,0.0,0.38,0.0,-0.12,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:25,0.0,0.0,-0.23,0.0,0.48,0.0,-0.13,0.47,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:27,0.0,0.0,-0.23,0.0,0.5,0.0,-0.12,0.49,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:28,0.0,0.0,-0.23,0.0,0.43,0.0,-0.12,0.41,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:29,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:31,0.0,0.0,-0.23,0.0,0.35,0.0,-0.12,0.33,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:32,0.0,0.0,-0.23,0.0,0.46,0.0,-0.13,0.44,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:34,0.0,0.0,-0.23,0.0,0.38,0.0,-0.13,0.36,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:35,0.0,0.0,-0.22,0.0,0.41,0.0,-0.12,0.4,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:37,0.0,0.0,-0.22,0.0,0.41,0.0,-0.12,0.39,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:38,0.0,0.0,-0.22,0.0,0.37,0.0,-0.12,0.35,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:39,0.0,0.0,-0.22,0.0,0.36,0.0,-0.12,0.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:40,0.0,0.0,-0.22,0.0,0.39,0.0,-0.13,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:42,0.0,0.0,-0.23,0.0,0.39,0.0,-0.12,0.37,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:43,0.0,0.0,-0.23,0.0,0.44,0.0,-0.12,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:44,0.0,0.0,-0.23,0.0,0.34,0.0,-0.12,0.32,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-30T13:56:46,0.0,0.0,-0.22,0.0,0.38,0.0,-0.13,0.36,0.0,0.0,0.0,inf,inf,inf,nan
