Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T14:06:37,0.0,0.0,0.07,0.0,0.65,0.0,-0.54,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:06:38,0.0,0.0,0.07,0.0,0.67,0.0,-0.56,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:06:39,0.0,0.0,0.07,0.0,0.66,0.0,-0.54,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:06:41,0.0,0.0,0.07,0.0,0.67,0.0,-0.55,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:06:42,0.0,0.0,0.07,0.0,0.68,0.0,-0.55,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:06:43,0.0,0.0,0.06,0.0,0.66,0.0,-0.55,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:06:45,0.0,0.0,0.06,0.0,0.68,0.0,-0.56,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:06:46,0.0,0.0,0.07,0.0,0.71,0.0,-0.58,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:06:47,0.0,0.0,0.07,0.0,0.68,0.0,-0.55,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:06:48,0.0,0.0,0.07,0.0,0.7,0.0,-0.57,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:06:49,0.0,0.0,0.07,0.0,0.68,0.0,-0.54,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:06:51,0.0,0.0,0.07,0.0,0.7,0.0,-0.57,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:06:52,0.0,0.0,0.07,0.0,0.73,0.0,-0.59,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:06:53,0.0,0.0,0.07,0.0,0.71,0.0,-0.56,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:06:54,0.0,0.0,0.06,0.0,0.71,0.0,-0.55,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:06:55,0.0,0.0,0.07,0.0,0.73,0.0,-0.58,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:06:57,0.0,0.0,0.07,0.0,0.74,0.0,-0.58,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:06:58,0.0,0.0,0.07,0.0,0.69,0.0,-0.55,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:06:59,0.0,0.0,0.07,0.0,0.77,0.0,-0.55,0.54,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:01,0.0,0.0,0.07,0.0,0.71,0.0,-0.53,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:02,0.0,0.0,0.06,0.0,0.74,0.0,-0.56,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:03,0.0,0.0,0.07,0.0,0.74,0.0,-0.57,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:04,0.0,0.0,0.07,0.0,0.73,0.0,-0.54,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:06,0.0,0.0,0.07,0.0,0.74,0.0,-0.53,0.51,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:07,0.0,0.0,0.06,0.0,0.75,0.0,-0.56,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:08,0.0,0.0,0.06,0.0,0.71,0.0,-0.55,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:09,0.0,0.0,0.07,0.0,0.73,0.0,-0.55,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:11,0.0,0.0,0.06,0.0,0.75,0.0,-0.55,0.5,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:12,0.0,0.0,0.07,0.0,0.76,0.0,-0.54,0.53,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:13,0.0,0.0,0.07,0.0,0.75,0.0,-0.56,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:15,0.0,0.0,0.06,0.0,0.75,0.0,-0.59,0.52,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:16,0.0,0.0,0.06,0.0,0.76,0.0,-0.56,0.51,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:17,0.0,0.0,0.06,0.0,0.73,0.0,-0.55,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:19,0.0,0.0,0.07,0.0,0.74,0.0,-0.54,0.51,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:20,0.0,0.0,0.06,0.0,0.73,0.0,-0.54,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:21,0.0,0.0,0.06,0.0,0.76,0.0,-0.58,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:22,0.0,0.0,0.06,0.0,0.75,0.0,-0.58,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:23,0.0,0.0,0.06,0.0,0.78,0.0,-0.57,0.52,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:25,0.0,0.0,0.07,0.0,0.76,0.0,-0.59,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:26,0.0,0.0,0.07,0.0,0.75,0.0,-0.58,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:27,0.0,0.0,0.06,0.0,0.74,0.0,-0.57,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:28,0.0,0.0,0.07,0.0,0.77,0.0,-0.57,0.52,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:30,0.0,0.0,0.07,0.0,0.74,0.0,-0.56,0.47,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:31,0.0,0.0,0.06,0.0,0.72,0.0,-0.54,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:33,0.0,0.0,0.06,0.0,15.24,12.85,-0.02,15.24,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:34,0.0,0.0,0.06,0.0,18.34,18.34,-0.19,18.34,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:36,0.0,0.0,0.06,0.0,18.31,18.32,-0.22,18.31,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:37,0.0,0.0,0.06,0.0,18.31,18.32,-0.22,18.31,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:38,0.0,0.0,0.06,0.0,18.3,18.3,-0.19,18.29,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:40,0.0,0.0,0.06,0.0,18.31,18.32,-0.2,18.3,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:41,0.0,0.0,0.06,0.0,18.3,18.31,-0.2,18.3,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:43,0.0,0.0,0.06,0.0,18.3,18.31,-0.21,18.3,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:44,0.0,0.0,0.06,0.0,18.3,18.3,-0.21,18.29,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:45,0.0,0.0,0.06,0.0,18.31,18.32,-0.22,18.31,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:46,0.0,0.0,0.06,0.0,18.22,18.24,-0.25,18.22,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:48,0.0,0.0,0.07,0.0,18.2,18.21,-0.3,18.2,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:49,0.0,0.0,0.06,0.0,18.21,18.23,-0.28,18.21,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:50,0.0,0.0,0.07,0.0,18.22,18.24,-0.24,18.22,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:52,0.0,0.0,0.07,0.0,18.2,18.22,-0.3,18.2,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:53,0.0,0.0,0.06,0.0,18.2,18.22,-0.26,18.2,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:54,0.0,0.0,0.07,0.0,18.21,18.23,-0.28,18.21,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:56,0.0,0.0,0.07,0.0,18.2,18.22,-0.25,18.2,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:57,0.0,0.0,0.07,0.0,18.2,18.22,-0.24,18.2,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:58,0.0,0.0,0.07,0.0,18.21,18.23,-0.24,18.2,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:07:59,0.0,0.0,0.07,0.0,18.22,18.24,-0.24,18.22,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:01,0.0,0.0,0.07,0.0,18.21,18.23,-0.27,18.2,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:02,0.0,0.0,0.07,0.0,18.21,18.23,-0.24,18.21,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:03,0.0,0.0,0.07,0.0,18.2,18.22,-0.26,18.2,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:04,0.0,0.0,0.07,0.0,18.2,18.24,-0.25,18.21,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:06,0.0,0.0,0.07,0.0,18.22,18.23,-0.24,18.21,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:07,0.0,0.0,0.07,0.0,18.2,18.22,-0.25,18.2,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:08,0.0,0.0,0.07,0.0,18.21,18.23,-0.23,18.21,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:09,0.0,0.0,0.07,0.0,18.21,18.23,-0.25,18.21,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:11,0.0,0.0,0.07,0.0,18.21,18.22,-0.25,18.2,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:12,0.0,0.0,0.07,0.0,18.22,18.24,-0.27,18.22,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:13,0.0,0.0,0.07,0.0,18.13,18.14,-0.25,18.13,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:14,0.0,0.0,0.07,0.0,18.0,18.01,-0.23,18.0,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:16,0.0,0.0,0.06,0.0,17.86,17.87,-0.25,17.86,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:17,0.0,0.0,0.06,0.0,17.72,17.73,-0.22,17.72,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:18,0.0,0.0,0.07,0.0,17.6,17.61,-0.21,17.6,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:20,0.0,0.0,0.06,0.0,17.32,17.33,-0.21,17.32,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:21,0.0,0.0,0.06,0.0,17.24,17.25,-0.2,17.23,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:22,0.0,0.0,0.06,0.0,17.2,17.22,-0.2,17.2,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:23,0.0,0.0,0.06,0.0,17.15,17.17,-0.21,17.15,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:25,0.0,0.0,0.06,0.0,17.13,17.15,-0.21,17.13,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:26,0.0,0.0,0.06,0.0,17.13,17.15,-0.2,17.13,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:27,0.0,0.0,0.06,0.0,17.14,17.15,-0.2,17.14,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:29,0.0,0.0,0.06,0.0,17.14,17.16,-0.19,17.14,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:30,0.0,0.0,0.06,0.0,17.14,17.15,-0.22,17.14,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:31,0.0,0.0,0.06,0.0,17.12,17.14,-0.2,17.12,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:32,0.0,0.0,0.06,0.0,17.26,17.28,-0.21,17.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:34,0.0,0.0,0.06,0.0,17.57,17.59,-0.22,17.57,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:35,0.0,0.0,0.07,0.0,17.67,17.69,-0.23,17.67,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:36,0.0,0.0,0.06,0.0,17.76,17.77,-0.22,17.76,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:37,0.0,0.0,0.07,0.0,17.8,17.81,-0.21,17.8,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:39,0.0,0.0,0.07,0.0,17.71,17.72,-0.22,17.71,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:40,0.0,0.0,0.06,0.0,17.63,17.65,-0.21,17.63,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:41,0.0,0.0,0.07,0.0,17.55,17.57,-0.23,17.55,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:42,0.0,0.0,0.07,0.0,17.55,17.56,-0.23,17.54,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:43,0.0,0.0,0.07,0.0,17.54,17.56,-0.23,17.54,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:45,0.0,0.0,0.07,0.0,17.55,17.56,-0.23,17.55,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:46,0.0,0.0,0.06,0.0,17.55,17.56,-0.24,17.55,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:48,0.0,0.0,0.06,0.0,17.54,17.56,-0.23,17.54,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:49,0.0,0.0,0.06,0.0,17.56,17.58,-0.21,17.56,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:50,0.0,0.0,0.07,0.0,17.56,17.57,-0.24,17.56,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:51,0.0,0.0,0.06,0.0,17.55,17.57,-0.25,17.55,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:53,0.0,0.0,0.06,0.0,17.55,17.57,-0.23,17.55,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:54,0.0,0.0,0.06,0.0,17.57,17.58,-0.22,17.57,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:55,0.0,0.0,0.07,0.0,17.55,17.56,-0.25,17.55,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:56,0.0,0.0,0.07,0.0,17.58,17.59,-0.23,17.57,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:58,0.0,0.0,0.06,0.0,17.56,17.58,-0.23,17.56,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:08:59,0.0,0.0,0.06,0.0,17.58,17.6,-0.22,17.58,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:09:00,0.0,0.0,0.06,0.0,17.56,17.57,-0.23,17.56,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:09:02,0.0,0.0,0.06,0.0,17.57,17.59,-0.22,17.57,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:09:03,0.0,0.0,0.06,0.0,17.56,17.57,-0.2,17.56,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:09:04,0.0,0.0,0.06,0.0,17.57,17.58,-0.23,17.56,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:09:05,0.0,0.0,0.06,0.0,17.57,17.59,-0.25,17.57,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:09:07,0.0,0.0,0.06,0.0,17.56,17.57,-0.26,17.56,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:09:08,0.0,0.0,0.06,0.0,17.57,17.58,-0.25,17.57,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:09:09,0.0,0.0,0.06,0.0,17.54,17.56,-0.24,17.54,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:09:10,0.0,0.0,0.06,0.0,17.55,17.57,-0.24,17.55,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:09:12,0.0,0.0,0.07,0.0,17.55,17.57,-0.23,17.55,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:09:13,0.0,0.0,0.06,0.0,17.55,17.57,-0.22,17.55,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:09:14,0.0,0.0,0.07,0.0,17.55,17.57,-0.19,17.55,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:09:15,0.0,0.0,0.07,0.0,17.54,17.56,-0.24,17.54,0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:09:17,0.0,0.0,0.07,0.0,17.54,17.55,-0.24,17.54,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:09:18,0.0,0.0,0.06,0.0,9.94,6.02,-0.23,9.94,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:09:20,0.0,0.0,0.06,0.0,0.64,0.0,-0.33,0.55,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:09:21,0.0,0.0,0.07,0.0,0.56,0.0,-0.3,0.48,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:09:22,0.0,0.0,0.07,0.0,0.61,0.0,-0.31,0.52,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:09:23,0.0,0.0,0.06,0.0,0.58,0.0,-0.3,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:09:25,0.0,0.0,0.07,0.0,0.51,0.0,-0.28,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:09:26,0.0,0.0,0.06,0.0,0.54,0.0,-0.29,0.46,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:09:27,0.0,0.0,0.06,0.0,0.54,0.0,-0.31,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-04-23T14:09:29,0.0,0.0,0.07,0.0,0.59,0.0,-0.32,0.49,-0.0,0.0,0.0,inf,inf,inf,nan
