Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T14:49:05,0.0,0.0,0.01,0.0,1.02,1.01,-0.86,0.56,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:07,0.0,0.0,-0.0,0.0,1.0,0.0,-0.84,0.55,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:08,0.0,0.0,0.04,0.0,0.97,0.0,-0.82,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:09,0.0,0.0,-0.0,0.0,0.99,0.0,-0.83,0.55,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:11,0.0,0.0,-0.01,0.0,0.99,0.0,-0.81,0.57,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:12,0.0,0.0,0.0,0.0,0.98,0.0,-0.82,0.55,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:14,0.0,0.0,0.01,0.0,0.97,0.0,-0.83,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:16,0.0,0.0,0.0,0.0,0.96,0.0,-0.82,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:17,0.0,0.0,0.02,0.0,0.96,0.0,-0.82,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:18,0.0,0.0,-0.0,0.0,0.98,0.0,-0.82,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:20,0.0,0.0,-0.01,0.0,0.99,0.0,-0.83,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:21,0.0,0.0,0.01,0.0,0.98,0.0,-0.83,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:22,0.0,0.0,0.01,0.0,0.96,0.0,-0.81,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:23,0.0,0.0,-0.0,0.0,0.95,0.0,-0.8,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:25,0.0,0.0,-0.0,0.0,0.97,0.0,-0.81,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:26,0.0,0.0,0.01,0.0,0.97,0.0,-0.82,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:27,0.0,0.0,-0.01,0.0,0.97,0.0,-0.83,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:29,0.0,0.0,-0.02,0.0,0.99,0.0,-0.84,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:30,0.0,0.0,-0.01,0.0,0.97,0.0,-0.82,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:31,0.0,0.0,-0.0,0.0,0.97,0.0,-0.82,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:33,0.0,0.0,-0.02,0.0,0.96,0.0,-0.82,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:34,0.0,0.0,-0.01,0.0,0.96,0.0,-0.82,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:35,0.0,0.0,-0.02,0.0,0.95,0.0,-0.8,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:36,0.0,0.0,-0.01,0.0,0.96,0.0,-0.81,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:37,0.0,0.0,-0.02,0.0,0.96,0.0,-0.81,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:39,0.0,0.0,-0.01,0.0,0.96,0.0,-0.81,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:40,0.0,0.0,-0.02,0.0,0.95,0.0,-0.8,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:41,0.0,0.0,-0.02,0.0,0.96,0.0,-0.8,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:43,0.0,0.0,0.01,0.0,0.94,0.0,-0.79,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:44,0.0,0.0,-0.01,0.0,0.93,0.0,-0.79,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:45,0.0,0.0,0.0,0.0,0.96,0.0,-0.81,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:47,0.0,0.0,0.01,0.0,0.96,0.0,-0.8,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:48,0.0,0.0,0.0,0.0,0.97,0.0,-0.82,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:49,0.0,0.0,-0.0,0.0,0.95,0.0,-0.8,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:50,0.0,0.0,-0.01,0.0,0.95,0.0,-0.8,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:51,0.0,0.0,-0.0,0.0,0.97,0.0,-0.8,0.54,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:53,0.0,0.0,0.0,0.0,0.95,0.0,-0.8,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:54,0.0,0.0,0.0,0.0,0.95,0.0,-0.81,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:55,0.0,0.0,-0.01,0.0,0.96,0.0,-0.82,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:56,0.0,0.0,-0.01,0.0,0.95,0.0,-0.79,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:58,0.0,0.0,0.01,0.0,0.96,0.0,-0.8,0.54,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:49:59,0.0,0.0,-0.01,0.0,0.93,0.0,-0.79,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:01,0.0,0.0,-0.0,0.0,0.98,0.0,-0.82,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:03,0.0,0.0,-0.0,0.0,0.95,0.0,-0.81,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:04,0.0,0.0,-0.02,0.0,0.96,0.0,-0.8,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:05,0.0,0.0,-0.01,0.0,0.95,0.0,-0.8,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:07,0.0,0.0,0.0,0.0,0.98,0.0,-0.82,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:08,0.0,0.0,-0.01,0.0,0.94,0.0,-0.79,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:10,0.0,0.0,-0.01,0.0,0.96,0.0,-0.82,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:11,0.0,0.0,-0.0,0.0,0.97,0.0,-0.82,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:12,0.0,0.0,-0.01,0.0,0.98,0.0,-0.82,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:14,0.0,0.0,-0.0,0.0,0.99,0.0,-0.83,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:15,0.0,0.0,-0.01,0.0,0.97,0.0,-0.83,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:16,0.0,0.0,-0.0,0.0,0.97,0.0,-0.82,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:18,0.0,0.0,-0.0,0.0,0.98,0.0,-0.82,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:19,0.0,0.0,-0.0,0.0,0.97,0.0,-0.81,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:20,0.0,0.0,-0.02,0.0,0.95,0.0,-0.8,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:21,0.0,0.0,-0.0,0.0,0.96,0.0,-0.81,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:23,0.0,0.0,-0.01,0.0,1.0,0.0,-0.84,0.54,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:24,0.0,0.0,-0.01,0.0,0.99,0.0,-0.83,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:25,0.0,0.0,-0.0,0.0,1.01,1.02,-0.86,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:26,0.0,0.0,0.0,0.0,0.99,1.01,-0.86,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:28,0.0,0.0,0.01,0.0,0.99,0.0,-0.83,0.54,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:29,0.0,0.0,0.01,0.0,0.96,0.0,-0.8,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:30,0.0,0.0,-0.0,0.0,0.96,0.0,-0.81,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:31,0.0,0.0,0.0,0.0,0.94,0.0,-0.8,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:33,0.0,0.0,0.0,0.0,0.97,0.0,-0.82,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:34,0.0,0.0,0.01,0.0,0.96,0.0,-0.8,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:35,0.0,0.0,-0.01,0.0,0.95,0.0,-0.8,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:36,0.0,0.0,0.01,0.0,0.96,0.0,-0.81,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:38,0.0,0.0,-0.01,0.0,0.97,0.0,-0.82,0.52,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:39,0.0,0.0,-0.0,0.0,0.99,0.0,-0.83,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:40,0.0,0.0,-0.02,0.0,0.94,0.0,-0.79,0.5,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:41,0.0,0.0,0.01,0.0,0.96,0.0,-0.81,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:43,0.0,0.0,0.01,0.0,0.95,0.0,-0.8,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:44,0.0,0.0,-0.0,0.0,0.97,0.0,-0.82,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:45,0.0,0.0,-0.01,0.0,0.94,0.0,-0.78,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:46,0.0,0.0,-0.0,0.0,0.97,0.0,-0.82,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:48,0.0,0.0,-0.01,0.0,0.95,0.0,-0.79,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:49,0.0,0.0,0.0,0.0,0.96,0.0,-0.8,0.54,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:51,0.0,0.0,-0.01,0.0,0.95,0.0,-0.8,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:52,0.0,0.0,-0.02,0.0,0.97,0.0,-0.83,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:53,0.0,0.0,-0.03,0.0,1.5,1.06,-0.78,1.28,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:55,0.0,0.0,-0.0,0.0,0.99,0.0,-0.84,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:56,0.0,0.0,-0.01,0.0,0.97,0.0,-0.82,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:57,0.0,0.0,-0.02,0.0,0.96,0.0,-0.8,0.53,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:50:58,0.0,0.0,0.0,0.0,0.96,0.0,-0.82,0.5,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:51:00,0.0,0.0,0.01,0.0,0.96,0.0,-0.81,0.51,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:51:01,0.0,0.0,0.0,0.0,0.97,0.0,-0.82,0.52,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:51:03,0.0,0.0,-0.0,0.0,0.97,0.0,-0.82,0.51,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-23T14:51:04,0.0,0.0,0.01,0.0,0.97,0.0,-0.82,0.53,-0.0,0.0,0.0,inf,inf,nan,nan
