Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-23T14:48:43,0.0,0.0,0.04,0.0,1.1354,1.1029,-0.95,0.6218,-0.0,0.0,0.0,inf,inf,inf,42445.0
2024-04-23T14:48:45,0.0,0.0,0.04,0.0,1.1149,1.0949,-0.9462,0.5896,-0.0,0.0,0.0,inf,inf,inf,42222.0
2024-04-23T14:48:46,0.0,0.0,0.04,0.0,1.1528,1.12,-0.9674,0.627,-0.0,0.0,0.0,inf,inf,inf,39590.0
2024-04-23T14:48:47,0.0,0.0,0.03,0.0,1.1241,1.0998,-0.9479,0.6043,-0.0,0.0,0.0,inf,inf,inf,43958.0
2024-04-23T14:48:48,0.0,0.0,0.04,0.0,1.117,1.0925,-0.9391,0.6047,-0.0,0.0,0.0,inf,inf,inf,44628.0
2024-04-23T14:48:49,0.0,0.0,0.07,0.0,1.121,1.0919,-0.9427,0.6066,-0.1,0.0,0.0,inf,inf,inf,42530.0
2024-04-23T14:48:51,0.0,0.0,0.04,0.0,1.1366,1.1018,-0.949,0.6256,-0.0,0.0,0.0,inf,inf,inf,45833.0
2024-04-23T14:48:52,0.0,0.0,0.06,0.0,1.0934,1.0581,-0.9094,0.607,-0.1,0.0,0.0,inf,inf,inf,46381.0
2024-04-23T14:48:53,0.0,0.0,0.04,0.0,1.134,1.1002,-0.946,0.6253,-0.0,0.0,0.0,inf,inf,inf,43853.0
2024-04-23T14:48:55,0.0,0.0,0.04,0.0,1.1077,1.0814,-0.9334,0.5965,-0.0,0.0,0.0,inf,inf,inf,43454.0
2024-04-23T14:48:56,0.0,0.0,0.04,0.0,1.1258,1.1036,-0.952,0.6009,-0.0,0.0,0.0,inf,inf,inf,38077.0
2024-04-23T14:48:57,0.0,0.0,0.04,0.0,1.1421,1.1137,-0.9624,0.615,-0.0,0.0,0.0,inf,inf,inf,44058.0
2024-04-23T14:48:59,0.0,0.0,0.07,0.0,1.1398,1.1253,-0.9753,0.5899,-0.1,0.0,0.0,inf,inf,inf,37120.0
2024-04-23T14:49:00,0.0,0.0,0.06,0.0,1.1705,1.1595,-1.0091,0.5931,-0.1,0.0,0.0,inf,inf,inf,31126.0
2024-04-23T14:49:01,0.0,0.0,0.06,0.0,1.1254,1.1005,-0.9506,0.6023,-0.1,0.0,0.0,inf,inf,inf,41651.0
2024-04-23T14:49:02,0.0,0.0,0.05,0.0,1.1528,1.1223,-0.9694,0.6238,-0.1,0.0,0.0,inf,inf,inf,40903.0
2024-04-23T14:49:04,0.0,0.0,0.04,0.0,1.1422,1.1059,-0.9544,0.6274,-0.0,0.0,0.0,inf,inf,inf,45901.0
2024-04-23T14:49:05,0.0,0.0,0.03,0.0,1.1454,1.1025,-0.9519,0.6371,-0.0,0.0,0.0,inf,inf,inf,45135.0
2024-04-23T14:49:06,0.0,0.0,0.04,0.0,1.1509,1.1296,-0.9761,0.6098,-0.0,0.0,0.0,inf,inf,inf,39541.0
2024-04-23T14:49:08,0.0,0.0,0.06,0.0,1.1503,1.1187,-0.9649,0.6262,-0.1,0.0,0.0,inf,inf,inf,47187.0
2024-04-23T14:49:09,0.0,0.0,0.05,0.0,1.1616,1.1188,-0.9651,0.6464,-0.1,0.0,0.0,inf,inf,inf,41875.0
2024-04-23T14:49:10,0.0,0.0,0.04,0.0,1.173,1.1473,-0.9928,0.6247,-0.0,0.0,0.0,inf,inf,inf,38758.0
2024-04-23T14:49:12,0.0,0.0,0.05,0.0,1.1534,1.1255,-0.9732,0.619,-0.0,0.0,0.0,inf,inf,inf,43550.0
2024-04-23T14:49:14,0.0,0.0,0.04,0.0,inf,inf,-0.242,inf,inf,inf,inf,inf,inf,inf,572.69
2024-04-23T14:49:15,0.0,0.0,0.05,0.0,inf,inf,-0.806,inf,inf,inf,inf,inf,inf,inf,552.5
2024-04-23T14:49:17,0.0,0.0,0.05,0.0,18.157,18.177,-0.434,18.152,0.0,0.0,0.0,inf,inf,inf,145.47
2024-04-23T14:49:18,0.0,0.0,0.04,0.0,18.145,18.153,-0.118,18.144,-0.0,0.0,0.0,inf,inf,inf,209.08
2024-04-23T14:49:19,0.0,0.0,0.06,0.0,18.15,18.162,-0.463,18.144,-0.0,0.0,0.0,inf,inf,inf,204.54
2024-04-23T14:49:21,0.0,0.0,0.04,0.0,18.146,18.166,-0.824,18.127,-0.0,0.0,0.0,inf,inf,inf,191.45
2024-04-23T14:49:22,0.0,0.0,0.04,0.0,18.138,18.155,-0.47,18.132,-0.0,0.0,0.0,inf,inf,inf,140.91
2024-04-23T14:49:23,0.0,0.0,0.06,0.0,18.138,18.158,-0.459,18.132,-0.0,0.0,0.0,inf,inf,inf,150.04
2024-04-23T14:49:24,0.0,0.0,0.04,0.0,18.126,18.142,-0.464,18.12,-0.0,0.0,0.0,inf,inf,inf,121.82
2024-04-23T14:49:26,0.0,0.0,0.06,0.0,18.124,18.14,-0.442,18.118,0.0,0.0,0.0,inf,inf,inf,122.79
2024-04-23T14:49:27,0.0,0.0,0.07,0.0,18.121,18.139,-0.468,18.115,-0.0,0.0,0.0,inf,inf,inf,104.57
2024-04-23T14:49:28,0.0,0.0,0.05,0.0,18.125,18.144,-0.767,18.109,-0.0,0.0,0.0,inf,inf,inf,109.1
2024-04-23T14:49:30,0.0,0.0,0.04,0.0,18.037,18.054,-0.466,18.031,-0.0,0.0,0.0,inf,inf,inf,108.77
2024-04-23T14:49:31,0.0,0.0,0.04,0.0,18.008,18.027,-0.458,18.002,-0.0,0.0,0.0,inf,inf,inf,100.0
2024-04-23T14:49:32,0.0,0.0,0.05,0.0,17.988,17.997,-0.471,17.981,-0.0,0.0,0.0,inf,inf,inf,109.23
2024-04-23T14:49:33,0.0,0.0,0.05,0.0,17.997,18.009,-0.802,17.979,-0.0,0.0,0.0,inf,inf,inf,108.63
2024-04-23T14:49:35,0.0,0.0,0.06,0.0,17.985,17.992,-0.467,17.979,-0.0,0.0,0.0,inf,inf,inf,86.968
2024-04-23T14:49:36,0.0,0.0,0.04,0.0,17.993,18.005,-0.454,17.987,-0.0,0.0,0.0,inf,inf,inf,138.28
2024-04-23T14:49:37,0.0,0.0,0.04,0.0,18.0,18.012,-0.819,17.982,-0.0,0.0,0.0,inf,inf,inf,109.04
2024-04-23T14:49:38,0.0,0.0,0.06,0.0,17.979,17.991,-0.466,17.973,-0.0,0.0,0.0,inf,inf,inf,109.49
2024-04-23T14:49:40,0.0,0.0,0.05,0.0,17.992,18.001,-0.476,17.985,-0.0,0.0,0.0,inf,inf,inf,126.16
2024-04-23T14:49:41,0.0,0.0,0.05,0.0,17.979,17.99,-0.481,17.973,-0.0,0.0,0.0,inf,inf,inf,117.23
2024-04-23T14:49:42,0.0,0.0,0.05,0.0,17.995,18.003,-0.465,17.989,-0.0,0.0,0.0,inf,inf,inf,126.08
2024-04-23T14:49:44,0.0,0.0,0.05,0.0,18.091,18.103,-0.456,18.086,-0.0,0.0,0.0,inf,inf,inf,138.95
2024-04-23T14:49:45,0.0,0.0,0.05,0.0,18.169,18.184,-0.806,18.152,-0.0,0.0,0.0,inf,inf,inf,145.46
2024-04-23T14:49:46,0.0,0.0,0.04,0.0,18.235,18.249,-0.449,18.23,-0.0,0.0,0.0,inf,inf,inf,171.58
2024-04-23T14:49:48,0.0,0.0,0.05,0.0,18.296,18.3,-0.449,18.29,-0.0,0.0,0.0,inf,inf,inf,154.37
2024-04-23T14:49:49,0.0,0.0,0.05,0.0,18.364,18.367,-0.471,18.358,0.0,0.0,0.0,inf,inf,inf,109.1
2024-04-23T14:49:50,0.0,0.0,0.06,0.0,18.437,18.444,-0.459,18.431,-0.0,0.0,0.0,inf,inf,inf,81.925
2024-04-23T14:49:51,0.0,0.0,0.04,0.0,18.491,18.485,-0.474,18.484,-0.0,0.0,0.0,inf,inf,inf,99.908
2024-04-23T14:49:52,0.0,0.0,0.06,0.0,18.471,18.459,-0.466,18.465,-0.0,0.0,0.0,inf,inf,inf,78.25
2024-04-23T14:49:53,0.0,0.0,0.04,0.0,18.419,18.41,-0.444,18.414,-0.0,0.0,0.0,inf,inf,inf,95.469
2024-04-23T14:49:55,0.0,0.0,0.05,0.0,18.362,18.353,-0.791,18.345,-0.0,0.0,0.0,inf,inf,inf,86.256
2024-04-23T14:49:56,0.0,0.0,0.04,0.0,18.291,18.272,-0.45,18.285,-0.0,0.0,0.0,inf,inf,inf,137.63
2024-04-23T14:49:57,0.0,0.0,0.05,0.0,18.22,18.199,-0.461,18.214,-0.0,0.0,0.0,inf,inf,inf,90.986
2024-04-23T14:49:59,0.0,0.0,0.04,0.0,18.172,18.162,-0.794,18.155,-0.0,0.0,0.0,inf,inf,inf,90.916
2024-04-23T14:50:00,0.0,0.0,0.04,0.0,17.883,17.865,-0.452,17.877,-0.0,0.0,0.0,inf,inf,inf,108.15
2024-04-23T14:50:02,0.0,0.0,0.04,0.0,17.712,17.7,-0.459,17.706,-0.0,0.0,0.0,inf,inf,inf,119.04
2024-04-23T14:50:04,0.0,0.0,0.04,0.0,17.457,17.438,-0.491,17.45,-0.0,0.0,0.0,inf,inf,inf,79.035
2024-04-23T14:50:05,0.0,0.0,0.05,0.0,17.396,17.386,-0.81,17.377,-0.0,0.0,0.0,inf,inf,inf,131.77
2024-04-23T14:50:06,0.0,0.0,0.04,0.0,17.319,17.311,-0.468,17.313,-0.0,0.0,0.0,inf,inf,inf,127.48
2024-04-23T14:50:08,0.0,0.0,0.04,0.0,17.251,17.236,-0.523,17.243,-0.0,0.0,0.0,inf,inf,inf,118.19
2024-04-23T14:50:09,0.0,0.0,0.04,0.0,17.172,17.158,-0.522,17.164,-0.0,0.0,0.0,inf,inf,inf,112.34
2024-04-23T14:50:11,0.0,0.0,0.04,0.0,17.021,17.006,-0.516,17.013,0.0,0.0,0.0,inf,inf,inf,131.94
2024-04-23T14:50:12,0.0,0.0,0.05,0.0,17.045,17.032,-0.518,17.037,-0.0,0.0,0.0,inf,inf,inf,90.916
2024-04-23T14:50:13,0.0,0.0,0.05,0.0,17.14,17.133,-0.52,17.132,-0.0,0.0,0.0,inf,inf,inf,72.828
2024-04-23T14:50:15,0.0,0.0,0.05,0.0,17.212,17.197,-0.514,17.204,-0.0,0.0,0.0,inf,inf,inf,113.52
2024-04-23T14:50:16,0.0,0.0,0.04,0.0,17.254,17.238,-0.499,17.247,-0.0,0.0,0.0,inf,inf,inf,121.62
2024-04-23T14:50:17,0.0,0.0,0.05,0.0,17.274,17.263,-0.498,17.267,-0.0,0.0,0.0,inf,inf,inf,91.066
2024-04-23T14:50:19,0.0,0.0,0.04,0.0,17.279,17.266,-0.501,17.272,0.0,0.0,0.0,inf,inf,inf,86.323
2024-04-23T14:50:20,0.0,0.0,0.04,0.0,17.275,17.26,-0.485,17.268,-0.0,0.0,0.0,inf,inf,inf,136.56
2024-04-23T14:50:21,0.0,0.0,0.05,0.0,17.27,17.262,-0.507,17.263,-0.0,0.0,0.0,inf,inf,inf,118.31
2024-04-23T14:50:22,0.0,0.0,0.04,0.0,17.272,17.266,-0.483,17.265,-0.0,0.0,0.0,inf,inf,inf,104.22
2024-04-23T14:50:24,0.0,0.0,0.05,0.0,17.271,17.256,-0.481,17.264,0.0,0.0,0.0,inf,inf,inf,154.58
2024-04-23T14:50:25,0.0,0.0,0.05,0.0,17.278,17.275,-0.473,17.272,-0.0,0.0,0.0,inf,inf,inf,152.09
2024-04-23T14:50:26,0.0,0.0,0.04,0.0,17.29,17.284,-0.813,17.271,-0.0,0.0,0.0,inf,inf,inf,113.86
2024-04-23T14:50:27,0.0,0.0,0.06,0.0,17.279,17.27,-0.497,17.271,-0.0,0.0,0.0,inf,inf,inf,108.7
2024-04-23T14:50:28,0.0,0.0,0.04,0.0,17.288,17.281,-0.5,17.281,-0.0,0.0,0.0,inf,inf,inf,91.823
2024-04-23T14:50:30,0.0,0.0,0.05,0.0,17.281,17.272,-0.506,17.274,-0.0,0.0,0.0,inf,inf,inf,154.84
2024-04-23T14:50:31,0.0,0.0,0.04,0.0,17.281,17.264,-0.536,17.272,-0.0,0.0,0.0,inf,inf,inf,116.76
2024-04-23T14:50:32,0.0,0.0,0.04,0.0,17.277,17.268,-0.517,17.27,-0.0,0.0,0.0,inf,inf,inf,108.47
2024-04-23T14:50:34,0.0,0.0,0.05,0.0,17.278,17.267,-0.523,17.27,-0.0,0.0,0.0,inf,inf,inf,119.07
2024-04-23T14:50:35,0.0,0.0,0.05,0.0,17.279,17.264,-0.516,17.271,-0.0,0.0,0.0,inf,inf,inf,70.863
2024-04-23T14:50:36,0.0,0.0,0.04,0.0,17.283,17.271,-0.542,17.274,-0.0,0.0,0.0,inf,inf,inf,108.29
2024-04-23T14:50:37,0.0,0.0,0.05,0.0,17.27,17.25,-0.54,17.262,-0.0,0.0,0.0,inf,inf,inf,108.92
2024-04-23T14:50:39,0.0,0.0,0.05,0.0,17.277,17.275,-0.513,17.269,-0.0,0.0,0.0,inf,inf,inf,163.92
2024-04-23T14:50:40,0.0,0.0,0.04,0.0,17.275,17.26,-0.503,17.268,-0.0,0.0,0.0,inf,inf,inf,168.09
2024-04-23T14:50:41,0.0,0.0,0.05,0.0,17.277,17.27,-0.509,17.269,-0.0,0.0,0.0,inf,inf,inf,131.75
2024-04-23T14:50:42,0.0,0.0,0.04,0.0,17.273,17.263,-0.495,17.266,-0.0,0.0,0.0,inf,inf,inf,86.481
2024-04-23T14:50:44,0.0,0.0,0.05,0.0,17.273,17.261,-0.519,17.265,-0.0,0.0,0.0,inf,inf,inf,109.42
2024-04-23T14:50:45,0.0,0.0,0.04,0.0,17.273,17.263,-0.516,17.266,-0.0,0.0,0.0,inf,inf,inf,118.27
2024-04-23T14:50:46,0.0,0.0,0.04,0.0,17.269,17.253,-0.514,17.262,-0.0,0.0,0.0,inf,inf,inf,90.765
2024-04-23T14:50:48,0.0,0.0,0.05,0.0,17.278,17.261,-0.48,17.272,-0.0,0.0,0.0,inf,inf,inf,147.68
2024-04-23T14:50:49,0.0,0.0,0.04,0.0,17.268,17.25,-0.507,17.261,-0.0,0.0,0.0,inf,inf,inf,91.736
2024-04-23T14:50:50,0.0,0.0,0.07,0.0,17.27,17.256,-0.491,17.263,-0.0,0.0,0.0,inf,inf,inf,139.0
2024-04-23T14:50:52,0.0,0.0,0.05,0.0,16.653,16.17,-0.223,16.652,-0.0,0.0,0.0,inf,inf,inf,129.04
2024-04-23T14:50:53,0.0,0.0,0.04,0.0,10.402,6.922,-0.709,10.378,-0.0,0.0,0.0,inf,inf,inf,76.15
2024-04-23T14:50:54,0.0,0.0,0.06,0.0,0.84,0.75,-0.578,0.609,-0.0,0.0,0.0,inf,inf,inf,118.19
2024-04-23T14:50:55,0.0,0.0,0.05,0.0,0.839,0.756,-0.595,0.591,-0.0,0.0,0.0,inf,inf,inf,1947.8
2024-04-23T14:50:57,0.0,0.0,0.05,0.0,0.833,0.76,-0.608,0.569,-0.0,0.0,0.0,inf,inf,inf,347.67
2024-04-23T14:50:58,0.0,0.0,0.05,0.0,0.797,0.726,-0.582,0.545,-0.0,0.0,0.0,inf,inf,inf,395.56
2024-04-23T14:50:59,0.0,0.0,0.05,0.0,0.815,0.728,-0.582,0.57,-0.0,0.0,0.0,inf,inf,inf,1095.7
2024-04-23T14:51:01,0.0,0.0,0.04,0.0,0.845,0.762,-0.593,0.602,-0.0,0.0,0.0,inf,inf,inf,4147.1
2024-04-23T14:51:02,0.0,0.0,0.04,0.0,0.8449,0.764,-0.5932,0.6017,-0.0,0.0,0.0,inf,inf,inf,13642.0
2024-04-23T14:51:04,0.0,0.0,0.04,0.0,0.837,0.7566,-0.6012,0.5823,-0.0,0.0,0.0,inf,inf,inf,11040.0
