Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T12:41:06,0.0,0.0,-0.45,0.0,0.3836,0.2096,0.0131,0.3834,-0.0,0.0,0.0,inf,inf,inf,62393.0
2024-04-30T12:41:07,0.0,0.0,-0.43,0.0,0.4823,0.2151,0.0106,0.4822,-0.0,0.0,0.0,inf,inf,inf,62380.0
2024-04-30T12:41:08,0.0,0.0,-0.43,0.0,0.4291,0.2111,0.0143,0.4288,-0.0,0.0,0.0,inf,inf,inf,62308.0
2024-04-30T12:41:10,0.0,0.0,-0.44,0.0,0.4487,0.2156,0.0129,0.4485,-0.0,0.0,0.0,inf,inf,inf,62646.0
2024-04-30T12:41:11,0.0,0.0,-0.43,0.0,0.4483,0.2126,0.0127,0.4481,-0.0,0.0,0.0,inf,inf,inf,62273.0
2024-04-30T12:41:12,0.0,0.0,-0.42,0.0,0.4705,0.213,0.0126,0.4703,-0.0,0.0,0.0,inf,inf,inf,62144.0
2024-04-30T12:41:13,0.0,0.0,-0.42,0.0,0.4038,0.2106,0.0123,0.4036,-0.0,0.0,0.0,inf,inf,inf,62632.0
2024-04-30T12:41:15,0.0,0.0,-0.44,0.0,0.4707,0.215,0.0117,0.4706,-0.0,0.0,0.0,inf,inf,inf,62419.0
2024-04-30T12:41:16,0.0,0.0,-0.43,0.0,0.4204,0.2111,0.0131,0.4202,-0.0,0.0,0.0,inf,inf,inf,62086.0
2024-04-30T12:41:17,0.0,0.0,-0.42,0.0,0.3814,0.2077,0.0146,0.3811,-0.0,0.0,0.0,inf,inf,inf,62399.0
2024-04-30T12:41:19,0.0,0.0,-0.44,0.0,0.4521,0.2142,0.0124,0.4519,-0.0,0.0,0.0,inf,inf,inf,62592.0
2024-04-30T12:41:21,0.0,0.0,-0.44,0.0,0.449,0.2129,0.0126,0.4488,-0.0,0.0,0.0,inf,inf,inf,62531.0
2024-04-30T12:41:22,0.0,0.0,-0.44,0.0,0.4714,0.2144,0.012,0.4712,-0.0,0.0,0.0,inf,inf,inf,62446.0
2024-04-30T12:41:23,0.0,0.0,-0.45,0.0,0.3883,0.2101,0.0124,0.3881,-0.0,0.0,0.0,inf,inf,inf,62375.0
2024-04-30T12:41:25,0.0,0.0,-0.44,0.0,0.3948,0.2083,0.0153,0.3945,-0.0,0.0,0.0,inf,inf,inf,62139.0
2024-04-30T12:41:26,0.0,0.0,-0.44,0.0,0.3965,0.2102,0.0142,0.3962,-0.0,0.0,0.0,inf,inf,inf,62445.0
2024-04-30T12:41:27,0.0,0.0,-0.43,0.0,0.4445,0.2119,0.0117,0.4444,-0.0,0.0,0.0,inf,inf,inf,62268.0
2024-04-30T12:41:28,0.0,0.0,-0.43,0.0,0.372,0.2072,0.0134,0.3718,-0.0,0.0,0.0,inf,inf,inf,62272.0
2024-04-30T12:41:29,0.0,0.0,-0.44,0.0,0.3906,0.2097,0.0128,0.3904,-0.0,0.0,0.0,inf,inf,inf,62423.0
2024-04-30T12:41:31,0.0,0.0,-0.44,0.0,0.3952,0.2104,0.0139,0.3949,-0.0,0.0,0.0,inf,inf,inf,62590.0
2024-04-30T12:41:32,0.0,0.0,-0.43,0.0,0.362,0.2072,0.0147,0.3617,-0.0,0.0,0.0,inf,inf,inf,62188.0
2024-04-30T12:41:33,0.0,0.0,-0.43,0.0,0.4154,0.2099,0.0151,0.4151,-0.0,0.0,0.0,inf,inf,inf,62530.0
2024-04-30T12:41:34,0.0,0.0,-0.44,0.0,0.4828,0.2161,0.013,0.4826,-0.0,0.0,0.0,inf,inf,inf,62424.0
2024-04-30T12:41:35,0.0,0.0,-0.43,0.0,0.4864,0.2167,0.0114,0.4863,-0.0,0.0,0.0,inf,inf,inf,62352.0
2024-04-30T12:41:36,0.0,0.0,-0.44,0.0,0.3948,0.2087,0.0127,0.3946,-0.0,0.0,0.0,inf,inf,inf,62348.0
2024-04-30T12:41:38,0.0,0.0,-0.44,0.0,0.4413,0.2125,0.0127,0.4412,-0.0,0.0,0.0,inf,inf,inf,62246.0
2024-04-30T12:41:39,0.0,0.0,-0.44,0.0,0.4389,0.2129,0.0114,0.4388,-0.0,0.0,0.0,inf,inf,inf,62285.0
2024-04-30T12:41:40,0.0,0.0,-0.41,0.0,0.3963,0.2092,0.0133,0.3961,-0.0,0.0,0.0,inf,inf,inf,62464.0
2024-04-30T12:41:41,0.0,0.0,-0.45,0.0,0.4173,0.2111,0.0139,0.417,-0.0,0.0,0.0,inf,inf,inf,62721.0
2024-04-30T12:41:43,0.0,0.0,-0.44,0.0,0.4267,0.2128,0.0127,0.4265,-0.0,0.0,0.0,inf,inf,inf,62299.0
2024-04-30T12:41:44,0.0,0.0,-0.43,0.0,0.3804,0.2088,0.0124,0.3802,-0.0,0.0,0.0,inf,inf,inf,62388.0
2024-04-30T12:41:45,0.0,0.0,-0.44,0.0,0.3907,0.2095,0.0129,0.3905,-0.0,0.0,0.0,inf,inf,inf,62112.0
2024-04-30T12:41:47,0.0,0.0,-0.45,0.0,0.3793,0.216,0.0113,0.4721,-0.0,0.0,0.0,inf,inf,inf,62374.0
2024-04-30T12:41:48,0.0,0.0,-0.42,0.0,0.3772,0.2083,0.013,0.377,-0.0,0.0,0.0,inf,inf,inf,62174.0
2024-04-30T12:41:49,0.0,0.0,-0.43,0.0,0.4661,0.2136,0.0106,0.4659,-0.0,0.0,0.0,inf,inf,inf,62174.0
2024-04-30T12:41:50,0.0,0.0,-0.44,0.0,0.4147,0.2122,0.0132,0.4145,-0.0,0.0,0.0,inf,inf,inf,62556.0
2024-04-30T12:41:52,0.0,0.0,-0.44,0.0,0.4387,0.2117,0.0112,0.4386,-0.0,0.0,0.0,inf,inf,inf,62321.0
2024-04-30T12:41:53,0.0,0.0,-0.44,0.0,0.381,0.2091,0.0122,0.3808,-0.0,0.0,0.0,inf,inf,inf,62166.0
2024-04-30T12:41:54,0.0,0.0,-0.44,0.0,0.4612,0.2138,0.0124,0.461,-0.0,0.0,0.0,inf,inf,inf,62361.0
2024-04-30T12:41:55,0.0,0.0,-0.45,0.0,0.429,0.2119,0.012,0.4288,-0.0,0.0,0.0,inf,inf,inf,62283.0
2024-04-30T12:41:57,0.0,0.0,-0.44,0.0,0.439,0.2119,0.0122,0.4388,-0.0,0.0,0.0,inf,inf,inf,62670.0
2024-04-30T12:41:58,0.0,0.0,-0.45,0.0,0.4476,0.213,0.0117,0.4475,-0.0,0.0,0.0,inf,inf,inf,62574.0
2024-04-30T12:42:00,0.0,0.0,-0.46,0.0,0.3617,0.2077,0.0135,0.3614,-0.0,0.0,0.0,inf,inf,inf,62440.0
2024-04-30T12:42:01,0.0,0.0,-0.45,0.0,0.4039,0.2113,0.0135,0.4037,-0.0,0.0,0.0,inf,inf,inf,62156.0
2024-04-30T12:42:02,0.0,0.0,-0.44,0.0,0.4261,0.2108,0.0126,0.4259,-0.0,0.0,0.0,inf,inf,inf,62205.0
2024-04-30T12:42:03,0.0,0.0,-0.44,0.0,0.4501,0.2147,0.0128,0.4499,-0.0,0.0,0.0,inf,inf,inf,62472.0
2024-04-30T12:42:05,0.0,0.0,-0.44,0.0,0.4585,0.212,0.0121,0.4584,-0.0,0.0,0.0,inf,inf,inf,62356.0
2024-04-30T12:42:06,0.0,0.0,-0.44,0.0,0.4687,0.2125,0.0123,0.4685,-0.0,0.0,0.0,inf,inf,inf,62196.0
2024-04-30T12:42:07,0.0,0.0,-0.44,0.0,0.5144,0.2178,0.0125,0.5142,-0.0,0.0,0.0,inf,inf,inf,62685.0
2024-04-30T12:42:09,0.0,0.0,-0.44,0.0,0.4912,0.2166,0.0106,0.4911,-0.0,0.0,0.0,inf,inf,inf,62454.0
2024-04-30T12:42:10,0.0,0.0,-0.44,0.0,0.4254,0.2113,0.0138,0.4252,-0.0,0.0,0.0,inf,inf,inf,62271.0
2024-04-30T12:42:11,0.0,0.0,-0.44,0.0,0.4123,0.2117,0.0136,0.4121,-0.0,0.0,0.0,inf,inf,inf,62509.0
2024-04-30T12:42:12,0.0,0.0,-0.44,0.0,0.4173,0.2098,0.0141,0.4171,-0.0,0.0,0.0,inf,inf,inf,62160.0
2024-04-30T12:42:14,0.0,0.0,-0.44,0.0,0.4114,0.21,0.0132,0.4112,-0.0,0.0,0.0,inf,inf,inf,62565.0
2024-04-30T12:42:15,0.0,0.0,-0.44,0.0,0.4152,0.2113,0.0144,0.415,-0.0,0.0,0.0,inf,inf,inf,62360.0
2024-04-30T12:42:16,0.0,0.0,-0.42,0.0,0.4119,0.2108,0.0129,0.4117,-0.0,0.0,0.0,inf,inf,inf,62133.0
2024-04-30T12:42:17,0.0,0.0,-0.44,0.0,0.4636,0.2145,0.0131,0.4634,-0.0,0.0,0.0,inf,inf,inf,62449.0
2024-04-30T12:42:18,0.0,0.0,-0.45,0.0,0.4284,0.2107,0.0132,0.4282,-0.0,0.0,0.0,inf,inf,inf,62120.0
2024-04-30T12:42:20,0.0,0.0,-0.44,0.0,0.4315,0.2124,0.0129,0.4313,-0.0,0.0,0.0,inf,inf,inf,62609.0
2024-04-30T12:42:21,0.0,0.0,-0.44,0.0,0.4544,0.2119,0.0098,0.4543,-0.0,0.0,0.0,inf,inf,inf,61960.0
2024-04-30T12:42:22,0.0,0.0,-0.44,0.0,0.4332,0.2119,0.0122,0.433,-0.0,0.0,0.0,inf,inf,inf,62204.0
2024-04-30T12:42:23,0.0,0.0,-0.44,0.0,0.4991,0.2176,0.0108,0.499,-0.0,0.0,0.0,inf,inf,inf,62709.0
2024-04-30T12:42:25,0.0,0.0,-0.45,0.0,0.437,0.2129,0.011,0.4368,-0.0,0.0,0.0,inf,inf,inf,62417.0
2024-04-30T12:42:26,0.0,0.0,-0.44,0.0,0.4393,0.2133,0.0127,0.4391,-0.0,0.0,0.0,inf,inf,inf,62426.0
2024-04-30T12:42:28,0.0,0.0,-0.44,0.0,0.4098,0.211,0.0132,0.4095,-0.0,0.0,0.0,inf,inf,inf,62617.0
2024-04-30T12:42:29,0.0,0.0,-0.43,0.0,0.4501,0.2114,0.0138,0.4498,-0.0,0.0,0.0,inf,inf,inf,62173.0
2024-04-30T12:42:31,0.0,0.0,-0.44,0.0,0.4096,0.2096,0.0142,0.4093,-0.0,0.0,0.0,inf,inf,inf,62384.0
2024-04-30T12:42:32,0.0,0.0,-0.44,0.0,0.4152,0.2118,0.0147,0.415,-0.0,0.0,0.0,inf,inf,inf,62390.0
2024-04-30T12:42:33,0.0,0.0,-0.44,0.0,0.3892,0.2085,0.0143,0.389,-0.0,0.0,0.0,inf,inf,inf,62187.0
2024-04-30T12:42:35,0.0,0.0,-0.44,0.0,0.4927,0.215,0.0122,0.4926,-0.0,0.0,0.0,inf,inf,inf,62389.0
2024-04-30T12:42:36,0.0,0.0,-0.44,0.0,0.4485,0.2153,0.0151,0.4483,-0.0,0.0,0.0,inf,inf,inf,62559.0
2024-04-30T12:42:37,0.0,0.0,-0.42,0.0,0.4381,0.2121,0.0161,0.4379,-0.0,0.0,0.0,inf,inf,inf,62581.0
2024-04-30T12:42:38,0.0,0.0,-0.44,0.0,0.4134,0.2106,0.0126,0.4132,-0.0,0.0,0.0,inf,inf,inf,62301.0
2024-04-30T12:42:39,0.0,0.0,-0.41,0.0,0.4165,0.2109,0.0136,0.4163,-0.0,0.0,0.0,inf,inf,inf,62477.0
2024-04-30T12:42:41,0.0,0.0,-0.43,0.0,0.4541,0.2148,0.0113,0.454,-0.0,0.0,0.0,inf,inf,inf,62573.0
2024-04-30T12:42:42,0.0,0.0,-0.44,0.0,0.4409,0.213,0.013,0.4407,-0.0,0.0,0.0,inf,inf,inf,62141.0
2024-04-30T12:42:43,0.0,0.0,-0.44,0.0,0.4141,0.21,0.0143,0.4139,-0.0,0.0,0.0,inf,inf,inf,62319.0
2024-04-30T12:42:44,0.0,0.0,-0.44,0.0,0.4513,0.2157,0.0128,0.4512,-0.0,0.0,0.0,inf,inf,inf,62701.0
2024-04-30T12:42:45,0.0,0.0,-0.43,0.0,0.3766,0.2082,0.0134,0.3764,-0.0,0.0,0.0,inf,inf,inf,62222.0
2024-04-30T12:42:46,0.0,0.0,-0.44,0.0,0.4668,0.2135,0.013,0.4666,-0.0,0.0,0.0,inf,inf,inf,62430.0
2024-04-30T12:42:48,0.0,0.0,-0.44,0.0,0.3977,0.2106,0.0126,0.3975,-0.0,0.0,0.0,inf,inf,inf,62960.0
2024-04-30T12:42:49,0.0,0.0,-0.44,0.0,0.4735,0.2155,0.0126,0.4733,-0.0,0.0,0.0,inf,inf,inf,62337.0
2024-04-30T12:42:51,0.0,0.0,-0.43,0.0,0.421,0.2111,0.0121,0.4209,-0.0,0.0,0.0,inf,inf,inf,62240.0
2024-04-30T12:42:52,0.0,0.0,-0.44,0.0,0.4884,0.2181,0.0117,0.4883,-0.0,0.0,0.0,inf,inf,inf,62537.0
2024-04-30T12:42:53,0.0,0.0,-0.45,0.0,0.4329,0.2119,0.0125,0.4327,-0.0,0.0,0.0,inf,inf,inf,62452.0
2024-04-30T12:42:55,0.0,0.0,-0.45,0.0,0.4568,0.2117,0.0115,0.4567,-0.0,0.0,0.0,inf,inf,inf,62305.0
2024-04-30T12:42:56,0.0,0.0,-0.44,0.0,0.4336,0.213,0.0139,0.4334,-0.0,0.0,0.0,inf,inf,inf,62474.0
2024-04-30T12:42:57,0.0,0.0,-0.43,0.0,0.4836,0.2166,0.013,0.4834,-0.0,0.0,0.0,inf,inf,inf,62483.0
2024-04-30T12:42:58,0.0,0.0,-0.44,0.0,0.4553,0.2143,0.0118,0.4552,-0.0,0.0,0.0,inf,inf,inf,62434.0
2024-04-30T12:42:59,0.0,0.0,-0.45,0.0,0.4686,0.2121,0.0117,0.4685,-0.0,0.0,0.0,inf,inf,inf,62237.0
2024-04-30T12:43:00,0.0,0.0,-0.44,0.0,0.504,0.2163,0.0121,0.5039,-0.0,0.0,0.0,inf,inf,inf,62488.0
2024-04-30T12:43:02,0.0,0.0,-0.44,0.0,0.3981,0.2095,0.0146,0.3978,-0.0,0.0,0.0,inf,inf,inf,62448.0
2024-04-30T12:43:03,0.0,0.0,-0.44,0.0,0.387,0.2089,0.014,0.3867,-0.0,0.0,0.0,inf,inf,inf,62456.0
2024-04-30T12:43:05,0.0,0.0,-0.44,0.0,0.4612,0.2154,0.0136,0.461,-0.0,0.0,0.0,inf,inf,inf,62733.0
2024-04-30T12:43:06,0.0,0.0,-0.42,0.0,0.4811,0.2158,0.0126,0.481,-0.0,0.0,0.0,inf,inf,inf,62336.0
2024-04-30T12:43:07,0.0,0.0,-0.43,0.0,0.4026,0.2089,0.0136,0.4024,-0.0,0.0,0.0,inf,inf,inf,62452.0
2024-04-30T12:43:09,0.0,0.0,-0.44,0.0,0.4008,0.2104,0.014,0.4005,-0.0,0.0,0.0,inf,inf,inf,62251.0
2024-04-30T12:43:10,0.0,0.0,-0.45,0.0,0.4231,0.2102,0.0121,0.4229,-0.0,0.0,0.0,inf,inf,inf,62250.0
2024-04-30T12:43:11,0.0,0.0,-0.42,0.0,0.5194,0.2162,0.0093,0.5193,-0.0,0.0,0.0,inf,inf,inf,62696.0
2024-04-30T12:43:13,0.0,0.0,-0.43,0.0,0.479,0.2164,0.0116,0.4789,-0.0,0.0,0.0,inf,inf,inf,62643.0
2024-04-30T12:43:14,0.0,0.0,-0.43,0.0,0.4773,0.2149,0.0142,0.4771,-0.0,0.0,0.0,inf,inf,inf,62430.0
2024-04-30T12:43:15,0.0,0.0,-0.44,0.0,0.4526,0.2126,0.0124,0.4524,-0.0,0.0,0.0,inf,inf,inf,62368.0
2024-04-30T12:43:17,0.0,0.0,-0.45,0.0,0.4629,0.2158,0.0121,0.4628,-0.0,0.0,0.0,inf,inf,inf,62318.0
2024-04-30T12:43:18,0.0,0.0,-0.43,0.0,0.4811,0.2134,0.0118,0.481,-0.0,0.0,0.0,inf,inf,inf,62268.0
2024-04-30T12:43:19,0.0,0.0,-0.45,0.0,0.4104,0.2103,0.0122,0.4103,-0.0,0.0,0.0,inf,inf,inf,62367.0
2024-04-30T12:43:20,0.0,0.0,-0.43,0.0,0.4067,0.2109,0.0119,0.4066,-0.0,0.0,0.0,inf,inf,inf,62317.0
2024-04-30T12:43:21,0.0,0.0,-0.43,0.0,0.4381,0.214,0.0119,0.438,-0.0,0.0,0.0,inf,inf,inf,62287.0
2024-04-30T12:43:23,0.0,0.0,-0.43,0.0,0.455,0.2134,0.0146,0.4548,-0.0,0.0,0.0,inf,inf,inf,62435.0
2024-04-30T12:43:24,0.0,0.0,-0.43,0.0,0.4019,0.2096,0.0126,0.4017,-0.0,0.0,0.0,inf,inf,inf,62362.0
2024-04-30T12:43:25,0.0,0.0,-0.43,0.0,0.381,0.21,0.0128,0.3808,-0.0,0.0,0.0,inf,inf,inf,62375.0
2024-04-30T12:43:27,0.0,0.0,-0.42,0.0,0.4222,0.2109,0.0127,0.422,-0.0,0.0,0.0,inf,inf,inf,62553.0
2024-04-30T12:43:28,0.0,0.0,-0.44,0.0,0.4094,0.2096,0.0124,0.4092,-0.0,0.0,0.0,inf,inf,inf,62377.0
2024-04-30T12:43:30,0.0,0.0,-0.44,0.0,0.4378,0.2139,0.0126,0.4376,-0.0,0.0,0.0,inf,inf,inf,62557.0
2024-04-30T12:43:31,0.0,0.0,-0.43,0.0,0.4527,0.213,0.0113,0.4525,-0.0,0.0,0.0,inf,inf,inf,62106.0
2024-04-30T12:43:33,0.0,0.0,-0.42,0.0,0.4522,0.2151,0.0134,0.452,-0.0,0.0,0.0,inf,inf,inf,62839.0
2024-04-30T12:43:35,0.0,0.0,-0.45,0.0,0.4186,0.2113,0.0111,0.4185,-0.0,0.0,0.0,inf,inf,inf,62628.0
2024-04-30T12:43:37,0.0,0.0,-0.43,0.0,0.4808,0.2151,0.0116,0.4807,-0.0,0.0,0.0,inf,inf,inf,62562.0
2024-04-30T12:43:38,0.0,0.0,-0.43,0.0,0.4811,0.217,0.0135,0.4809,-0.0,0.0,0.0,inf,inf,inf,62460.0
2024-04-30T12:43:39,0.0,0.0,-0.43,0.0,0.417,0.21,0.0131,0.4168,-0.0,0.0,0.0,inf,inf,inf,62304.0
2024-04-30T12:43:40,0.0,0.0,-0.44,0.0,0.3844,0.2091,0.0131,0.3842,-0.0,0.0,0.0,inf,inf,inf,62472.0
2024-04-30T12:43:42,0.0,0.0,-0.45,0.0,0.4513,0.2144,0.0116,0.4511,-0.0,0.0,0.0,inf,inf,inf,62482.0
2024-04-30T12:43:43,0.0,0.0,-0.44,0.0,0.4518,0.2121,0.0123,0.4516,-0.0,0.0,0.0,inf,inf,inf,62188.0
2024-04-30T12:43:44,0.0,0.0,-0.44,0.0,0.4046,0.21,0.0131,0.4044,-0.0,0.0,0.0,inf,inf,inf,62375.0
2024-04-30T12:43:46,0.0,0.0,-0.43,0.0,0.4271,0.2135,0.0128,0.4269,-0.0,0.0,0.0,inf,inf,inf,62473.0
2024-04-30T12:43:47,0.0,0.0,-0.44,0.0,0.3659,0.2061,0.0127,0.3657,-0.0,0.0,0.0,inf,inf,inf,62198.0
2024-04-30T12:43:48,0.0,0.0,-0.45,0.0,0.4086,0.2104,0.0115,0.4085,-0.0,0.0,0.0,inf,inf,inf,62584.0
2024-04-30T12:43:49,0.0,0.0,-0.43,0.0,0.4683,0.2138,0.0109,0.4682,-0.0,0.0,0.0,inf,inf,inf,62460.0
2024-04-30T12:43:51,0.0,0.0,-0.43,0.0,0.2766,0.1999,0.0112,0.2764,-0.0,0.0,0.0,inf,inf,inf,61663.0
2024-04-30T12:43:53,0.0,0.0,-0.43,0.0,0.2767,0.1994,0.0118,0.2765,-0.0,0.0,0.0,inf,inf,inf,61229.0
2024-04-30T12:43:54,0.0,0.0,-0.43,0.0,0.2771,0.2005,0.0119,0.2768,-0.0,0.0,0.0,inf,inf,inf,61698.0
2024-04-30T12:43:55,0.0,0.0,-0.43,0.0,0.2754,0.1978,0.0123,0.2752,-0.0,0.0,0.0,inf,inf,inf,61472.0
2024-04-30T12:43:57,0.0,0.0,-0.44,0.0,0.2765,0.1992,0.0121,0.2762,-0.0,0.0,0.0,inf,inf,inf,61276.0
2024-04-30T12:43:58,0.0,0.0,-0.44,0.0,0.2768,0.2001,0.0119,0.2765,-0.0,0.0,0.0,inf,inf,inf,61738.0
2024-04-30T12:43:59,0.0,0.0,-0.43,0.0,0.2768,0.2002,0.0116,0.2766,-0.0,0.0,0.0,inf,inf,inf,61418.0
2024-04-30T12:44:00,0.0,0.0,-0.43,0.0,0.2759,0.198,0.0119,0.2757,-0.0,0.0,0.0,inf,inf,inf,61580.0
2024-04-30T12:44:01,0.0,0.0,-0.45,0.0,0.277,0.2001,0.0118,0.2768,-0.0,0.0,0.0,inf,inf,inf,61615.0
2024-04-30T12:44:02,0.0,0.0,-0.45,0.0,0.2774,0.2006,0.0119,0.2771,-0.0,0.0,0.0,inf,inf,inf,61654.0
2024-04-30T12:44:03,0.0,0.0,-0.42,0.0,0.2761,0.1984,0.0123,0.2759,-0.0,0.0,0.0,inf,inf,inf,61293.0
2024-04-30T12:44:04,0.0,0.0,-0.44,0.0,0.2759,0.1981,0.0121,0.2756,-0.0,0.0,0.0,inf,inf,inf,61739.0
2024-04-30T12:44:05,0.0,0.0,-0.44,0.0,0.2766,0.1997,0.0118,0.2764,-0.0,0.0,0.0,inf,inf,inf,61530.0
2024-04-30T12:44:07,0.0,0.0,-0.43,0.0,0.2774,0.2006,0.0115,0.2772,-0.0,0.0,0.0,inf,inf,inf,61437.0
2024-04-30T12:44:08,0.0,0.0,-0.44,0.0,0.2763,0.1982,0.0117,0.2761,-0.0,0.0,0.0,inf,inf,inf,61525.0
2024-04-30T12:44:09,0.0,0.0,-0.43,0.0,0.2763,0.1996,0.0112,0.276,-0.0,0.0,0.0,inf,inf,inf,61558.0
2024-04-30T12:44:10,0.0,0.0,-0.45,0.0,0.2766,0.1999,0.0114,0.2764,-0.0,0.0,0.0,inf,inf,inf,61667.0
2024-04-30T12:44:11,0.0,0.0,-0.43,0.0,0.2762,0.1991,0.0117,0.2759,-0.0,0.0,0.0,inf,inf,inf,61147.0
2024-04-30T12:44:12,0.0,0.0,-0.45,0.0,0.2761,0.1978,0.012,0.2759,-0.0,0.0,0.0,inf,inf,inf,61796.0
2024-04-30T12:44:14,0.0,0.0,-0.44,0.0,0.2767,0.1996,0.0117,0.2765,-0.0,0.0,0.0,inf,inf,inf,61118.0
2024-04-30T12:44:15,0.0,0.0,-0.44,0.0,0.2776,0.2005,0.0116,0.2774,-0.0,0.0,0.0,inf,inf,inf,61991.0
2024-04-30T12:44:16,0.0,0.0,-0.44,0.0,0.276,0.1983,0.0116,0.2757,-0.0,0.0,0.0,inf,inf,inf,61525.0
2024-04-30T12:44:17,0.0,0.0,-0.44,0.0,0.276,0.1993,0.0122,0.2757,-0.0,0.0,0.0,inf,inf,inf,61253.0
2024-04-30T12:44:18,0.0,0.0,-0.45,0.0,0.2772,0.2004,0.0106,0.277,-0.0,0.0,0.0,inf,inf,inf,61434.0
2024-04-30T12:44:19,0.0,0.0,-0.45,0.0,0.2767,0.1995,0.0118,0.2765,-0.0,0.0,0.0,inf,inf,inf,61602.0
2024-04-30T12:44:21,0.0,0.0,-0.42,0.0,0.2756,0.1977,0.0121,0.2754,-0.0,0.0,0.0,inf,inf,inf,61431.0
2024-04-30T12:44:22,0.0,0.0,-0.46,0.0,0.2768,0.1997,0.0115,0.2766,-0.0,0.0,0.0,inf,inf,inf,61592.0
2024-04-30T12:44:23,0.0,0.0,-0.45,0.0,0.2766,0.2,0.0119,0.2763,-0.0,0.0,0.0,inf,inf,inf,61316.0
2024-04-30T12:44:24,0.0,0.0,-0.43,0.0,0.276,0.1986,0.0124,0.2758,-0.0,0.0,0.0,inf,inf,inf,61672.0
2024-04-30T12:44:25,0.0,0.0,-0.44,0.0,0.2761,0.199,0.0119,0.2758,-0.0,0.0,0.0,inf,inf,inf,61565.0
2024-04-30T12:44:26,0.0,0.0,-0.42,0.0,0.2773,0.2004,0.0121,0.2771,-0.0,0.0,0.0,inf,inf,inf,61325.0
2024-04-30T12:44:28,0.0,0.0,-0.45,0.0,0.2766,0.1994,0.0123,0.2763,-0.0,0.0,0.0,inf,inf,inf,61234.0
2024-04-30T12:44:29,0.0,0.0,-0.45,0.0,0.2763,0.1983,0.0121,0.276,-0.0,0.0,0.0,inf,inf,inf,61536.0
2024-04-30T12:44:30,0.0,0.0,-0.43,0.0,0.2767,0.1995,0.0117,0.2765,-0.0,0.0,0.0,inf,inf,inf,61374.0
2024-04-30T12:44:31,0.0,0.0,-0.43,0.0,0.2762,0.1996,0.0117,0.2759,-0.0,0.0,0.0,inf,inf,inf,61497.0
2024-04-30T12:44:32,0.0,0.0,-0.43,0.0,0.277,0.1992,0.0116,0.2768,-0.0,0.0,0.0,inf,inf,inf,61445.0
2024-04-30T12:44:34,0.0,0.0,-0.43,0.0,0.2764,0.1987,0.0114,0.2762,-0.0,0.0,0.0,inf,inf,inf,61870.0
2024-04-30T12:44:35,0.0,0.0,-0.44,0.0,0.2772,0.2006,0.0113,0.277,-0.0,0.0,0.0,inf,inf,inf,61420.0
2024-04-30T12:44:36,0.0,0.0,-0.44,0.0,0.2766,0.1998,0.012,0.2764,-0.0,0.0,0.0,inf,inf,inf,61378.0
2024-04-30T12:44:38,0.0,0.0,-0.42,0.0,0.2759,0.1984,0.0123,0.2756,-0.0,0.0,0.0,inf,inf,inf,61702.0
2024-04-30T12:44:39,0.0,0.0,-0.43,0.0,0.2763,0.1988,0.0122,0.2761,-0.0,0.0,0.0,inf,inf,inf,61648.0
2024-04-30T12:44:40,0.0,0.0,-0.45,0.0,0.2759,0.1984,0.0118,0.2757,-0.0,0.0,0.0,inf,inf,inf,61575.0
2024-04-30T12:44:42,0.0,0.0,-0.44,0.0,0.2764,0.1986,0.0122,0.2761,-0.0,0.0,0.0,inf,inf,inf,61520.0
2024-04-30T12:44:44,0.0,0.0,-0.43,0.0,0.2768,0.1995,0.0122,0.2765,-0.0,0.0,0.0,inf,inf,inf,61884.0
2024-04-30T12:44:45,0.0,0.0,-0.43,0.0,0.2759,0.1984,0.0123,0.2757,-0.0,0.0,0.0,inf,inf,inf,61368.0
2024-04-30T12:44:46,0.0,0.0,-0.44,0.0,0.2762,0.1986,0.0127,0.2759,-0.0,0.0,0.0,inf,inf,inf,61658.0
2024-04-30T12:44:48,0.0,0.0,-0.45,0.0,0.2773,0.1999,0.013,0.277,-0.0,0.0,0.0,inf,inf,inf,61364.0
2024-04-30T12:44:49,0.0,0.0,-0.45,0.0,0.2764,0.1989,0.0122,0.2761,-0.0,0.0,0.0,inf,inf,inf,61836.0
2024-04-30T12:44:50,0.0,0.0,-0.45,0.0,0.2757,0.1982,0.0118,0.2754,-0.0,0.0,0.0,inf,inf,inf,61639.0
2024-04-30T12:44:51,0.0,0.0,-0.44,0.0,0.2769,0.2001,0.0115,0.2767,-0.0,0.0,0.0,inf,inf,inf,61639.0
2024-04-30T12:44:52,0.0,0.0,-0.43,0.0,0.277,0.1997,0.0116,0.2768,-0.0,0.0,0.0,inf,inf,inf,61652.0
2024-04-30T12:44:54,0.0,0.0,-0.43,0.0,0.2764,0.1986,0.0122,0.2761,-0.0,0.0,0.0,inf,inf,inf,61232.0
2024-04-30T12:44:55,0.0,0.0,-0.45,0.0,0.2765,0.199,0.0111,0.2763,-0.0,0.0,0.0,inf,inf,inf,61481.0
2024-04-30T12:44:56,0.0,0.0,-0.43,0.0,0.2779,0.2021,0.0118,0.2776,-0.0,0.0,0.0,inf,inf,inf,61768.0
2024-04-30T12:44:57,0.0,0.0,-0.45,0.0,0.401,0.2115,0.0111,0.4009,-0.0,0.0,0.0,inf,inf,inf,62296.0
