Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-29T12:48:03,230.0,229.59,3.93,229.97,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:48:05,230.11,229.79,-4.46,230.06,0.3,0.0,-0.13,0.0,0.0,69.0,69.0,0.0054,89.69,nan,nan
2024-04-29T12:48:06,230.06,229.68,-0.28,230.06,0.32,0.0,-0.13,0.0,-0.0,73.0,73.0,-0.0011,90.06,nan,nan
2024-04-29T12:48:07,230.06,229.68,-0.29,230.06,0.34,0.0,-0.13,0.32,-0.0,79.0,79.0,-0.0048,90.27,nan,nan
2024-04-29T12:48:09,230.04,229.65,-0.31,230.04,0.34,0.0,-0.13,0.31,-1.0,78.0,78.0,-0.0078,90.45,nan,nan
2024-04-29T12:48:10,230.03,229.88,-0.27,230.03,0.32,0.0,-0.13,0.0,-0.0,73.0,73.0,-0.0062,90.36,nan,nan
2024-04-29T12:48:11,229.58,229.94,-0.27,229.58,0.31,0.0,-0.13,0.0,-0.0,70.0,70.0,-0.0023,90.13,nan,nan
2024-04-29T12:48:12,229.54,230.02,-0.33,229.54,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:48:14,229.55,230.01,-4.56,229.5,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:48:15,229.48,229.89,-0.3,229.48,0.3,0.0,-0.13,0.0,-0.0,69.0,69.0,-0.0013,90.08,nan,nan
2024-04-29T12:48:16,229.62,230.12,-0.3,229.62,0.31,0.0,-0.13,0.0,-0.0,70.0,70.0,-0.0001,90.0,nan,nan
2024-04-29T12:48:18,229.6,230.09,-4.53,229.55,0.33,0.0,-0.13,0.0,0.0,75.0,75.0,0.0028,89.84,nan,nan
2024-04-29T12:48:19,229.98,229.46,6.56,229.88,0.0,0.0,-0.13,0.0,-1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:48:20,230.06,229.55,1.97,230.05,0.32,0.0,-0.13,0.0,-1.0,74.0,73.0,-0.0074,90.42,nan,nan
2024-04-29T12:48:21,230.0,229.51,-2.55,229.99,0.32,0.0,-0.13,0.0,0.0,73.0,73.0,0.0021,89.88,nan,nan
2024-04-29T12:48:23,230.03,229.53,1.28,230.02,0.0,0.0,-0.13,0.0,-0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:48:24,230.05,229.57,-3.32,230.03,0.31,0.0,-0.13,0.0,-0.0,71.0,71.0,-0.0028,90.16,nan,nan
2024-04-29T12:48:25,230.04,229.56,0.54,230.04,0.31,0.0,-0.13,0.0,-0.0,71.0,71.0,-0.0062,inf,nan,nan
2024-04-29T12:48:26,229.91,229.43,0.34,229.91,0.0,0.0,-0.13,0.0,1.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:48:28,2.02,0.0,-2.01,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:48:29,1.42,0.0,-1.4,0.0,0.0,0.0,-0.13,0.0,0.0,0.0,0.0,inf,inf,nan,nan
