Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-29T12:47:52,230.14,230.05,3.81,230.11,1.08,0.0,-0.13,1.08,-1.0,249.0,249.0,-0.0034,90.19,nan,nan
2024-04-29T12:47:53,230.13,230.04,3.8,230.1,1.09,0.0,-0.13,1.09,-1.0,252.0,252.0,-0.0025,90.14,nan,nan
2024-04-29T12:47:54,230.14,230.06,3.99,230.11,1.09,0.0,-0.12,1.08,-1.0,251.0,251.0,-0.004,90.23,nan,nan
2024-04-29T12:47:56,230.18,229.94,-0.51,230.18,1.07,0.0,-0.13,1.07,-0.0,247.0,247.0,-0.0015,90.09,nan,nan
2024-04-29T12:47:57,230.19,229.94,-0.41,230.19,1.08,0.0,-0.13,1.07,-0.0,248.0,248.0,-0.0013,90.07,nan,nan
2024-04-29T12:47:58,230.16,229.9,-0.82,230.16,1.09,0.0,-0.13,1.08,-1.0,251.0,251.0,-0.0025,90.14,nan,nan
2024-04-29T12:47:59,230.21,229.97,-0.41,230.21,1.09,0.0,-0.13,1.08,-0.0,249.0,249.0,-0.0052,90.3,nan,nan
2024-04-29T12:48:01,230.14,229.77,-0.57,230.14,1.08,0.0,-0.13,1.07,-1.0,248.0,248.0,-0.0022,90.12,nan,nan
2024-04-29T12:48:02,230.12,229.74,-0.56,230.12,1.09,0.0,-0.12,1.08,-1.0,251.0,251.0,-0.0021,90.12,nan,nan
2024-04-29T12:48:03,230.19,229.87,-0.56,230.19,1.09,0.0,-0.13,1.08,-1.0,251.0,251.0,-0.0021,90.12,nan,nan
2024-04-29T12:48:05,230.14,229.77,-0.52,230.14,1.08,0.0,-0.13,1.07,-0.0,248.0,248.0,-0.002,90.11,nan,nan
2024-04-29T12:48:06,230.12,229.72,-0.53,230.12,1.08,0.0,-0.13,1.07,-0.0,249.0,249.0,-0.0012,90.07,nan,nan
2024-04-29T12:48:07,230.19,229.86,-0.51,230.18,1.09,0.0,-0.13,1.09,-1.0,252.0,252.0,-0.0028,90.16,nan,nan
2024-04-29T12:48:08,230.16,229.8,-0.55,230.16,1.09,0.0,-0.13,1.09,-0.0,252.0,252.0,-0.0014,90.08,nan,nan
2024-04-29T12:48:10,230.21,230.16,-0.56,230.21,1.08,0.0,-0.13,1.07,-1.0,249.0,249.0,-0.0024,90.14,nan,nan
2024-04-29T12:48:11,229.74,230.08,6.09,229.66,1.06,0.0,-0.13,1.06,-1.0,245.0,245.0,-0.0054,90.31,nan,nan
2024-04-29T12:48:12,229.87,230.37,-0.6,229.87,1.08,0.0,-0.12,1.08,-1.0,249.0,249.0,-0.003,90.17,nan,nan
2024-04-29T12:48:14,229.83,230.27,-0.58,229.83,1.08,0.0,-0.13,1.08,-0.0,249.0,249.0,-0.0019,90.11,nan,nan
2024-04-29T12:48:15,229.9,230.41,-0.52,229.9,1.08,0.0,-0.13,1.08,-0.0,249.0,249.0,-0.0012,90.07,nan,nan
2024-04-29T12:48:16,229.83,230.26,-0.56,229.83,1.09,0.0,-0.13,1.08,-1.0,249.0,249.0,-0.0022,90.13,nan,nan
2024-04-29T12:48:18,229.84,230.3,-0.57,229.84,1.09,0.0,-0.13,1.09,-1.0,251.0,251.0,-0.0026,90.15,nan,nan
2024-04-29T12:48:19,0.0,0.0,-0.75,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:48:20,0.0,0.0,-0.75,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:48:21,0.0,0.0,-0.73,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:48:23,0.0,0.0,-0.7,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:48:24,0.0,0.0,-0.68,0.0,1.1,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:48:25,0.0,0.0,-0.7,0.0,1.09,0.0,-0.13,1.09,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:48:26,0.0,0.0,-0.83,0.0,1.07,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:48:27,0.0,0.0,-0.81,0.0,1.08,0.0,-0.13,1.07,0.0,0.0,0.0,inf,inf,nan,nan
2024-04-29T12:48:29,0.0,0.0,-0.8,0.0,1.09,0.0,-0.13,1.08,0.0,0.0,0.0,inf,inf,nan,nan
