Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-29T12:47:04,0.0197,0.0206,-0.0024,0.0195,1.79,1.12,-0.11,1.79,-0.02,0.04,0.03,-0.6064,127.33,nan,nan
2024-04-29T12:47:05,0.0196,0.0206,-0.0024,0.0194,1.79,1.12,-0.11,1.79,-0.02,0.04,0.03,-0.6175,128.14,nan,nan
2024-04-29T12:47:06,0.0193,0.0205,-0.0025,0.0191,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.618,128.17,nan,nan
2024-04-29T12:47:08,0.0196,0.0206,-0.0023,0.0195,1.79,1.11,-0.11,1.78,-0.02,0.04,0.03,-0.6179,128.16,nan,nan
2024-04-29T12:47:09,0.0196,0.0206,-0.0024,0.0195,1.79,1.11,-0.11,1.78,-0.02,0.04,0.03,-0.6122,127.75,nan,nan
2024-04-29T12:47:10,0.0195,0.0206,-0.0024,0.0193,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6169,128.09,nan,nan
2024-04-29T12:47:11,0.0195,0.0205,-0.0024,0.0194,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6105,127.62,nan,nan
2024-04-29T12:47:13,0.0195,0.0205,-0.0023,0.0193,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6145,127.92,nan,nan
2024-04-29T12:47:14,0.0196,0.0206,-0.0024,0.0195,1.79,1.12,-0.11,1.79,-0.02,0.04,0.03,-0.6086,127.49,nan,nan
2024-04-29T12:47:15,0.0194,0.0205,-0.0023,0.0192,1.78,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6137,127.85,nan,nan
2024-04-29T12:47:17,0.0195,0.0206,-0.0023,0.0194,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6182,128.18,nan,nan
2024-04-29T12:47:18,0.0194,0.0205,-0.0024,0.0193,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6125,127.77,nan,nan
2024-04-29T12:47:19,0.0196,0.0206,-0.0024,0.0194,1.79,1.12,-0.11,1.79,-0.02,0.04,0.03,-0.61,127.59,nan,nan
2024-04-29T12:47:20,0.0195,0.0206,-0.0023,0.0194,1.79,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.616,128.03,nan,nan
2024-04-29T12:47:22,0.0193,0.0205,-0.0023,0.0192,1.78,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6136,127.85,nan,nan
2024-04-29T12:47:23,0.0196,0.0206,-0.0023,0.0194,1.79,1.11,-0.11,1.79,-0.02,0.04,0.03,-0.6103,127.61,nan,nan
2024-04-29T12:47:24,0.0193,0.0206,-0.0024,0.0192,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6217,128.44,nan,nan
2024-04-29T12:47:25,0.0196,0.0206,-0.0025,0.0194,1.78,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6107,127.64,nan,nan
2024-04-29T12:47:26,0.0194,0.0205,-0.0024,0.0192,1.78,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6188,128.23,nan,nan
2024-04-29T12:47:27,0.0193,0.0206,-0.0023,0.0192,1.78,1.11,-0.11,1.78,-0.02,0.03,0.03,-0.6233,128.55,nan,nan
2024-04-29T12:47:29,0.0195,0.0206,-0.0023,0.0193,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.608,127.44,nan,nan
2024-04-29T12:47:30,0.0194,0.0206,-0.0024,0.0192,1.78,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6219,128.46,nan,nan
2024-04-29T12:47:31,0.0194,0.0205,-0.0023,0.0193,1.78,1.09,-0.11,1.78,-0.02,0.03,0.03,-0.6241,128.62,nan,nan
2024-04-29T12:47:32,0.0197,0.0206,-0.0023,0.0195,1.79,1.12,-0.11,1.79,-0.02,0.04,0.03,-0.6069,127.37,nan,nan
2024-04-29T12:47:33,0.0194,0.0206,-0.0024,0.0193,1.79,1.13,-0.11,1.79,-0.02,0.03,0.03,-0.6129,127.8,nan,nan
2024-04-29T12:47:35,0.0193,0.0205,-0.0023,0.0191,1.78,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6233,128.56,nan,nan
2024-04-29T12:47:36,0.0204,0.0208,-0.0023,0.0202,1.79,1.12,-0.11,1.79,-0.02,0.04,0.03,-0.5821,125.6,nan,nan
2024-04-29T12:47:38,0.0208,0.0208,-0.0024,0.0206,1.8,1.14,-0.11,1.8,-0.02,0.04,0.03,-0.5728,124.95,nan,nan
2024-04-29T12:47:39,0.0202,0.0211,-0.0023,0.0201,1.79,1.1,-0.11,1.79,-0.02,0.04,0.03,-0.5881,126.02,nan,nan
2024-04-29T12:47:41,0.0199,0.0206,-0.0024,0.0197,1.79,1.13,-0.11,1.79,-0.02,0.04,0.03,-0.5984,126.76,nan,nan
2024-04-29T12:47:42,0.0206,0.0211,-0.0024,0.0204,1.8,1.13,-0.11,1.79,-0.02,0.04,0.03,-0.5715,124.85,nan,nan
2024-04-29T12:47:44,0.02,0.0209,-0.0023,0.0198,1.79,1.1,-0.11,1.78,-0.02,0.04,0.03,-0.5944,126.47,nan,nan
2024-04-29T12:47:45,0.0198,0.0206,-0.0024,0.0196,1.79,1.1,-0.11,1.78,-0.02,0.04,0.03,-0.6033,127.11,nan,nan
2024-04-29T12:47:47,0.0208,0.0212,-0.0023,0.0206,1.79,1.13,-0.11,1.79,-0.02,0.04,0.03,-0.5683,124.63,nan,nan
2024-04-29T12:47:48,0.0198,0.0207,-0.0023,0.0196,1.79,1.1,-0.11,1.78,-0.02,0.04,0.03,-0.5977,126.7,nan,nan
2024-04-29T12:47:50,0.0199,0.0208,-0.0025,0.0197,1.78,1.1,-0.11,1.78,-0.02,0.04,0.03,-0.6022,127.03,nan,nan
2024-04-29T12:47:51,0.0205,0.0211,-0.0023,0.0204,1.79,1.12,-0.11,1.79,-0.02,0.04,0.03,-0.5765,125.21,nan,nan
2024-04-29T12:47:52,0.0201,0.0208,-0.0024,0.0199,1.79,1.12,-0.11,1.79,-0.02,0.04,0.03,-0.587,125.95,nan,nan
2024-04-29T12:47:53,0.0198,0.0207,-0.0024,0.0196,1.78,1.09,-0.11,1.78,-0.02,0.04,0.03,-0.6013,126.96,nan,nan
2024-04-29T12:47:54,0.0204,0.0211,-0.0025,0.0202,1.78,1.1,-0.11,1.78,-0.02,0.04,0.03,-0.5769,125.23,nan,nan
2024-04-29T12:47:56,0.0192,0.0206,-0.0024,0.019,1.78,1.12,-0.11,1.78,-0.02,0.03,0.03,-0.6271,128.83,nan,nan
2024-04-29T12:47:57,0.019,0.0205,-0.0025,0.0188,1.78,1.12,-0.11,1.78,-0.02,0.03,0.03,-0.6336,129.31,nan,nan
2024-04-29T12:47:58,0.0193,0.0207,-0.0024,0.0192,1.78,1.09,-0.11,1.77,-0.02,0.03,0.03,-0.6269,128.83,nan,nan
2024-04-29T12:47:59,0.0192,0.0206,-0.0024,0.019,1.78,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6277,128.88,nan,nan
2024-04-29T12:48:01,0.02,0.0208,-0.0024,0.0199,1.79,1.13,-0.11,1.79,-0.02,0.04,0.03,-0.5832,125.68,nan,nan
2024-04-29T12:48:02,0.0204,0.021,-0.0024,0.0201,1.78,1.1,-0.11,1.78,-0.02,0.04,0.03,-0.5873,125.96,nan,nan
2024-04-29T12:48:03,0.02,0.0208,-0.0024,0.0198,1.79,1.11,-0.11,1.78,-0.02,0.04,0.03,-0.5923,126.32,nan,nan
2024-04-29T12:48:04,0.0203,0.021,-0.0024,0.0202,1.79,1.12,-0.11,1.78,-0.02,0.04,0.03,-0.5805,125.49,nan,nan
2024-04-29T12:48:06,0.0206,0.0212,-0.0025,0.0205,1.79,1.12,-0.11,1.79,-0.02,0.04,0.03,-0.5747,125.08,nan,nan
2024-04-29T12:48:07,0.02,0.0208,-0.0024,0.0198,1.78,1.1,-0.11,1.78,-0.02,0.04,0.03,-0.5906,126.2,nan,nan
2024-04-29T12:48:08,0.0202,0.0209,-0.0024,0.0201,1.8,1.11,-0.11,1.79,-0.02,0.04,0.03,-0.5813,125.54,nan,nan
2024-04-29T12:48:10,0.0207,0.0212,-0.0025,0.0205,1.79,1.12,-0.11,1.78,-0.02,0.04,0.03,-0.5736,125.0,nan,nan
2024-04-29T12:48:11,0.0201,0.0209,-0.0024,0.02,1.77,1.11,-0.11,1.77,-0.02,0.04,0.03,-0.593,126.37,nan,nan
2024-04-29T12:48:12,0.0203,0.0209,-0.0025,0.0201,1.78,1.1,-0.11,1.78,-0.02,0.04,0.03,-0.5787,125.36,nan,nan
2024-04-29T12:48:13,0.0208,0.0213,-0.0025,0.0207,1.79,1.11,-0.11,1.78,-0.02,0.04,0.03,-0.5669,124.54,nan,nan
2024-04-29T12:48:15,0.0203,0.021,-0.0025,0.0201,1.79,1.12,-0.11,1.79,-0.02,0.04,0.03,-0.5775,125.28,nan,nan
2024-04-29T12:48:16,0.0205,0.0212,-0.0024,0.0203,1.78,1.1,-0.11,1.78,-0.02,0.04,0.03,-0.5798,125.44,nan,nan
2024-04-29T12:48:17,0.0204,0.021,-0.0024,0.0203,1.79,1.11,-0.11,1.78,-0.02,0.04,0.03,-0.5763,125.19,nan,nan
2024-04-29T12:48:19,0.0197,0.0206,-0.0025,0.0196,1.8,1.11,-0.11,1.79,-0.02,0.04,0.03,-0.6004,126.9,nan,nan
2024-04-29T12:48:20,0.0197,0.0206,-0.0024,0.0196,1.79,1.12,-0.11,1.79,-0.02,0.04,0.03,-0.6123,127.76,nan,nan
2024-04-29T12:48:21,0.0195,0.0205,-0.0025,0.0194,1.79,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6102,127.61,nan,nan
2024-04-29T12:48:22,0.0198,0.0206,-0.0024,0.0196,1.82,1.11,-0.11,1.81,-0.02,0.04,0.03,-0.6114,127.69,nan,nan
2024-04-29T12:48:24,0.0197,0.0207,-0.0024,0.0195,1.79,1.12,-0.11,1.79,-0.02,0.04,0.03,-0.6106,127.64,nan,nan
2024-04-29T12:48:25,0.0196,0.0206,-0.0024,0.0195,1.79,1.12,-0.11,1.79,-0.02,0.04,0.03,-0.6082,127.46,nan,nan
2024-04-29T12:48:26,0.0188,0.0203,-0.0024,0.0186,1.77,1.09,-0.11,1.77,-0.02,0.03,0.03,-0.6372,129.59,nan,nan
2024-04-29T12:48:27,0.0188,0.0204,-0.0025,0.0186,1.78,1.1,-0.11,1.78,-0.02,0.03,0.03,-0.6478,130.38,nan,nan
2024-04-29T12:48:29,0.0188,0.0204,-0.0025,0.0186,1.79,1.12,-0.11,1.79,-0.02,0.03,0.03,-0.6477,130.36,nan,nan
