Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T15:49:04,229.52,229.73,-4.81,229.47,1.16,0.0,-0.14,1.15,-0.0,267.0,267.0,-0.0001,90.01,nan,nan
2024-04-30T15:49:06,229.57,229.81,-4.79,229.52,1.16,0.0,-0.14,1.16,0.0,267.0,267.0,0.0006,89.96,nan,nan
2024-04-30T15:49:07,229.61,229.9,-4.86,229.56,1.14,0.0,-0.13,1.14,0.0,262.0,262.0,0.0007,89.96,nan,nan
2024-04-30T15:49:08,229.52,229.73,-4.83,229.46,1.17,0.0,-0.14,1.16,0.0,269.0,269.0,0.0011,89.94,nan,nan
2024-04-30T15:49:10,229.48,229.68,3.61,229.45,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0036,90.2,nan,nan
2024-04-30T15:49:11,229.53,229.76,-4.89,229.48,1.17,0.0,-0.13,1.17,0.0,269.0,269.0,0.0003,89.98,nan,nan
2024-04-30T15:49:12,229.55,229.79,-4.86,229.5,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0004,89.98,nan,nan
2024-04-30T15:49:13,229.54,229.74,-0.61,229.54,1.17,0.0,-0.14,1.17,-0.0,270.0,270.0,-0.0016,90.09,nan,nan
2024-04-30T15:49:14,229.49,229.66,-0.66,229.49,1.15,0.0,-0.13,1.15,-1.0,265.0,265.0,-0.0023,90.13,nan,nan
2024-04-30T15:49:15,229.52,229.69,-4.85,229.46,1.15,0.0,-0.14,1.14,-0.0,265.0,265.0,-0.0001,90.01,nan,nan
2024-04-30T15:49:17,229.48,229.67,3.61,229.46,1.15,0.0,-0.13,1.14,-1.0,263.0,263.0,-0.0033,90.19,nan,nan
2024-04-30T15:49:18,229.53,229.75,-4.87,229.48,1.16,0.0,-0.14,1.15,0.0,265.0,265.0,0.0014,89.92,nan,nan
2024-04-30T15:49:19,229.53,229.74,-4.83,229.48,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0009,89.95,nan,nan
2024-04-30T15:49:20,229.56,229.8,-4.82,229.51,1.15,0.0,-0.13,1.14,0.0,264.0,264.0,0.0013,89.93,nan,nan
2024-04-30T15:49:21,229.5,229.68,-0.64,229.5,1.16,0.0,-0.13,1.15,-0.0,266.0,266.0,-0.0018,90.11,nan,nan
2024-04-30T15:49:23,229.48,229.65,3.59,229.45,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0045,90.26,nan,nan
2024-04-30T15:49:24,229.5,229.7,3.61,229.47,1.14,0.0,-0.13,1.14,-1.0,262.0,262.0,-0.0037,90.21,nan,nan
2024-04-30T15:49:25,229.54,229.78,-0.65,229.54,1.16,0.0,-0.14,1.15,-0.0,265.0,265.0,-0.0012,90.07,nan,nan
2024-04-30T15:49:26,229.5,229.69,-0.64,229.5,1.17,0.0,-0.14,1.16,-0.0,267.0,267.0,-0.0012,90.07,nan,nan
2024-04-30T15:49:27,229.55,229.78,-4.8,229.5,1.17,0.0,-0.14,1.16,0.0,267.0,267.0,0.0015,89.91,nan,nan
2024-04-30T15:49:28,229.54,229.72,-4.83,229.49,1.16,0.0,-0.14,1.15,0.0,267.0,267.0,0.0009,89.95,nan,nan
2024-04-30T15:49:30,229.5,229.72,3.57,229.48,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0033,90.19,nan,nan
2024-04-30T15:49:31,229.49,229.64,-0.59,229.48,1.15,0.0,-0.14,1.14,-0.0,263.0,263.0,-0.0009,90.05,nan,nan
2024-04-30T15:49:32,229.55,229.79,-4.85,229.5,1.16,0.0,-0.14,1.15,0.0,267.0,267.0,0.0007,89.96,nan,nan
2024-04-30T15:49:33,229.55,229.77,-4.87,229.5,1.15,0.0,-0.13,1.14,0.0,264.0,264.0,0.0,90.0,nan,nan
2024-04-30T15:49:34,229.56,229.78,-4.78,229.51,1.17,0.0,-0.14,1.16,0.0,269.0,269.0,0.0009,89.95,nan,nan
2024-04-30T15:49:36,229.58,229.85,-4.82,229.53,1.16,0.0,-0.13,1.15,0.0,266.0,266.0,0.0008,89.95,nan,nan
2024-04-30T15:49:37,229.54,229.72,-4.85,229.49,1.17,0.0,-0.14,1.16,-0.0,269.0,269.0,-0.001,90.06,nan,nan
2024-04-30T15:49:38,229.48,229.64,3.62,229.45,1.16,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0035,90.2,nan,nan
2024-04-30T15:49:39,229.58,229.74,-4.88,229.5,1.16,0.0,-0.14,1.15,-0.0,265.0,265.0,-0.0005,90.03,nan,nan
2024-04-30T15:49:41,229.55,229.8,-4.82,229.5,1.16,0.0,-0.14,1.15,0.0,267.0,267.0,0.0007,89.96,nan,nan
2024-04-30T15:49:42,229.56,229.78,-4.85,229.51,1.16,0.0,-0.14,1.16,0.0,267.0,267.0,0.0009,89.95,nan,nan
2024-04-30T15:49:43,229.54,229.76,-0.64,229.53,1.16,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0022,90.13,nan,nan
2024-04-30T15:49:45,229.5,229.69,-0.58,229.5,1.15,0.0,-0.14,1.14,-0.0,263.0,263.0,-0.0014,90.08,nan,nan
2024-04-30T15:49:46,229.6,229.84,-4.84,229.54,1.16,0.0,-0.14,1.15,0.0,265.0,265.0,0.0007,89.96,nan,nan
2024-04-30T15:49:47,229.54,229.75,-4.86,229.49,1.14,0.0,-0.13,1.13,-0.0,261.0,261.0,-0.0005,90.03,nan,nan
2024-04-30T15:49:48,229.56,229.77,-4.83,229.51,1.16,0.0,-0.13,1.16,0.0,267.0,267.0,0.0016,89.91,nan,nan
2024-04-30T15:49:50,229.61,229.91,-4.87,229.56,1.15,0.0,-0.14,1.14,0.0,263.0,263.0,0.0011,89.94,nan,nan
2024-04-30T15:49:52,229.5,229.69,3.62,229.47,1.17,0.0,-0.13,1.16,-1.0,268.0,268.0,-0.0037,90.21,nan,nan
2024-04-30T15:49:53,229.55,229.78,-4.83,229.49,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0009,89.95,nan,nan
2024-04-30T15:49:54,229.53,229.76,-0.64,229.53,1.15,0.0,-0.14,1.15,-0.0,265.0,265.0,-0.0013,90.08,nan,nan
2024-04-30T15:49:55,229.61,229.87,-4.82,229.56,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0003,89.98,nan,nan
2024-04-30T15:49:56,229.6,229.87,-4.84,229.55,1.16,0.0,-0.14,1.15,0.0,267.0,267.0,0.0012,89.93,nan,nan
2024-04-30T15:49:58,229.56,229.82,-0.64,229.56,1.15,0.0,-0.13,1.14,-0.0,264.0,264.0,-0.0015,90.08,nan,nan
2024-04-30T15:49:59,229.6,229.86,-4.83,229.55,1.14,0.0,-0.13,1.14,0.0,263.0,263.0,0.0009,89.95,nan,nan
2024-04-30T15:50:00,229.52,229.74,-0.6,229.52,1.14,0.0,-0.13,1.13,-0.0,261.0,261.0,-0.0014,90.08,nan,nan
2024-04-30T15:50:01,229.46,229.59,3.58,229.43,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.004,90.23,nan,nan
2024-04-30T15:50:02,229.54,229.77,3.65,229.51,1.16,0.0,-0.13,1.16,-1.0,267.0,267.0,-0.0037,90.21,nan,nan
2024-04-30T15:50:04,229.48,229.65,3.61,229.45,1.18,0.0,-0.14,1.17,-1.0,271.0,271.0,-0.004,90.23,nan,nan
2024-04-30T15:50:05,229.56,229.77,-4.85,229.51,1.15,0.0,-0.13,1.15,-0.0,264.0,264.0,0.0006,89.96,nan,nan
2024-04-30T15:50:06,229.56,229.8,-4.84,229.51,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0007,89.96,nan,nan
2024-04-30T15:50:08,229.48,229.69,3.57,229.45,1.16,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0036,90.21,nan,nan
2024-04-30T15:50:09,229.49,229.7,3.63,229.46,1.17,0.0,-0.14,1.16,-1.0,268.0,268.0,-0.0037,90.21,nan,nan
2024-04-30T15:50:10,229.53,229.72,-0.62,229.53,1.14,0.0,-0.14,1.14,-0.0,263.0,263.0,-0.0019,90.11,nan,nan
2024-04-30T15:50:11,229.54,229.77,-0.64,229.53,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0026,90.15,nan,nan
2024-04-30T15:50:13,229.48,229.66,-0.59,229.48,1.17,0.0,-0.14,1.16,-0.0,268.0,268.0,-0.0017,90.1,nan,nan
2024-04-30T15:50:14,229.52,229.72,-0.61,229.52,1.16,0.0,-0.14,1.16,-1.0,267.0,267.0,-0.0021,90.12,nan,nan
2024-04-30T15:50:15,229.55,229.78,-0.64,229.55,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0021,90.12,nan,nan
2024-04-30T15:50:16,229.46,229.63,3.6,229.43,1.16,0.0,-0.14,1.15,-1.0,267.0,267.0,-0.0037,90.21,nan,nan
2024-04-30T15:50:17,229.46,229.61,3.6,229.43,1.17,0.0,-0.14,1.16,-1.0,269.0,269.0,-0.0035,90.2,nan,nan
2024-04-30T15:50:19,229.53,229.77,3.58,229.5,1.16,0.0,-0.14,1.15,-1.0,267.0,267.0,-0.0037,90.21,nan,nan
2024-04-30T15:50:20,229.57,229.84,-4.84,229.52,1.16,0.0,-0.13,1.15,0.0,267.0,267.0,0.0007,89.96,nan,nan
2024-04-30T15:50:21,229.47,229.64,3.6,229.44,1.14,0.0,-0.13,1.13,-1.0,262.0,262.0,-0.0035,90.2,nan,nan
2024-04-30T15:50:22,229.55,229.78,-0.63,229.55,1.15,0.0,-0.13,1.15,-1.0,265.0,265.0,-0.002,90.11,nan,nan
2024-04-30T15:50:23,229.54,229.78,3.59,229.51,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0031,90.18,nan,nan
2024-04-30T15:50:24,229.48,229.65,3.61,229.45,1.17,0.0,-0.14,1.16,-1.0,268.0,268.0,-0.0029,90.17,nan,nan
2024-04-30T15:50:26,229.48,229.64,3.57,229.45,1.16,0.0,-0.14,1.16,-1.0,267.0,267.0,-0.0038,90.22,nan,nan
2024-04-30T15:50:27,229.54,229.76,-0.63,229.54,1.14,0.0,-0.14,1.14,-0.0,262.0,262.0,-0.0016,90.09,nan,nan
2024-04-30T15:50:28,229.46,229.58,3.61,229.43,1.15,0.0,-0.13,1.14,-1.0,263.0,263.0,-0.004,90.23,nan,nan
2024-04-30T15:50:29,229.48,229.67,3.58,229.45,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0049,90.28,nan,nan
2024-04-30T15:50:30,229.51,229.7,3.59,229.48,1.16,0.0,-0.13,1.16,-1.0,267.0,267.0,-0.0032,90.18,nan,nan
2024-04-30T15:50:31,229.56,229.79,-0.59,229.56,1.17,0.0,-0.13,1.16,-0.0,268.0,268.0,-0.0007,90.04,nan,nan
2024-04-30T15:50:33,229.48,229.66,3.55,229.46,1.16,0.0,-0.13,1.15,-1.0,265.0,265.0,-0.0027,90.15,nan,nan
2024-04-30T15:50:34,229.54,229.77,3.56,229.51,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0033,90.19,nan,nan
2024-04-30T15:50:35,229.55,229.76,-4.82,229.5,1.15,0.0,-0.13,1.14,0.0,264.0,264.0,0.0004,89.98,nan,nan
2024-04-30T15:50:36,229.54,229.76,3.58,229.51,1.15,0.0,-0.13,1.14,-1.0,265.0,265.0,-0.004,90.23,nan,nan
2024-04-30T15:50:37,229.55,229.79,-0.65,229.55,1.18,0.0,-0.13,1.17,-1.0,271.0,271.0,-0.0024,90.14,nan,nan
2024-04-30T15:50:38,229.52,229.73,3.62,229.49,1.16,0.0,-0.13,1.16,-1.0,267.0,267.0,-0.0033,90.19,nan,nan
2024-04-30T15:50:39,229.55,229.78,-4.85,229.5,1.15,0.0,-0.14,1.15,0.0,265.0,265.0,0.0008,89.95,nan,nan
2024-04-30T15:50:41,229.53,229.75,-0.64,229.53,1.16,0.0,-0.14,1.15,-0.0,266.0,266.0,-0.0017,90.1,nan,nan
2024-04-30T15:50:42,229.48,229.67,3.62,229.45,1.16,0.0,-0.14,1.16,-1.0,267.0,267.0,-0.0036,90.2,nan,nan
2024-04-30T15:50:43,229.63,229.94,-4.85,229.58,1.15,0.0,-0.13,1.14,0.0,264.0,264.0,0.0003,89.98,nan,nan
2024-04-30T15:50:44,229.52,229.71,3.57,229.49,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.004,90.23,nan,nan
2024-04-30T15:50:45,229.54,229.77,-4.82,229.49,1.17,0.0,-0.14,1.16,0.0,268.0,268.0,0.0014,89.92,nan,nan
2024-04-30T15:50:46,229.55,229.78,-5.03,229.49,1.14,0.0,-0.14,1.13,0.0,262.0,262.0,0.0018,89.9,nan,nan
2024-04-30T15:50:48,229.56,229.77,-4.86,229.5,1.14,0.0,-0.14,1.14,-0.0,263.0,263.0,-0.0006,90.03,nan,nan
2024-04-30T15:50:50,229.48,229.66,3.78,229.45,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0048,90.28,nan,nan
2024-04-30T15:50:51,229.49,229.66,-0.67,229.49,1.17,0.0,-0.14,1.16,-1.0,268.0,268.0,-0.0021,90.12,nan,nan
2024-04-30T15:50:52,229.54,229.75,-4.8,229.49,1.19,0.0,-0.14,1.18,0.0,274.0,274.0,0.0008,89.95,nan,nan
2024-04-30T15:50:54,229.48,229.65,3.61,229.45,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0033,90.19,nan,nan
2024-04-30T15:50:55,229.54,229.76,-0.64,229.54,1.15,0.0,-0.13,1.14,-0.0,263.0,263.0,-0.0018,90.1,nan,nan
2024-04-30T15:50:57,229.56,229.78,-4.83,229.51,1.16,0.0,-0.14,1.16,0.0,267.0,267.0,0.0013,89.92,nan,nan
2024-04-30T15:50:58,229.52,229.72,-4.84,229.47,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0001,89.99,nan,nan
2024-04-30T15:50:59,229.62,229.91,-4.81,229.57,1.16,0.0,-0.14,1.16,0.0,267.0,267.0,0.0011,89.94,nan,nan
2024-04-30T15:51:01,229.55,229.76,-4.8,229.5,1.17,0.0,-0.14,1.16,0.0,268.0,268.0,0.001,89.94,nan,nan
2024-04-30T15:51:02,229.54,229.78,-0.64,229.54,1.16,0.0,-0.13,1.15,-1.0,266.0,266.0,-0.0023,90.13,nan,nan
2024-04-30T15:51:03,229.52,229.76,-0.6,229.52,1.16,0.0,-0.13,1.15,0.0,267.0,267.0,0.0003,89.98,nan,nan
2024-04-30T15:51:05,229.58,229.79,-4.86,229.52,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0003,89.98,nan,nan
2024-04-30T15:51:06,229.54,229.74,-0.61,229.54,1.16,0.0,-0.14,1.16,-0.0,267.0,267.0,-0.0009,90.05,nan,nan
2024-04-30T15:51:07,229.53,229.76,-0.57,229.53,1.16,0.0,-0.14,1.16,-0.0,267.0,267.0,-0.0017,90.1,nan,nan
2024-04-30T15:51:09,229.54,229.75,-0.62,229.54,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.0021,90.12,nan,nan
2024-04-30T15:51:10,229.58,229.82,-4.83,229.52,1.16,0.0,-0.14,1.15,0.0,265.0,265.0,0.0002,89.99,nan,nan
2024-04-30T15:51:11,229.53,229.72,-4.8,229.48,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0004,89.98,nan,nan
2024-04-30T15:51:12,229.54,229.74,-4.87,229.49,1.16,0.0,-0.13,1.16,0.0,267.0,267.0,0.0007,89.96,nan,nan
2024-04-30T15:51:13,229.59,229.85,-4.84,229.54,1.16,0.0,-0.13,1.15,0.0,266.0,266.0,0.0015,89.91,nan,nan
2024-04-30T15:51:14,229.49,229.7,3.82,229.46,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0024,90.14,nan,nan
2024-04-30T15:51:16,229.55,229.79,-0.63,229.55,1.15,0.0,-0.13,1.14,-1.0,264.0,264.0,-0.0019,90.11,nan,nan
2024-04-30T15:51:17,229.6,229.85,-4.84,229.55,1.14,0.0,-0.14,1.14,0.0,263.0,263.0,0.0004,89.98,nan,nan
2024-04-30T15:51:18,229.53,229.72,-4.81,229.48,1.14,0.0,-0.14,1.14,0.0,262.0,262.0,0.0017,89.9,nan,nan
2024-04-30T15:51:19,229.55,229.76,-5.03,229.49,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0005,89.97,nan,nan
2024-04-30T15:51:20,229.53,229.75,-0.61,229.53,1.16,0.0,-0.14,1.15,-0.0,267.0,267.0,-0.0018,90.1,nan,nan
2024-04-30T15:51:22,229.55,229.79,-0.6,229.55,1.15,0.0,-0.14,1.14,-0.0,263.0,263.0,-0.0015,90.09,nan,nan
2024-04-30T15:51:23,229.57,229.78,-4.82,229.52,1.16,0.0,-0.14,1.16,0.0,267.0,267.0,0.001,89.94,nan,nan
2024-04-30T15:51:24,229.54,229.74,-0.62,229.54,1.14,0.0,-0.14,1.13,-0.0,262.0,262.0,-0.0016,90.09,nan,nan
2024-04-30T15:51:25,229.49,229.71,3.62,229.46,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.003,90.17,nan,nan
2024-04-30T15:51:26,229.55,229.79,-0.62,229.55,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0015,90.08,nan,nan
2024-04-30T15:51:27,229.48,229.66,3.58,229.46,1.14,0.0,-0.13,1.14,-1.0,263.0,263.0,-0.0036,90.21,nan,nan
2024-04-30T15:51:29,229.47,229.66,3.63,229.44,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.003,90.17,nan,nan
2024-04-30T15:51:30,229.45,229.63,3.78,229.42,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0042,90.24,nan,nan
2024-04-30T15:51:31,229.55,229.78,-0.65,229.55,1.15,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0019,90.11,nan,nan
2024-04-30T15:51:32,229.62,229.92,-4.82,229.57,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0009,89.95,nan,nan
2024-04-30T15:51:33,229.54,229.74,-0.62,229.54,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0009,90.05,nan,nan
2024-04-30T15:51:34,229.48,229.66,3.58,229.45,1.18,0.0,-0.14,1.17,-1.0,270.0,270.0,-0.0044,90.25,nan,nan
2024-04-30T15:51:36,229.48,229.66,3.8,229.45,1.16,0.0,-0.13,1.15,-1.0,266.0,266.0,-0.0039,90.22,nan,nan
2024-04-30T15:51:37,229.54,229.73,-4.81,229.49,1.15,0.0,-0.14,1.15,0.0,265.0,265.0,0.0013,89.93,nan,nan
2024-04-30T15:51:38,229.55,229.78,-0.64,229.55,1.15,0.0,-0.14,1.14,-0.0,263.0,263.0,-0.0011,90.06,nan,nan
2024-04-30T15:51:39,229.48,229.68,3.61,229.46,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0037,90.21,nan,nan
2024-04-30T15:51:41,229.48,229.64,3.56,229.45,1.17,0.0,-0.13,1.17,-1.0,269.0,269.0,-0.0052,90.3,nan,nan
2024-04-30T15:51:42,229.46,229.6,3.63,229.43,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0043,90.25,nan,nan
2024-04-30T15:51:43,229.55,229.78,-4.82,229.5,1.15,0.0,-0.14,1.15,1.0,265.0,265.0,0.0021,89.88,nan,nan
2024-04-30T15:51:45,229.58,229.85,-4.88,229.53,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0002,89.99,nan,nan
2024-04-30T15:51:46,229.51,229.71,3.62,229.49,1.14,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0039,90.23,nan,nan
2024-04-30T15:51:47,229.51,229.7,3.63,229.48,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0035,90.2,nan,nan
2024-04-30T15:51:48,229.51,229.73,-0.65,229.51,1.16,0.0,-0.14,1.15,-0.0,266.0,266.0,-0.0016,90.09,nan,nan
2024-04-30T15:51:50,229.56,229.77,-4.83,229.51,1.15,0.0,-0.14,1.14,-0.0,265.0,265.0,-0.0001,90.0,nan,nan
2024-04-30T15:51:52,229.49,229.68,3.76,229.46,1.15,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0043,90.24,nan,nan
2024-04-30T15:51:53,229.57,229.8,-0.63,229.57,1.16,0.0,-0.14,1.15,-0.0,266.0,266.0,-0.0017,90.1,nan,nan
2024-04-30T15:51:54,229.58,229.86,-0.59,229.58,1.15,0.0,-0.14,1.14,-0.0,265.0,265.0,-0.0014,90.08,nan,nan
2024-04-30T15:51:55,229.48,229.66,3.57,229.45,1.17,0.0,-0.14,1.16,-1.0,268.0,268.0,-0.0039,90.22,nan,nan
2024-04-30T15:51:57,229.48,229.67,3.6,229.46,1.15,0.0,-0.13,1.14,-1.0,263.0,263.0,-0.0048,90.28,nan,nan
2024-04-30T15:51:58,229.55,229.77,-4.81,229.5,1.15,0.0,-0.13,1.14,0.0,264.0,264.0,0.0009,89.95,nan,nan
2024-04-30T15:51:59,229.53,229.76,3.6,229.5,1.15,0.0,-0.13,1.15,-1.0,265.0,265.0,-0.0044,90.25,nan,nan
2024-04-30T15:52:00,229.52,229.72,-0.66,229.51,1.17,0.0,-0.14,1.16,-0.0,267.0,267.0,-0.0017,90.09,nan,nan
2024-04-30T15:52:01,229.52,229.72,-0.59,229.52,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0013,90.08,nan,nan
2024-04-30T15:52:02,229.54,229.77,-0.62,229.54,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.002,90.11,nan,nan
2024-04-30T15:52:04,229.59,229.86,-4.85,229.54,1.16,0.0,-0.13,1.16,0.0,267.0,267.0,0.0001,89.99,nan,nan
2024-04-30T15:52:05,229.56,229.8,-4.83,229.51,1.15,0.0,-0.13,1.15,0.0,265.0,265.0,0.0011,89.93,nan,nan
2024-04-30T15:52:06,229.5,229.7,3.59,229.47,1.15,0.0,-0.14,1.14,-1.0,263.0,263.0,-0.0032,90.18,nan,nan
2024-04-30T15:52:07,229.52,229.75,-0.61,229.52,1.14,0.0,-0.14,1.14,-0.0,263.0,263.0,-0.0005,90.03,nan,nan
2024-04-30T15:52:09,229.52,229.71,3.6,229.49,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0027,90.15,nan,nan
2024-04-30T15:52:11,229.54,229.74,-4.85,229.49,1.16,0.0,-0.14,1.15,0.0,266.0,266.0,0.0003,89.99,nan,nan
2024-04-30T15:52:12,229.53,229.74,-0.59,229.53,1.16,0.0,-0.14,1.15,-0.0,267.0,267.0,-0.0014,90.08,nan,nan
2024-04-30T15:52:13,229.49,229.7,-0.61,229.49,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0022,90.13,nan,nan
2024-04-30T15:52:14,229.57,229.83,-4.86,229.52,1.14,0.0,-0.14,1.13,-0.0,262.0,262.0,-0.0004,90.02,nan,nan
2024-04-30T15:52:15,229.56,229.78,-4.81,229.51,1.16,0.0,-0.14,1.15,0.0,265.0,265.0,0.0007,89.96,nan,nan
2024-04-30T15:52:17,229.46,229.64,3.62,229.43,1.16,0.0,-0.13,1.15,-1.0,267.0,267.0,-0.003,90.17,nan,nan
2024-04-30T15:52:18,229.52,229.71,3.63,229.44,1.16,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0033,90.19,nan,nan
2024-04-30T15:52:19,229.49,229.69,-0.61,229.49,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0009,90.05,nan,nan
2024-04-30T15:52:21,229.5,229.7,3.57,229.47,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0042,90.24,nan,nan
2024-04-30T15:52:22,229.51,229.72,3.61,229.48,1.15,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.0038,90.22,nan,nan
2024-04-30T15:52:23,229.53,229.77,3.62,229.5,1.17,0.0,-0.13,1.16,-1.0,269.0,269.0,-0.0034,90.19,nan,nan
2024-04-30T15:52:24,229.51,229.71,3.57,229.48,1.16,0.0,-0.13,1.15,-1.0,265.0,265.0,-0.0046,90.26,nan,nan
2024-04-30T15:52:26,229.56,229.77,-4.83,229.51,1.15,0.0,-0.14,1.14,0.0,264.0,264.0,0.0008,89.95,nan,nan
2024-04-30T15:52:27,229.54,229.76,-0.6,229.54,1.16,0.0,-0.14,1.15,-0.0,266.0,266.0,-0.001,90.06,nan,nan
2024-04-30T15:52:28,229.52,229.72,3.56,229.49,1.15,0.0,-0.13,1.14,-1.0,263.0,263.0,-0.0039,90.23,nan,nan
2024-04-30T15:52:29,229.5,229.7,3.61,229.47,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.0052,90.3,nan,nan
2024-04-30T15:52:31,229.5,229.71,3.62,229.47,1.17,0.0,-0.14,1.16,-1.0,268.0,268.0,-0.0031,90.18,nan,nan
2024-04-30T15:52:32,229.48,229.62,-0.64,229.48,1.16,0.0,-0.14,1.15,-0.0,266.0,266.0,-0.0016,90.09,nan,nan
2024-04-30T15:52:33,229.55,229.7,3.63,229.47,1.14,0.0,-0.14,1.13,-1.0,262.0,262.0,-0.0037,90.21,nan,nan
2024-04-30T15:52:34,229.54,229.75,3.57,229.51,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0035,90.2,nan,nan
2024-04-30T15:52:36,229.45,229.6,3.62,229.42,1.16,0.0,-0.14,1.15,-1.0,266.0,266.0,-0.0027,90.16,nan,nan
2024-04-30T15:52:37,229.46,229.63,3.96,229.43,1.16,0.0,-0.14,1.15,-1.0,265.0,265.0,-0.004,90.23,nan,nan
2024-04-30T15:52:38,229.48,229.65,3.56,229.46,1.15,0.0,-0.14,1.14,-1.0,264.0,264.0,-0.0041,90.23,nan,nan
2024-04-30T15:52:40,229.61,229.91,-4.83,229.56,1.15,0.0,-0.14,1.14,0.0,265.0,265.0,0.0004,89.98,nan,nan
2024-04-30T15:52:41,229.55,229.77,-0.62,229.54,1.15,0.0,-0.14,1.14,-0.0,264.0,264.0,-0.0008,90.05,nan,nan
2024-04-30T15:52:42,229.51,229.69,-0.65,229.51,1.16,0.0,-0.14,1.16,-0.0,267.0,267.0,-0.001,90.05,nan,nan
2024-04-30T15:52:43,229.49,229.65,-0.59,229.49,1.17,0.0,-0.14,1.16,-1.0,268.0,268.0,-0.0019,90.11,nan,nan
2024-04-30T15:52:44,229.58,229.8,-4.82,229.52,1.17,0.0,-0.13,1.17,0.0,270.0,270.0,0.0013,89.93,nan,nan
2024-04-30T15:52:46,229.62,229.91,-4.85,229.57,1.16,0.0,-0.13,1.15,-0.0,266.0,266.0,-0.0005,90.03,nan,nan
2024-04-30T15:52:47,229.54,229.73,-4.81,229.49,1.17,0.0,-0.14,1.16,0.0,269.0,269.0,0.0014,89.92,nan,nan
2024-04-30T15:52:48,229.5,229.7,3.61,229.47,1.16,0.0,-0.13,1.15,-1.0,266.0,266.0,-0.0031,90.18,nan,nan
2024-04-30T15:52:49,229.54,229.77,-0.65,229.54,1.15,0.0,-0.13,1.15,-1.0,265.0,265.0,-0.0021,90.12,nan,nan
2024-04-30T15:52:50,229.55,229.77,-4.82,229.5,1.14,0.0,-0.14,1.13,0.0,262.0,262.0,0.0002,89.99,nan,nan
2024-04-30T15:52:51,229.49,229.67,3.62,229.46,1.17,0.0,-0.14,1.17,-1.0,269.0,269.0,-0.0034,90.19,nan,nan
2024-04-30T15:52:53,229.5,229.69,3.58,229.47,1.17,0.0,-0.14,1.16,-1.0,268.0,268.0,-0.004,90.23,nan,nan
2024-04-30T15:52:54,229.49,229.67,3.61,229.46,1.16,0.0,-0.14,1.13,0.0,261.0,261.0,0.0015,89.91,nan,nan
