Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-04-30T16:21:36,228.94,229.17,3.87,228.9,0.65,0.0,-0.14,0.64,-1.0,150.0,150.0,-0.0064,90.37,nan,nan
2024-04-30T16:21:37,228.96,229.15,-4.56,228.92,0.62,0.0,-0.14,0.6,0.0,141.0,141.0,0.0011,89.94,nan,nan
2024-04-30T16:21:39,228.92,229.08,-0.37,228.92,0.64,0.0,-0.14,0.62,-0.0,146.0,146.0,-0.0024,90.14,nan,nan
2024-04-30T16:21:40,228.98,229.19,-4.54,228.93,0.62,0.0,-0.14,0.6,0.0,142.0,142.0,0.0022,89.87,nan,nan
2024-04-30T16:21:42,228.97,229.22,-4.53,228.93,0.66,0.0,-0.14,0.65,0.0,152.0,152.0,0.003,89.83,nan,nan
2024-04-30T16:21:44,228.95,229.13,-0.36,228.93,0.69,0.0,-0.14,0.67,-1.0,157.0,157.0,-0.0051,90.29,nan,nan
2024-04-30T16:21:45,228.99,229.28,-4.53,228.95,0.61,0.0,-0.14,0.59,0.0,139.0,139.0,0.0015,89.92,nan,nan
2024-04-30T16:21:46,228.89,229.04,3.87,228.86,0.69,0.0,-0.14,0.67,-1.0,157.0,157.0,-0.0045,90.26,nan,nan
2024-04-30T16:21:48,228.97,229.22,-4.56,228.92,0.63,0.0,-0.14,0.61,0.0,144.0,144.0,0.001,89.94,nan,nan
2024-04-30T16:21:49,228.97,229.2,-4.57,228.92,0.6,0.0,-0.14,0.58,-0.0,138.0,138.0,-0.0005,90.03,nan,nan
2024-04-30T16:21:50,228.98,229.22,-4.57,228.94,0.64,0.0,-0.14,0.62,-0.0,146.0,146.0,-0.0005,90.03,nan,nan
2024-04-30T16:21:51,228.96,229.18,-4.54,228.92,0.64,0.0,-0.14,0.63,0.0,147.0,147.0,0.0029,89.84,nan,nan
2024-04-30T16:21:53,228.96,229.19,-0.34,228.96,0.64,0.0,-0.14,0.63,0.0,147.0,147.0,0.0001,90.0,nan,nan
2024-04-30T16:21:54,228.93,229.13,3.85,228.9,0.67,0.0,-0.14,0.65,-1.0,153.0,153.0,-0.0078,90.45,nan,nan
2024-04-30T16:21:55,228.96,229.19,-4.55,228.91,0.61,0.0,-0.14,0.6,0.0,140.0,140.0,0.0013,89.92,nan,nan
2024-04-30T16:21:56,229.02,229.27,-4.53,228.97,0.66,0.0,-0.14,0.65,0.0,152.0,152.0,0.0006,89.97,nan,nan
2024-04-30T16:21:57,228.96,229.18,-4.54,228.92,0.65,0.0,-0.14,0.64,1.0,150.0,150.0,0.0042,89.76,nan,nan
2024-04-30T16:21:59,229.04,229.33,-4.59,228.99,0.62,0.0,-0.14,0.6,-0.0,142.0,142.0,-0.0011,90.06,nan,nan
2024-04-30T16:22:00,228.9,229.11,-0.37,228.9,0.66,0.0,-0.14,0.64,-1.0,150.0,150.0,-0.0049,90.28,nan,nan
2024-04-30T16:22:01,228.89,229.04,3.89,228.85,0.66,0.0,-0.14,0.64,-1.0,151.0,151.0,-0.0063,90.36,nan,nan
2024-04-30T16:22:03,228.9,229.07,3.84,228.87,0.6,0.0,-0.14,0.59,-1.0,138.0,138.0,-0.0069,90.4,nan,nan
2024-04-30T16:22:04,228.89,229.07,3.85,228.86,0.6,0.0,-0.14,0.58,-1.0,137.0,137.0,-0.0095,90.54,nan,nan
2024-04-30T16:22:05,228.94,229.16,-0.34,228.94,0.62,0.0,-0.15,0.61,-1.0,143.0,143.0,-0.0047,90.27,nan,nan
2024-04-30T16:22:06,228.96,229.19,-4.52,228.92,0.66,0.0,-0.14,0.65,0.0,151.0,151.0,0.003,89.83,nan,nan
2024-04-30T16:22:08,228.94,229.14,-4.56,228.9,0.64,0.0,-0.14,0.62,0.0,147.0,147.0,0.0032,89.82,nan,nan
2024-04-30T16:22:09,228.91,229.09,3.85,228.87,0.65,0.0,-0.14,0.63,-1.0,149.0,149.0,-0.0098,90.56,nan,nan
2024-04-30T16:22:10,228.92,229.07,-0.36,228.92,0.67,0.0,-0.14,0.65,-1.0,153.0,153.0,-0.0037,90.21,nan,nan
2024-04-30T16:22:11,228.9,229.09,3.89,228.87,0.64,0.0,-0.14,0.62,-1.0,146.0,146.0,-0.0059,90.34,nan,nan
2024-04-30T16:22:12,228.88,229.05,3.87,228.85,0.69,0.0,-0.14,0.68,-0.0,158.0,158.0,-0.0027,90.15,nan,nan
2024-04-30T16:22:14,228.9,229.08,3.83,228.87,0.66,0.0,-0.14,0.65,-1.0,152.0,152.0,-0.0068,90.39,nan,nan
2024-04-30T16:22:15,228.95,229.16,-4.55,228.9,0.57,0.0,-0.14,0.56,0.0,131.0,131.0,0.0005,89.97,nan,nan
2024-04-30T16:22:16,228.89,229.08,3.87,228.86,0.64,0.0,-0.14,0.62,-1.0,147.0,147.0,-0.0076,90.44,nan,nan
2024-04-30T16:22:17,228.88,229.06,3.89,228.85,0.61,0.0,-0.14,0.6,-1.0,140.0,140.0,-0.005,90.29,nan,nan
2024-04-30T16:22:18,228.93,229.14,3.84,228.9,0.63,0.0,-0.14,0.62,-1.0,145.0,145.0,-0.0069,90.4,nan,nan
2024-04-30T16:22:19,228.9,229.08,3.85,228.87,0.61,0.0,-0.14,0.6,-1.0,140.0,140.0,-0.0087,90.5,nan,nan
2024-04-30T16:22:21,228.88,229.06,3.87,228.85,0.66,0.0,-0.14,0.64,-1.0,150.0,150.0,-0.007,90.4,nan,nan
2024-04-30T16:22:22,228.95,229.15,-4.51,228.9,0.63,0.0,-0.14,0.62,0.0,145.0,145.0,0.0028,89.84,nan,nan
2024-04-30T16:22:23,228.9,229.06,3.87,228.87,0.61,0.0,-0.14,0.59,-1.0,140.0,140.0,-0.004,90.23,nan,nan
2024-04-30T16:22:24,228.92,229.09,3.85,228.88,0.68,0.0,-0.14,0.67,-1.0,157.0,157.0,-0.0079,90.45,nan,nan
2024-04-30T16:22:25,228.9,229.08,3.88,228.87,0.64,0.0,-0.14,0.63,-1.0,147.0,146.0,-0.0079,90.46,nan,nan
2024-04-30T16:22:26,229.03,229.31,-4.51,228.98,0.65,0.0,-0.14,0.64,0.0,149.0,149.0,0.0028,89.84,nan,nan
2024-04-30T16:22:28,228.96,229.16,-4.55,228.92,0.65,0.0,-0.14,0.63,0.0,148.0,148.0,0.0031,89.82,nan,nan
2024-04-30T16:22:29,229.03,229.31,-4.57,228.98,0.68,0.0,-0.14,0.67,0.0,156.0,156.0,0.0012,89.93,nan,nan
2024-04-30T16:22:30,228.93,229.17,-0.34,228.93,0.58,0.0,-0.14,0.57,-1.0,134.0,134.0,-0.0048,90.27,nan,nan
2024-04-30T16:22:31,228.94,229.16,3.87,228.9,0.61,0.0,-0.14,0.6,-1.0,141.0,141.0,-0.0075,90.43,nan,nan
2024-04-30T16:22:32,228.9,229.04,3.88,228.86,0.63,0.0,-0.14,0.61,-1.0,144.0,144.0,-0.0049,90.28,nan,nan
2024-04-30T16:22:33,228.89,229.06,3.85,228.86,0.58,0.0,-0.14,0.57,-1.0,134.0,134.0,-0.0083,90.48,nan,nan
2024-04-30T16:22:35,228.95,229.18,-0.35,228.95,0.69,0.0,-0.13,0.68,-1.0,159.0,159.0,-0.0042,90.24,nan,nan
2024-04-30T16:22:36,228.94,229.13,-0.33,228.94,0.63,0.0,-0.14,0.61,-0.0,143.0,143.0,-0.0017,90.1,nan,nan
2024-04-30T16:22:37,228.87,229.01,3.85,228.84,0.64,0.0,-0.14,0.63,-1.0,148.0,148.0,-0.0066,90.38,nan,nan
2024-04-30T16:22:39,228.91,229.11,3.84,228.88,0.61,0.0,-0.14,0.59,-1.0,139.0,139.0,-0.0097,90.56,nan,nan
2024-04-30T16:22:40,228.97,229.2,-4.55,228.92,0.63,0.0,-0.14,0.62,0.0,145.0,145.0,0.0004,89.98,nan,nan
2024-04-30T16:22:41,228.88,229.07,3.89,228.85,0.6,0.0,-0.14,0.58,-1.0,138.0,138.0,-0.007,90.4,nan,nan
2024-04-30T16:22:43,228.92,229.1,3.85,228.89,0.65,0.0,-0.14,0.63,-1.0,148.0,148.0,-0.0051,90.29,nan,nan
2024-04-30T16:22:44,228.97,229.18,-4.56,228.93,0.66,0.0,-0.14,0.64,-0.0,150.0,150.0,-0.0019,90.11,nan,nan
2024-04-30T16:22:46,228.93,229.12,-0.32,228.93,0.62,0.0,-0.14,0.61,-0.0,143.0,143.0,-0.0014,90.08,nan,nan
2024-04-30T16:22:48,228.88,229.04,3.88,228.85,0.59,0.0,-0.14,0.57,-0.0,134.0,148.0,-0.0067,90.38,nan,nan
2024-04-30T16:22:49,228.92,229.15,-4.54,228.87,0.65,0.0,-0.14,0.64,0.0,149.0,149.0,0.0006,89.97,nan,nan
2024-04-30T16:22:51,228.85,229.03,3.9,228.82,0.67,0.0,-0.14,0.66,-1.0,154.0,154.0,-0.0055,90.32,nan,nan
2024-04-30T16:22:52,228.84,229.0,3.9,228.81,0.65,0.0,-0.14,0.63,-1.0,149.0,149.0,-0.0048,90.28,nan,nan
2024-04-30T16:22:53,228.96,229.22,3.84,228.93,0.62,0.0,-0.14,0.6,-1.0,142.0,142.0,-0.0066,90.38,nan,nan
2024-04-30T16:22:55,229.0,229.24,-4.59,228.96,0.66,0.0,-0.14,0.65,-0.0,152.0,152.0,-0.0009,90.05,nan,nan
2024-04-30T16:22:56,228.93,229.11,3.85,228.9,0.69,0.0,-0.14,0.68,-1.0,158.0,158.0,-0.0061,90.35,nan,nan
2024-04-30T16:22:57,228.92,229.12,3.9,228.89,0.66,0.0,-0.14,0.65,-1.0,152.0,152.0,-0.0047,90.27,nan,nan
2024-04-30T16:22:58,228.98,229.22,-4.58,228.94,0.64,0.0,-0.14,0.63,0.0,147.0,147.0,0.0015,89.92,nan,nan
2024-04-30T16:22:59,228.97,229.18,-4.57,228.92,0.62,0.0,-0.14,0.61,-0.0,142.0,142.0,-0.0009,90.05,nan,nan
2024-04-30T16:23:00,228.94,229.12,-4.54,228.89,0.68,0.0,-0.14,0.67,0.0,157.0,157.0,0.0016,89.91,nan,nan
2024-04-30T16:23:01,228.92,229.1,-0.32,228.92,0.65,0.0,-0.14,0.63,-0.0,148.0,148.0,-0.0015,90.09,nan,nan
2024-04-30T16:23:03,228.98,229.21,-4.55,228.94,0.66,0.0,-0.14,0.64,1.0,150.0,150.0,0.0034,89.81,nan,nan
2024-04-30T16:23:04,228.94,229.16,3.84,228.9,0.58,0.0,-0.14,0.57,-1.0,134.0,134.0,-0.0081,90.46,nan,nan
2024-04-30T16:23:05,228.91,229.12,-0.36,228.91,0.64,0.0,-0.14,0.63,-1.0,147.0,147.0,-0.0037,90.21,nan,nan
2024-04-30T16:23:06,228.87,229.03,3.9,228.84,0.56,0.0,-0.14,0.54,-1.0,127.0,127.0,-0.0079,90.46,nan,nan
2024-04-30T16:23:08,229.02,229.28,-4.58,228.98,0.64,0.0,-0.14,0.62,0.0,146.0,146.0,0.0026,89.85,nan,nan
2024-04-30T16:23:09,228.98,229.21,-4.57,228.93,0.64,0.0,-0.14,0.63,-0.0,147.0,147.0,-0.0008,90.04,nan,nan
2024-04-30T16:23:10,228.88,229.07,3.88,228.85,0.66,0.0,-0.14,0.64,-1.0,151.0,151.0,-0.007,90.4,nan,nan
2024-04-30T16:23:12,229.02,229.3,-4.53,228.98,0.67,0.0,-0.14,0.65,1.0,153.0,153.0,0.0054,89.69,nan,nan
2024-04-30T16:23:13,229.0,229.23,-4.56,228.96,0.67,0.0,-0.14,0.65,0.0,153.0,153.0,0.0022,89.88,nan,nan
2024-04-30T16:23:14,229.0,229.26,-4.57,228.96,0.67,0.0,-0.14,0.66,0.0,154.0,154.0,0.0001,90.0,nan,nan
2024-04-30T16:23:16,228.92,229.11,-4.54,228.88,0.62,0.0,-0.14,0.6,0.0,142.0,142.0,0.0019,89.89,nan,nan
2024-04-30T16:23:17,228.89,229.08,3.91,228.85,0.6,0.0,-0.14,0.58,-1.0,137.0,137.0,-0.0055,90.31,nan,nan
2024-04-30T16:23:18,229.0,229.23,-4.58,228.95,0.61,0.0,-0.14,0.6,-0.0,140.0,140.0,-0.0004,90.02,nan,nan
2024-04-30T16:23:20,228.92,229.1,3.85,228.89,0.65,0.0,-0.14,0.64,-1.0,150.0,150.0,-0.0079,90.45,nan,nan
2024-04-30T16:23:21,228.96,229.16,3.87,228.92,0.6,0.0,-0.14,0.59,-1.0,138.0,138.0,-0.006,90.34,nan,nan
2024-04-30T16:23:23,228.94,229.09,3.88,228.9,0.6,0.0,-0.14,0.58,-1.0,138.0,138.0,-0.0045,90.26,nan,nan
2024-04-30T16:23:24,228.97,229.21,-4.56,228.93,0.67,0.0,-0.15,0.66,0.0,154.0,154.0,0.0,90.0,nan,nan
2024-04-30T16:23:26,228.94,229.18,-0.33,228.94,0.67,0.0,-0.14,0.65,-0.0,152.0,152.0,-0.0006,90.03,nan,nan
2024-04-30T16:23:27,228.94,229.15,-4.53,228.89,0.64,0.0,-0.14,0.63,1.0,147.0,147.0,0.0035,89.8,nan,nan
2024-04-30T16:23:28,228.92,229.11,-0.37,228.92,0.62,0.0,-0.14,0.6,-0.0,141.0,141.0,-0.002,90.11,nan,nan
2024-04-30T16:23:30,229.01,229.26,-4.58,228.97,0.64,0.0,-0.15,0.62,0.0,146.0,146.0,0.0019,89.89,nan,nan
2024-04-30T16:23:31,229.02,229.31,-4.54,228.98,0.64,0.0,-0.14,0.63,0.0,148.0,148.0,0.0017,89.9,nan,nan
2024-04-30T16:23:32,228.99,229.23,-4.53,228.94,0.63,0.0,-0.14,0.62,0.0,145.0,145.0,0.0033,89.81,nan,nan
2024-04-30T16:23:33,229.0,229.26,-4.56,228.95,0.72,0.0,-0.14,0.71,0.0,165.0,165.0,0.0017,89.91,nan,nan
2024-04-30T16:23:35,228.93,229.15,-4.53,228.89,0.62,0.0,-0.14,0.6,0.0,141.0,141.0,0.0024,89.86,nan,nan
2024-04-30T16:23:36,228.98,229.22,-0.31,228.98,0.64,0.0,-0.14,0.62,-0.0,146.0,146.0,-0.0009,90.05,nan,nan
2024-04-30T16:23:38,228.98,229.2,-4.56,228.93,0.67,0.0,-0.14,0.65,0.0,153.0,153.0,0.0026,89.85,nan,nan
2024-04-30T16:23:39,228.96,229.16,-4.59,228.91,0.67,0.0,-0.14,0.65,0.0,153.0,153.0,0.0008,89.95,nan,nan
2024-04-30T16:23:41,228.91,229.05,3.88,228.87,0.63,0.0,-0.14,0.62,-1.0,145.0,145.0,-0.0068,90.39,nan,nan
2024-04-30T16:23:42,228.95,229.18,-0.34,228.95,0.62,0.0,-0.14,0.61,-0.0,143.0,143.0,-0.0016,90.09,nan,nan
2024-04-30T16:23:44,228.87,229.05,3.87,228.83,0.59,0.0,-0.14,0.57,-1.0,135.0,135.0,-0.0091,90.51,nan,nan
2024-04-30T16:23:45,228.95,229.14,-4.53,228.91,0.61,0.0,-0.15,0.59,0.0,139.0,139.0,0.003,89.83,nan,nan
2024-04-30T16:23:47,228.91,229.13,3.88,228.88,0.63,0.0,-0.14,0.62,-1.0,145.0,145.0,-0.005,90.29,nan,nan
2024-04-30T16:23:48,228.87,229.06,3.85,228.84,0.63,0.0,-0.14,0.61,-1.0,144.0,144.0,-0.0066,90.38,nan,nan
2024-04-30T16:23:50,228.87,228.96,3.84,228.84,0.68,0.0,-0.14,0.66,-1.0,155.0,155.0,-0.0085,90.49,nan,nan
2024-04-30T16:23:51,228.92,229.12,3.87,228.89,0.67,0.0,-0.14,0.65,-1.0,153.0,153.0,-0.0068,90.39,nan,nan
2024-04-30T16:23:52,228.95,229.15,-4.52,228.91,0.64,0.0,-0.14,0.63,0.0,147.0,147.0,0.003,89.83,nan,nan
2024-04-30T16:23:53,229.01,229.32,-4.56,228.96,0.62,0.0,-0.14,0.61,0.0,143.0,143.0,0.0011,89.94,nan,nan
2024-04-30T16:23:54,228.96,229.2,-0.36,228.96,0.67,0.0,-0.14,0.66,-1.0,153.0,153.0,-0.0039,90.22,nan,nan
2024-04-30T16:23:56,228.94,229.17,-4.53,228.9,0.6,0.0,-0.14,0.58,1.0,137.0,137.0,0.0043,89.75,nan,nan
2024-04-30T16:23:58,228.91,229.13,-4.57,228.86,0.64,0.0,-0.14,0.63,-0.0,148.0,148.0,-0.0005,90.03,nan,nan
2024-04-30T16:23:59,228.85,229.04,3.9,228.82,0.68,0.0,-0.14,0.66,-1.0,155.0,155.0,-0.0068,90.39,nan,nan
2024-04-30T16:24:01,228.85,229.03,-0.3,228.85,0.69,0.0,-0.14,0.67,-0.0,158.0,158.0,-0.0007,90.04,nan,nan
2024-04-30T16:24:02,228.92,229.16,-4.55,228.87,0.63,0.0,-0.14,0.61,0.0,144.0,144.0,0.0023,89.87,nan,nan
2024-04-30T16:24:04,229.01,229.25,-4.56,228.96,0.55,0.0,-0.14,0.53,-0.0,126.0,126.0,-0.0024,90.13,nan,nan
2024-04-30T16:24:05,229.02,229.26,-4.53,228.97,0.65,0.0,-0.14,0.63,0.0,149.0,149.0,0.0024,89.86,nan,nan
2024-04-30T16:24:07,229.0,229.22,3.86,228.97,0.64,0.0,-0.14,0.62,-1.0,145.0,145.0,-0.0052,90.3,nan,nan
2024-04-30T16:24:08,229.0,229.17,-0.37,229.0,0.6,0.0,-0.14,0.59,-1.0,138.0,138.0,-0.0049,90.28,nan,nan
2024-04-30T16:24:09,228.98,229.19,3.86,228.95,0.65,0.0,-0.14,0.64,-1.0,149.0,149.0,-0.0086,90.49,nan,nan
2024-04-30T16:24:10,228.97,229.15,3.88,228.94,0.6,0.0,-0.14,0.59,-1.0,138.0,138.0,-0.0057,90.33,nan,nan
2024-04-30T16:24:12,229.0,229.23,4.02,228.97,0.66,0.0,-0.14,0.64,-1.0,150.0,150.0,-0.0086,90.49,nan,nan
2024-04-30T16:24:13,229.05,229.27,-4.56,229.01,0.64,0.0,-0.14,0.63,0.0,147.0,147.0,0.0006,89.97,nan,nan
2024-04-30T16:24:15,228.99,229.18,3.88,228.96,0.66,0.0,-0.14,0.64,-1.0,151.0,151.0,-0.0053,90.31,nan,nan
2024-04-30T16:24:16,228.99,229.18,3.87,228.96,0.61,0.0,-0.14,0.6,-1.0,140.0,140.0,-0.0053,90.3,nan,nan
2024-04-30T16:24:17,228.96,229.11,3.84,228.93,0.61,0.0,-0.14,0.6,-1.0,140.0,140.0,-0.0085,90.49,nan,nan
2024-04-30T16:24:18,228.97,229.14,3.84,228.93,0.66,0.0,-0.14,0.65,-1.0,152.0,152.0,-0.0093,90.53,nan,nan
2024-04-30T16:24:20,228.98,229.15,3.88,228.94,0.65,0.0,-0.14,0.63,-1.0,148.0,148.0,-0.0064,90.37,nan,nan
2024-04-30T16:24:21,228.97,229.11,3.87,228.93,0.63,0.0,-0.14,0.62,-1.0,145.0,145.0,-0.005,90.29,nan,nan
2024-04-30T16:24:22,228.96,229.15,3.83,228.93,0.66,0.0,-0.14,0.64,-1.0,151.0,151.0,-0.008,90.46,nan,nan
2024-04-30T16:24:24,228.95,229.09,3.89,228.92,0.68,0.0,-0.14,0.67,-1.0,156.0,156.0,-0.0056,90.32,nan,nan
2024-04-30T16:24:25,228.99,229.21,3.89,228.96,0.62,0.0,-0.14,0.6,-1.0,142.0,142.0,-0.0069,90.39,nan,nan
2024-04-30T16:24:26,229.04,229.25,-4.56,228.99,0.59,0.0,-0.14,0.58,0.0,136.0,136.0,0.0015,89.92,nan,nan
2024-04-30T16:24:27,229.01,229.19,-4.58,228.96,0.64,0.0,-0.14,0.62,-0.0,146.0,146.0,-0.0002,90.01,nan,nan
2024-04-30T16:24:29,228.97,229.16,3.87,228.94,0.63,0.0,-0.14,0.61,-1.0,144.0,144.0,-0.0078,90.45,nan,nan
2024-04-30T16:24:30,228.96,229.12,3.88,228.93,0.62,0.0,-0.14,0.61,-1.0,142.0,142.0,-0.0052,90.3,nan,nan
2024-04-30T16:24:31,228.96,229.14,-0.34,228.96,0.64,0.0,-0.14,0.62,-0.0,146.0,146.0,-0.0027,90.16,nan,nan
2024-04-30T16:24:32,228.99,229.15,-0.37,228.99,0.63,0.0,-0.14,0.61,-1.0,144.0,144.0,-0.0047,90.27,nan,nan
2024-04-30T16:24:34,229.08,229.32,-4.55,229.03,0.63,0.0,-0.14,0.61,0.0,144.0,144.0,0.0002,89.99,nan,nan
2024-04-30T16:24:35,229.03,229.24,-4.52,228.98,0.69,0.0,-0.14,0.67,0.0,157.0,157.0,0.0029,89.83,nan,nan
2024-04-30T16:24:36,228.95,229.13,3.84,228.93,0.69,0.0,-0.14,0.68,-1.0,158.0,158.0,-0.0076,90.44,nan,nan
2024-04-30T16:24:38,229.05,229.3,-4.55,229.01,0.65,0.0,-0.14,0.64,0.0,150.0,150.0,0.0009,89.95,nan,nan
2024-04-30T16:24:39,229.02,229.22,-4.53,228.98,0.62,0.0,-0.14,0.6,0.0,142.0,142.0,0.003,89.83,nan,nan
2024-04-30T16:24:40,229.1,229.4,-4.56,229.06,0.65,0.0,-0.14,0.63,1.0,148.0,148.0,0.0039,89.78,nan,nan
2024-04-30T16:24:42,229.03,229.27,-4.57,228.98,0.66,0.0,-0.14,0.65,0.0,151.0,151.0,0.0005,89.97,nan,nan
2024-04-30T16:24:43,228.97,229.15,3.85,228.93,0.67,0.0,-0.14,0.65,-1.0,153.0,153.0,-0.0079,90.45,nan,nan
2024-04-30T16:24:44,228.98,229.16,3.87,228.95,0.61,0.0,-0.15,0.6,-1.0,140.0,140.0,-0.0061,90.35,nan,nan
2024-04-30T16:24:45,228.97,229.15,3.86,228.93,0.61,0.0,-0.14,0.59,-1.0,139.0,139.0,-0.0058,90.33,nan,nan
2024-04-30T16:24:46,228.97,229.16,3.86,228.94,0.67,0.0,-0.14,0.66,-1.0,154.0,154.0,-0.0077,90.44,nan,nan
2024-04-30T16:24:48,229.04,229.3,3.86,229.0,0.62,0.0,-0.14,0.6,-1.0,141.0,141.0,-0.0082,90.47,nan,nan
2024-04-30T16:24:49,229.03,229.24,3.88,229.0,0.69,0.0,-0.14,0.67,-1.0,157.0,157.0,-0.0041,90.23,nan,nan
2024-04-30T16:24:50,229.07,229.34,-4.55,229.03,0.69,0.0,-0.14,0.67,0.0,157.0,157.0,0.0028,89.84,nan,nan
2024-04-30T16:24:51,229.03,229.23,-4.58,228.99,0.67,0.0,-0.14,0.66,-0.0,154.0,154.0,-0.0007,90.04,nan,nan
2024-04-30T16:24:52,229.03,229.26,-4.55,228.99,0.58,0.0,-0.14,0.56,-0.0,132.0,132.0,-0.0002,90.01,nan,nan
2024-04-30T16:24:53,228.99,229.19,-0.33,228.99,0.66,0.0,-0.14,0.64,-0.0,151.0,151.0,-0.002,90.12,nan,nan
2024-04-30T16:24:55,229.07,229.33,-4.54,229.02,0.66,0.0,-0.14,0.64,0.0,150.0,150.0,0.0021,89.88,nan,nan
2024-04-30T16:24:56,229.03,229.23,-0.36,229.03,0.67,0.0,-0.14,0.66,-1.0,154.0,154.0,-0.0033,90.19,nan,nan
2024-04-30T16:24:58,229.03,229.26,-4.52,228.99,0.63,0.0,-0.14,0.61,0.0,143.0,143.0,0.0024,89.86,nan,nan
2024-04-30T16:24:59,229.03,229.24,-4.53,228.98,0.6,0.0,-0.14,0.58,1.0,137.0,137.0,0.005,89.71,nan,nan
2024-04-30T16:25:00,228.96,229.15,3.82,228.93,0.65,0.0,-0.15,0.63,-1.0,149.0,149.0,-0.0072,90.41,nan,nan
2024-04-30T16:25:02,228.98,229.18,3.85,228.95,0.64,0.0,-0.14,0.62,-1.0,146.0,146.0,-0.0096,90.55,nan,nan
2024-04-30T16:25:03,228.97,229.16,3.89,228.94,0.66,0.0,-0.14,0.65,-1.0,152.0,152.0,-0.0075,90.43,nan,nan
2024-04-30T16:25:04,229.04,229.25,-4.54,228.99,0.65,0.0,-0.14,0.63,0.0,149.0,149.0,0.0028,89.84,nan,nan
2024-04-30T16:25:05,229.03,229.22,-4.57,228.98,0.59,0.0,-0.14,0.58,0.0,136.0,136.0,0.0033,89.81,nan,nan
2024-04-30T16:25:06,229.08,229.34,-4.57,229.03,0.66,0.0,-0.14,0.65,-0.0,152.0,152.0,-0.0005,90.03,nan,nan
2024-04-30T16:25:08,229.02,229.2,-4.53,228.97,0.61,0.0,-0.15,0.61,-0.0,144.0,144.0,-0.0001,90.01,nan,nan
2024-04-30T16:25:09,228.97,229.14,3.84,228.93,0.6,0.0,-0.14,0.58,-1.0,137.0,137.0,-0.0075,90.43,nan,nan
2024-04-30T16:25:11,228.95,229.13,3.84,228.92,0.67,0.0,-0.14,0.65,-1.0,153.0,153.0,-0.0086,90.49,nan,nan
2024-04-30T16:25:12,228.97,229.15,3.86,228.94,0.65,0.0,-0.14,0.63,-1.0,149.0,149.0,-0.0055,90.32,nan,nan
2024-04-30T16:25:14,229.04,229.23,-0.35,229.03,0.63,0.0,-0.14,0.61,-0.0,143.0,143.0,-0.0017,90.1,nan,nan
2024-04-30T16:25:15,229.05,229.28,-4.57,229.0,0.63,0.0,-0.14,0.61,-0.0,144.0,144.0,-0.0009,90.05,nan,nan
2024-04-30T16:25:17,229.01,229.21,-0.35,229.01,0.59,0.0,-0.14,0.58,-1.0,136.0,136.0,-0.0044,90.25,nan,nan
2024-04-30T16:25:18,228.96,229.13,3.85,228.93,0.67,0.0,-0.14,0.66,-1.0,154.0,154.0,-0.005,90.29,nan,nan
2024-04-30T16:25:19,228.97,229.16,3.85,228.94,0.68,0.0,-0.14,0.67,-1.0,156.0,156.0,-0.004,90.23,nan,nan
2024-04-30T16:25:20,228.96,229.14,3.85,228.93,0.64,0.0,-0.14,0.63,-1.0,148.0,148.0,-0.0076,90.44,nan,nan
2024-04-30T16:25:22,228.95,229.12,-0.33,228.95,0.64,0.0,-0.14,0.62,-0.0,146.0,146.0,-0.0032,90.18,nan,nan
2024-04-30T16:25:23,229.01,229.22,-0.29,229.01,0.67,0.0,-0.14,0.65,-0.0,153.0,149.0,-0.0057,90.32,nan,nan
2024-04-30T16:25:25,229.04,229.29,-4.56,229.0,0.62,0.0,-0.14,0.61,-0.0,143.0,143.0,-0.0001,90.0,nan,nan
2024-04-30T16:25:27,229.01,229.21,-4.52,228.97,0.64,0.0,-0.14,0.63,0.0,147.0,147.0,0.0021,89.88,nan,nan
2024-04-30T16:25:28,228.99,229.18,-4.56,228.94,0.65,0.0,-0.14,0.63,0.0,148.0,148.0,0.0025,89.86,nan,nan
2024-04-30T16:25:29,229.03,229.27,-4.57,228.99,0.68,0.0,-0.14,0.67,-0.0,157.0,157.0,-0.0016,90.09,nan,nan
2024-04-30T16:25:31,228.96,229.14,3.85,228.92,0.63,0.0,-0.14,0.61,-1.0,144.0,144.0,-0.0072,90.41,nan,nan
2024-04-30T16:25:32,229.04,229.28,-4.53,228.99,0.64,0.0,-0.14,0.62,0.0,146.0,146.0,0.0019,89.89,nan,nan
2024-04-30T16:25:33,229.03,229.28,-4.56,228.99,0.62,0.0,-0.14,0.6,0.0,141.0,141.0,0.0032,89.82,nan,nan
2024-04-30T16:25:34,229.03,229.24,-4.57,228.99,0.65,0.0,-0.14,0.64,-0.0,149.0,149.0,-0.0006,90.04,nan,nan
2024-04-30T16:25:35,228.97,229.15,-0.35,228.97,0.66,0.0,-0.14,0.64,-1.0,151.0,151.0,-0.0044,90.25,nan,nan
2024-04-30T16:25:37,229.06,229.32,-4.53,229.02,0.71,0.0,-0.15,0.69,0.0,162.0,162.0,0.0028,89.84,nan,nan
2024-04-30T16:25:38,229.02,229.23,-4.54,228.97,0.68,0.0,-0.14,0.66,0.0,156.0,156.0,0.003,89.83,nan,nan
2024-04-30T16:25:39,228.97,229.14,3.86,228.94,0.67,0.0,-0.14,0.65,-1.0,153.0,153.0,-0.0066,90.38,nan,nan
