Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T12:16:34,0.0287,0.0221,0.0002,0.0287,1.85,1.12,0.01,1.85,-0.02,0.05,0.05,-0.3531,110.68,nan,nan
2024-05-06T12:16:35,0.0296,0.022,0.0003,0.0296,1.85,1.14,0.01,1.85,-0.02,0.05,0.05,-0.3249,108.96,nan,nan
2024-05-06T12:16:37,0.0302,0.0221,0.0002,0.0302,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.3123,108.2,nan,nan
2024-05-06T12:16:39,0.0288,0.0221,0.0003,0.0288,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3532,110.68,nan,nan
2024-05-06T12:16:40,0.0306,0.0222,0.0002,0.0306,1.84,1.14,0.02,1.84,-0.02,0.06,0.05,-0.3148,108.35,nan,nan
2024-05-06T12:16:41,0.0291,0.022,0.0002,0.0291,1.87,1.16,0.02,1.87,-0.02,0.05,0.05,-0.3197,108.64,nan,nan
2024-05-06T12:16:43,0.0306,0.0221,0.0003,0.0306,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.295,107.16,nan,nan
2024-05-06T12:16:44,0.0291,0.0219,0.0001,0.0291,1.84,1.12,0.01,1.84,-0.02,0.05,0.05,-0.3487,110.41,nan,nan
2024-05-06T12:16:45,0.0319,0.0223,0.0002,0.0319,1.85,1.14,0.02,1.85,-0.02,0.06,0.06,-0.3167,108.46,nan,nan
2024-05-06T12:16:46,0.0274,0.0221,0.0003,0.0274,1.86,1.16,0.02,1.86,-0.02,0.05,0.05,-0.3845,112.62,nan,nan
2024-05-06T12:16:47,0.0322,0.0221,0.0001,0.0322,1.85,1.14,0.01,1.85,-0.02,0.06,0.06,-0.2629,105.24,nan,nan
2024-05-06T12:16:48,0.0285,0.0219,0.0002,0.0285,1.85,1.12,0.01,1.85,-0.02,0.05,0.05,-0.3336,109.49,nan,nan
2024-05-06T12:16:49,0.0298,0.0222,0.0004,0.0298,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.33,109.27,nan,nan
2024-05-06T12:16:51,0.0298,0.0222,0.0004,0.0298,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.3021,107.58,nan,nan
2024-05-06T12:16:52,0.0301,0.0221,0.0002,0.0301,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3154,108.38,nan,nan
2024-05-06T12:16:53,0.0283,0.022,0.0003,0.0283,1.86,1.12,0.02,1.86,-0.02,0.05,0.05,-0.359,111.04,nan,nan
2024-05-06T12:16:54,0.0327,0.0221,0.0003,0.0327,1.85,1.13,0.02,1.85,-0.02,0.06,0.06,-0.2864,106.64,nan,nan
2024-05-06T12:16:55,0.0302,0.0222,0.0002,0.0302,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3408,109.92,nan,nan
2024-05-06T12:16:56,0.0311,0.0221,0.0002,0.0311,1.86,1.15,0.01,1.86,-0.02,0.06,0.06,-0.2958,107.21,nan,nan
2024-05-06T12:16:58,0.0288,0.022,0.0002,0.0288,1.84,1.12,0.01,1.84,-0.02,0.05,0.05,-0.3707,111.76,nan,nan
2024-05-06T12:16:59,0.0297,0.0222,0.0003,0.0297,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3354,109.6,nan,nan
2024-05-06T12:17:00,0.0304,0.0223,0.0003,0.0304,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3375,109.72,nan,nan
2024-05-06T12:17:02,0.0281,0.0219,0.0002,0.0281,1.85,1.15,0.01,1.85,-0.02,0.05,0.05,-0.3619,111.21,nan,nan
2024-05-06T12:17:03,0.0301,0.0222,0.0002,0.0306,1.85,1.13,0.01,1.85,-0.02,0.06,0.05,-0.3399,109.87,nan,nan
2024-05-06T12:17:04,0.0305,0.0221,0.0002,0.0305,1.86,1.15,0.01,1.86,-0.02,0.06,0.05,-0.3168,108.47,nan,nan
2024-05-06T12:17:05,0.0291,0.0221,0.0001,0.0291,1.85,1.15,0.01,1.85,-0.02,0.05,0.05,-0.3578,110.97,nan,nan
2024-05-06T12:17:07,0.0304,0.0221,0.0002,0.0304,1.86,1.13,0.01,1.86,-0.02,0.06,0.05,-0.3164,108.44,nan,nan
2024-05-06T12:17:08,0.0304,0.022,0.0002,0.0304,1.84,1.12,0.02,1.84,-0.02,0.06,0.05,-0.3307,109.31,nan,nan
2024-05-06T12:17:09,0.0288,0.0222,0.0002,0.0288,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3697,111.7,nan,nan
2024-05-06T12:17:11,0.0294,0.0221,0.0001,0.0294,1.86,1.15,0.01,1.86,-0.02,0.05,0.05,-0.3233,108.86,nan,nan
2024-05-06T12:17:12,0.0302,0.0221,-0.0,0.0302,1.84,1.13,0.01,1.84,-0.02,0.05,0.05,-0.3349,109.57,nan,nan
2024-05-06T12:17:14,0.029,0.022,0.0001,0.029,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3446,110.15,nan,nan
2024-05-06T12:17:15,0.032,0.0222,0.0002,0.032,1.86,1.16,0.02,1.86,-0.02,0.06,0.06,-0.2609,105.12,nan,nan
2024-05-06T12:17:16,0.0301,0.0222,0.0002,0.0301,1.86,1.13,0.01,1.86,-0.02,0.06,0.05,-0.3081,107.95,nan,nan
2024-05-06T12:17:18,0.029,0.0221,0.0002,0.029,1.86,1.13,0.01,1.86,-0.02,0.05,0.05,-0.3371,109.7,nan,nan
2024-05-06T12:17:19,0.0296,0.022,0.0003,0.0315,1.86,1.15,0.02,1.86,-0.02,0.06,0.06,-0.3056,107.79,nan,nan
2024-05-06T12:17:21,0.0305,0.022,0.0002,0.0305,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.2928,107.02,nan,nan
2024-05-06T12:17:22,0.0306,0.0221,0.0002,0.0306,1.84,1.12,0.01,1.84,-0.02,0.06,0.05,-0.3374,109.72,nan,nan
2024-05-06T12:17:23,0.0297,0.0222,0.0002,0.0297,1.85,1.14,0.01,1.85,-0.02,0.05,0.05,-0.3297,109.25,nan,nan
2024-05-06T12:17:24,0.0292,0.0222,0.0002,0.0292,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3571,110.92,nan,nan
2024-05-06T12:17:25,0.0301,0.0222,0.0002,0.0301,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.3348,109.56,nan,nan
2024-05-06T12:17:27,0.0291,0.0221,0.0001,0.0291,1.85,1.13,0.01,1.85,-0.02,0.05,0.05,-0.3518,110.6,nan,nan
2024-05-06T12:17:28,0.0296,0.0222,0.0002,0.0296,1.86,1.14,0.01,1.86,-0.02,0.06,0.05,-0.328,109.15,nan,nan
2024-05-06T12:17:29,0.0293,0.0221,0.0002,0.0293,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3344,109.53,nan,nan
2024-05-06T12:17:30,0.0293,0.0222,0.0001,0.0293,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3368,109.68,nan,nan
2024-05-06T12:17:32,0.0287,0.0219,0.0001,0.0287,1.85,1.13,0.01,1.85,-0.02,0.05,0.05,-0.3739,111.96,nan,nan
2024-05-06T12:17:33,0.0289,0.0221,0.0003,0.0289,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3358,109.62,nan,nan
2024-05-06T12:17:34,0.0299,0.0222,0.0002,0.0299,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.366,111.47,nan,nan
2024-05-06T12:17:35,0.0303,0.022,0.0003,0.0303,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3104,108.08,nan,nan
2024-05-06T12:17:37,0.0301,0.0222,0.0003,0.0292,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3501,110.49,nan,nan
2024-05-06T12:17:38,0.0291,0.022,0.0001,0.0291,1.86,1.15,0.01,1.86,-0.02,0.05,0.05,-0.3496,110.46,nan,nan
2024-05-06T12:17:39,0.0318,0.0221,0.0003,0.0318,1.86,1.14,0.01,1.86,-0.02,0.06,0.06,-0.3069,107.87,nan,nan
2024-05-06T12:17:41,0.0323,0.0221,0.0001,0.0323,1.85,1.12,0.01,1.85,-0.02,0.06,0.06,-0.2583,104.97,nan,nan
2024-05-06T12:17:42,0.0316,0.0223,0.0003,0.0316,1.86,1.15,0.01,1.86,-0.02,0.06,0.06,-0.3222,108.8,nan,nan
2024-05-06T12:17:43,0.0297,0.0221,0.0003,0.0297,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3369,109.69,nan,nan
2024-05-06T12:17:45,0.0294,0.022,0.0002,0.0294,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3377,109.73,nan,nan
2024-05-06T12:17:47,0.0317,0.0223,0.0002,0.0317,1.85,1.14,0.02,1.85,-0.02,0.06,0.06,-0.283,106.44,nan,nan
2024-05-06T12:17:48,0.0305,0.0222,0.0002,0.0305,1.85,1.13,0.01,1.85,-0.02,0.06,0.05,-0.3007,107.5,nan,nan
2024-05-06T12:17:50,0.0296,0.0221,0.0003,0.0296,1.85,1.12,0.01,1.85,-0.02,0.05,0.05,-0.3158,108.41,nan,nan
2024-05-06T12:17:51,0.0285,0.0221,0.0002,0.0285,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3765,112.11,nan,nan
2024-05-06T12:17:52,0.0323,0.0223,0.0002,0.0323,1.86,1.15,0.01,1.86,-0.02,0.06,0.06,-0.2818,106.37,nan,nan
2024-05-06T12:17:54,0.0315,0.0223,0.0002,0.0315,1.86,1.14,0.01,1.86,-0.02,0.06,0.06,-0.2936,107.08,nan,nan
2024-05-06T12:17:55,0.0287,0.0221,0.0003,0.0287,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3598,111.09,nan,nan
2024-05-06T12:17:56,0.0305,0.022,0.0003,0.0305,1.85,1.13,0.01,1.85,-0.02,0.06,0.05,-0.337,109.69,nan,nan
2024-05-06T12:17:58,0.0283,0.0221,0.0004,0.0283,1.84,1.15,0.02,1.84,-0.02,0.05,0.05,-0.3404,109.9,nan,nan
2024-05-06T12:17:59,0.0287,0.0219,0.0002,0.0287,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3658,111.46,nan,nan
2024-05-06T12:18:00,0.0287,0.022,0.0002,0.0287,1.86,1.13,0.02,1.86,-0.02,0.05,0.05,-0.3328,109.44,nan,nan
2024-05-06T12:18:02,0.0292,0.0221,0.0004,0.0292,1.86,1.16,0.02,1.86,-0.02,0.05,0.05,-0.3318,109.38,nan,nan
2024-05-06T12:18:03,0.0285,0.022,0.0001,0.0285,1.86,1.14,0.01,1.86,-0.02,0.05,0.05,-0.3455,110.21,nan,nan
2024-05-06T12:18:04,0.0304,0.0221,0.0002,0.0304,1.85,1.13,0.01,1.85,-0.02,0.06,0.05,-0.3209,108.72,nan,nan
2024-05-06T12:18:06,0.0312,0.0223,0.0002,0.0312,1.86,1.12,0.02,1.86,-0.02,0.06,0.06,-0.2977,107.32,nan,nan
2024-05-06T12:18:07,0.031,0.0223,0.0002,0.031,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.3318,109.38,nan,nan
2024-05-06T12:18:08,0.0315,0.0221,0.0002,0.0315,1.85,1.12,0.02,1.85,-0.02,0.06,0.06,-0.26,105.07,nan,nan
2024-05-06T12:18:10,0.0301,0.0222,0.0002,0.03,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3012,107.53,nan,nan
2024-05-06T12:18:11,0.0295,0.022,0.0004,0.0295,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3369,109.69,nan,nan
2024-05-06T12:18:12,0.0308,0.0221,0.0002,0.0308,1.86,1.16,0.02,1.86,-0.02,0.06,0.05,-0.3044,107.72,nan,nan
2024-05-06T12:18:13,0.0302,0.0221,0.0002,0.0302,1.83,1.12,0.02,1.83,-0.02,0.06,0.05,-0.3354,109.6,nan,nan
2024-05-06T12:18:14,0.0309,0.0221,0.0004,0.0309,1.83,1.12,0.02,1.83,-0.02,0.06,0.05,-0.3238,108.89,nan,nan
2024-05-06T12:18:16,0.0295,0.022,0.0001,0.0295,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3393,109.84,nan,nan
2024-05-06T12:18:17,0.03,0.0223,0.0003,0.03,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3149,108.36,nan,nan
2024-05-06T12:18:18,0.0291,0.0222,0.0002,0.0291,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3477,110.35,nan,nan
2024-05-06T12:18:19,0.027,0.022,0.0002,0.027,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3975,113.42,nan,nan
2024-05-06T12:18:20,0.0298,0.0222,0.0001,0.0298,1.84,1.14,0.02,1.84,-0.02,0.05,0.05,-0.3518,110.6,nan,nan
2024-05-06T12:18:22,0.0305,0.0222,0.0003,0.0305,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.2905,106.89,nan,nan
2024-05-06T12:18:23,0.0315,0.0221,0.0002,0.0315,1.85,1.14,0.01,1.85,-0.02,0.06,0.06,-0.3316,109.37,nan,nan
2024-05-06T12:18:24,0.0311,0.0222,0.0003,0.0311,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.313,108.24,nan,nan
2024-05-06T12:18:26,0.0313,0.0221,0.0001,0.0313,1.85,1.14,0.01,1.85,-0.02,0.06,0.06,-0.315,108.36,nan,nan
2024-05-06T12:18:27,0.0292,0.0222,0.0002,0.0292,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3311,109.34,nan,nan
2024-05-06T12:18:29,0.0296,0.022,0.0001,0.0296,1.84,1.12,0.01,1.84,-0.02,0.05,0.05,-0.3327,109.43,nan,nan
2024-05-06T12:18:30,0.0311,0.0223,0.0001,0.0311,1.86,1.13,0.01,1.86,-0.02,0.06,0.06,-0.2851,106.57,nan,nan
2024-05-06T12:18:31,0.0288,0.0221,0.0002,0.0288,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3578,110.96,nan,nan
2024-05-06T12:18:33,0.0329,0.0221,0.0002,0.0329,1.87,1.13,0.02,1.87,-0.02,0.06,0.06,-0.2653,105.38,nan,nan
2024-05-06T12:18:34,0.029,0.0222,0.0002,0.029,1.84,1.13,0.01,1.84,-0.02,0.05,0.05,-0.368,111.59,nan,nan
2024-05-06T12:18:35,0.0303,0.0222,0.0001,0.0303,1.88,1.15,0.02,1.88,-0.02,0.06,0.05,-0.3246,108.94,nan,nan
2024-05-06T12:18:37,0.0284,0.0221,0.0001,0.0284,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3586,111.01,nan,nan
2024-05-06T12:18:38,0.0289,0.0221,0.0002,0.0289,1.86,1.13,0.01,1.86,-0.02,0.05,0.05,-0.354,110.73,nan,nan
2024-05-06T12:18:39,0.029,0.022,0.0002,0.029,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3522,110.62,nan,nan
2024-05-06T12:18:40,0.03,0.0222,0.0002,0.03,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.32,108.67,nan,nan
2024-05-06T12:18:42,0.0286,0.0222,0.0001,0.0286,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.383,112.52,nan,nan
2024-05-06T12:18:44,0.0315,0.0222,0.0002,0.0315,1.86,1.14,0.01,1.86,-0.02,0.06,0.06,-0.2896,106.84,nan,nan
2024-05-06T12:18:45,0.0318,0.0221,0.0002,0.0318,1.86,1.14,0.02,1.86,-0.02,0.06,0.06,-0.2694,105.63,nan,nan
2024-05-06T12:18:47,0.0282,0.0219,0.0002,0.0282,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3698,111.7,nan,nan
2024-05-06T12:18:48,0.0306,0.0221,0.0003,0.0306,1.84,1.14,0.02,1.84,-0.02,0.06,0.05,-0.3137,108.28,nan,nan
2024-05-06T12:18:49,0.0296,0.0222,0.0003,0.0296,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.3214,108.75,nan,nan
2024-05-06T12:18:51,0.0313,0.0223,0.0002,0.0313,1.84,1.13,0.02,1.84,-0.02,0.06,0.05,-0.3303,109.29,nan,nan
2024-05-06T12:18:52,0.0308,0.0221,0.0002,0.0308,1.86,1.13,0.02,1.86,-0.02,0.06,0.06,-0.2835,106.47,nan,nan
2024-05-06T12:18:53,0.0304,0.022,0.0002,0.0304,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3071,107.88,nan,nan
2024-05-06T12:18:54,0.0293,0.0222,0.0002,0.0293,1.86,1.15,0.01,1.86,-0.02,0.05,0.05,-0.3295,109.24,nan,nan
2024-05-06T12:18:55,0.0275,0.0222,0.0002,0.0275,1.85,1.14,0.01,1.85,-0.02,0.05,0.05,-0.3835,112.55,nan,nan
2024-05-06T12:18:56,0.0308,0.0221,0.0002,0.0308,1.85,1.13,0.01,1.85,-0.02,0.06,0.05,-0.3287,109.19,nan,nan
2024-05-06T12:18:58,0.0308,0.0222,0.0002,0.0308,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.291,106.92,nan,nan
2024-05-06T12:18:59,0.0299,0.0222,0.0003,0.0299,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3023,107.6,nan,nan
2024-05-06T12:19:00,0.0297,0.022,0.0003,0.0297,1.84,1.13,0.02,1.84,-0.02,0.05,0.05,-0.3299,109.26,nan,nan
2024-05-06T12:19:01,0.0314,0.022,0.0002,0.0314,1.85,1.12,0.02,1.85,-0.02,0.06,0.06,-0.287,106.68,nan,nan
2024-05-06T12:19:02,0.0301,0.022,0.0003,0.0301,1.85,1.14,0.01,1.85,-0.02,0.06,0.05,-0.3308,109.32,nan,nan
2024-05-06T12:19:03,0.0322,0.0223,0.0003,0.0322,1.86,1.16,0.01,1.86,-0.02,0.06,0.06,-0.2824,106.4,nan,nan
2024-05-06T12:19:05,0.0316,0.0221,0.0002,0.0316,1.86,1.14,0.02,1.86,-0.02,0.06,0.06,-0.27,105.66,nan,nan
2024-05-06T12:19:06,0.0295,0.0221,0.0003,0.0295,1.85,1.12,0.02,1.85,-0.02,0.05,0.05,-0.3245,108.94,nan,nan
2024-05-06T12:19:07,0.0303,0.0221,0.0002,0.0303,1.84,1.13,0.02,1.84,-0.02,0.06,0.05,-0.3435,110.09,nan,nan
2024-05-06T12:19:08,0.0321,0.0223,0.0003,0.0321,1.87,1.16,0.02,1.87,-0.01,0.06,0.06,-0.2499,104.47,nan,nan
2024-05-06T12:19:09,0.0297,0.0221,0.0002,0.0297,1.87,1.14,0.01,1.87,-0.02,0.06,0.05,-0.3181,108.55,nan,nan
2024-05-06T12:19:10,0.0285,0.0218,0.0003,0.0285,1.84,1.12,0.02,1.84,-0.02,0.05,0.05,-0.3667,111.51,nan,nan
2024-05-06T12:19:12,0.0321,0.0222,0.0001,0.0321,1.85,1.13,0.02,1.85,-0.02,0.06,0.06,-0.2755,105.99,nan,nan
2024-05-06T12:19:13,0.0287,0.0221,0.0002,0.0287,1.86,1.16,0.02,1.86,-0.02,0.05,0.05,-0.357,110.92,nan,nan
2024-05-06T12:19:14,0.0304,0.0221,0.0003,0.0304,1.87,1.15,0.02,1.87,-0.02,0.06,0.05,-0.3143,108.32,nan,nan
2024-05-06T12:19:16,0.0288,0.0222,0.0002,0.03,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.338,109.76,nan,nan
2024-05-06T12:19:17,0.0311,0.0222,0.0002,0.0311,1.84,1.14,0.02,1.84,-0.02,0.06,0.05,-0.332,109.39,nan,nan
2024-05-06T12:19:19,0.0318,0.0224,0.0002,0.0318,1.85,1.15,0.02,1.85,-0.02,0.06,0.06,-0.3097,108.04,nan,nan
2024-05-06T12:19:20,0.0297,0.0222,0.0002,0.0297,1.85,1.12,0.02,1.85,-0.02,0.06,0.05,-0.3643,111.36,nan,nan
2024-05-06T12:19:22,0.0306,0.0219,0.0001,0.0306,1.86,1.15,0.02,1.86,-0.02,0.05,0.05,-0.333,109.45,nan,nan
2024-05-06T12:19:23,0.0281,0.022,0.0002,0.0281,1.85,1.15,0.02,1.85,-0.02,0.05,0.05,-0.3497,110.47,nan,nan
2024-05-06T12:19:25,0.0316,0.0222,0.0002,0.0316,1.85,1.13,0.02,1.85,-0.02,0.06,0.06,-0.3014,107.54,nan,nan
2024-05-06T12:19:26,0.0294,0.022,0.0003,0.0294,1.84,1.12,0.01,1.84,-0.02,0.05,0.05,-0.3311,109.34,nan,nan
2024-05-06T12:19:27,0.0288,0.0222,0.0002,0.0288,1.85,1.15,0.01,1.85,-0.02,0.05,0.05,-0.3333,109.47,nan,nan
2024-05-06T12:19:29,0.0299,0.0221,0.0004,0.0299,1.85,1.13,0.01,1.85,-0.02,0.06,0.05,-0.316,108.42,nan,nan
2024-05-06T12:19:30,0.0283,0.022,0.0003,0.0283,1.86,1.13,0.01,1.86,-0.02,0.05,0.05,-0.3608,111.15,nan,nan
2024-05-06T12:19:31,0.0301,0.0221,0.0002,0.0301,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3355,109.6,nan,nan
2024-05-06T12:19:32,0.0299,0.0222,0.0001,0.0299,1.85,1.16,0.02,1.85,-0.02,0.06,0.05,-0.3126,108.22,nan,nan
2024-05-06T12:19:34,0.0298,0.0221,0.0002,0.0298,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3153,108.38,nan,nan
2024-05-06T12:19:35,0.0315,0.0222,0.0003,0.0315,1.85,1.13,0.02,1.85,-0.02,0.06,0.06,-0.2897,106.84,nan,nan
2024-05-06T12:19:36,0.0292,0.0222,0.0002,0.0292,1.85,1.13,0.01,1.85,-0.02,0.05,0.05,-0.3518,110.6,nan,nan
2024-05-06T12:19:38,0.0316,0.0222,0.0002,0.0316,1.86,1.15,0.01,1.86,-0.02,0.06,0.06,-0.2767,106.06,nan,nan
2024-05-06T12:19:39,0.0318,0.022,0.0002,0.0318,1.87,1.14,0.02,1.83,-0.02,0.06,0.05,-0.3578,110.97,nan,nan
2024-05-06T12:19:40,0.0304,0.0223,0.0002,0.0304,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.334,109.51,nan,nan
2024-05-06T12:19:42,0.0295,0.022,0.0003,0.0295,1.86,1.14,0.02,1.86,-0.02,0.05,0.05,-0.3123,108.2,nan,nan
2024-05-06T12:19:43,0.0303,0.022,0.0001,0.0303,1.86,1.14,0.01,1.86,-0.02,0.06,0.05,-0.3173,108.5,nan,nan
2024-05-06T12:19:45,0.0297,0.0221,0.0001,0.0297,1.85,1.13,0.01,1.85,-0.02,0.05,0.05,-0.354,110.73,nan,nan
2024-05-06T12:19:46,0.0283,0.022,0.0,0.0283,1.85,1.15,0.01,1.85,-0.02,0.05,0.05,-0.3842,112.6,nan,nan
2024-05-06T12:19:48,0.0296,0.022,0.0002,0.0296,1.87,1.14,0.01,1.87,-0.02,0.06,0.05,-0.3374,109.72,nan,nan
2024-05-06T12:19:49,0.0296,0.0222,0.0002,0.0296,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3363,109.65,nan,nan
2024-05-06T12:19:51,0.0282,0.0222,0.0003,0.0282,1.85,1.14,0.02,1.85,-0.02,0.05,0.05,-0.3883,112.85,nan,nan
2024-05-06T12:19:52,0.03,0.0223,0.0002,0.03,1.87,1.15,0.02,1.87,-0.02,0.06,0.05,-0.3568,110.9,nan,nan
2024-05-06T12:19:53,0.03,0.0221,0.0001,0.03,1.84,1.13,0.01,1.84,-0.02,0.06,0.05,-0.3314,109.35,nan,nan
2024-05-06T12:19:54,0.0311,0.022,0.0002,0.0311,1.86,1.14,0.02,1.86,-0.02,0.06,0.05,-0.3326,109.43,nan,nan
2024-05-06T12:19:56,0.0314,0.0222,0.0001,0.0314,1.86,1.14,0.02,1.86,-0.02,0.06,0.06,-0.2695,105.64,nan,nan
2024-05-06T12:19:57,0.0314,0.0221,0.0001,0.0314,1.86,1.14,0.01,1.86,-0.02,0.06,0.06,-0.3116,108.16,nan,nan
2024-05-06T12:19:58,0.0297,0.0221,0.0002,0.0297,1.86,1.13,0.02,1.86,-0.02,0.06,0.05,-0.3377,109.74,nan,nan
2024-05-06T12:19:59,0.0307,0.0222,0.0003,0.0307,1.84,1.14,0.02,1.84,-0.02,0.06,0.05,-0.3276,109.12,nan,nan
2024-05-06T12:20:01,0.0301,0.022,0.0001,0.0301,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3103,108.08,nan,nan
2024-05-06T12:20:02,0.03,0.0221,0.0002,0.03,1.84,1.13,0.01,1.84,-0.02,0.06,0.05,-0.3369,109.69,nan,nan
2024-05-06T12:20:03,0.0295,0.0221,0.0002,0.0295,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3259,109.02,nan,nan
2024-05-06T12:20:05,0.0303,0.0223,0.0002,0.0303,1.86,1.14,0.01,1.86,-0.02,0.06,0.05,-0.3179,108.54,nan,nan
2024-05-06T12:20:06,0.0303,0.0222,0.0003,0.0303,1.85,1.15,0.02,1.85,-0.02,0.06,0.05,-0.3156,108.4,nan,nan
2024-05-06T12:20:07,0.0292,0.022,0.0003,0.0292,1.85,1.13,0.02,1.85,-0.02,0.05,0.05,-0.3327,109.43,nan,nan
2024-05-06T12:20:09,0.0289,0.022,0.0003,0.0289,1.86,1.14,0.01,1.86,-0.02,0.05,0.05,-0.3501,110.5,nan,nan
2024-05-06T12:20:10,0.0311,0.0222,0.0002,0.0311,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3094,108.02,nan,nan
2024-05-06T12:20:11,0.0309,0.0222,0.0002,0.0309,1.85,1.14,0.02,1.85,-0.02,0.06,0.05,-0.345,110.18,nan,nan
2024-05-06T12:20:12,0.0301,0.0222,0.0002,0.0301,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.3229,108.84,nan,nan
2024-05-06T12:20:13,0.034,0.0222,0.0001,0.034,1.86,1.14,0.02,1.86,-0.02,0.06,0.06,-0.2488,104.41,nan,nan
2024-05-06T12:20:15,0.0307,0.0222,0.0002,0.0307,1.86,1.15,0.01,1.86,-0.02,0.06,0.05,-0.2963,107.24,nan,nan
2024-05-06T12:20:16,0.0312,0.0222,0.0002,0.0312,1.85,1.13,0.02,1.85,-0.02,0.06,0.05,-0.305,107.76,nan,nan
2024-05-06T12:20:17,0.032,0.0222,0.0002,0.032,1.86,1.13,0.02,1.86,-0.02,0.06,0.06,-0.2697,105.64,nan,nan
2024-05-06T12:20:18,0.0301,0.0222,0.0003,0.0301,1.86,1.13,0.01,1.86,-0.02,0.06,0.05,-0.3205,108.69,nan,nan
2024-05-06T12:20:19,0.0302,0.0221,0.0001,0.0302,1.86,1.16,0.01,1.86,-0.02,0.06,0.05,-0.3005,107.49,nan,nan
2024-05-06T12:20:20,0.0305,0.0223,0.0002,0.0305,1.87,1.14,0.01,1.87,-0.02,0.06,0.05,-0.3053,107.78,nan,nan
2024-05-06T12:20:22,0.0288,0.022,0.0001,0.0288,1.86,1.12,0.02,1.86,-0.02,0.05,0.05,-0.3328,109.44,nan,nan
2024-05-06T12:20:23,0.0309,0.0222,0.0001,0.0309,1.86,1.13,0.02,1.86,-0.02,0.06,0.06,-0.2759,106.02,nan,nan
2024-05-06T12:20:24,0.0289,0.0221,0.0002,0.0289,1.86,1.16,0.02,1.86,-0.02,0.05,0.05,-0.3424,110.02,nan,nan
2024-05-06T12:20:25,0.0302,0.0223,0.0002,0.0302,1.86,1.15,0.02,1.86,-0.02,0.06,0.05,-0.3495,110.46,nan,nan
