Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T12:17:36,0.0,0.0,0.04,0.0,0.4613,0.2684,0.0012,0.4613,-0.0,0.0,0.0,inf,inf,inf,76167.0
2024-05-06T12:17:38,0.0,0.0,0.04,0.0,0.4649,0.2661,0.0012,0.4649,-0.0,0.0,0.0,inf,inf,inf,75388.0
2024-05-06T12:17:39,0.0,0.0,0.04,0.0,0.4543,0.2642,0.0011,0.4543,-0.0,0.0,0.0,inf,inf,inf,75207.0
2024-05-06T12:17:40,0.0,0.0,0.03,0.0,0.4462,0.2646,0.0013,0.4462,-0.0,0.0,0.0,inf,inf,inf,75370.0
2024-05-06T12:17:41,0.0,0.0,0.04,0.0,0.4325,0.2656,0.0011,0.4325,-0.0,0.0,0.0,inf,inf,inf,75318.0
2024-05-06T12:17:43,0.0,0.0,0.04,0.0,0.4418,0.2653,0.001,0.4418,-0.0,0.0,0.0,inf,inf,inf,75207.0
2024-05-06T12:17:44,0.0,0.0,0.04,0.0,0.4446,0.2655,0.001,0.4446,-0.0,0.0,0.0,inf,inf,inf,76224.0
2024-05-06T12:17:46,0.0,0.0,0.03,0.0,0.4411,0.2644,0.0028,0.4411,-0.0,0.0,0.0,inf,inf,inf,75505.0
2024-05-06T12:17:48,0.0,0.0,0.04,0.0,0.4591,0.2659,0.0016,0.4591,-0.0,0.0,0.0,inf,inf,inf,75170.0
2024-05-06T12:17:49,0.0,0.0,0.04,0.0,0.4379,0.2655,-0.0005,0.4379,-0.0,0.0,0.0,inf,inf,inf,74158.0
2024-05-06T12:17:50,0.0,0.0,0.04,0.0,0.4541,0.2657,0.0008,0.4541,-0.0,0.0,0.0,inf,inf,inf,75492.0
2024-05-06T12:17:52,0.0,0.0,0.04,0.0,0.455,0.264,0.0011,0.455,-0.0,0.0,0.0,inf,inf,inf,74268.0
2024-05-06T12:17:53,0.0,0.0,0.04,0.0,0.4855,0.2659,-0.0008,0.4855,-0.0,0.0,0.0,inf,inf,inf,74362.0
2024-05-06T12:17:55,0.0,0.0,0.04,0.0,0.4652,0.2657,0.0012,0.4652,-0.0,0.0,0.0,inf,inf,inf,74569.0
2024-05-06T12:17:56,0.0,0.0,0.04,0.0,0.4606,0.2639,0.0007,0.4606,-0.0,0.0,0.0,inf,inf,inf,74923.0
2024-05-06T12:17:57,0.0,0.0,0.04,0.0,0.4718,0.2661,-0.0012,0.4718,-0.0,0.0,0.0,inf,inf,inf,74833.0
2024-05-06T12:17:58,0.0,0.0,0.04,0.0,0.4481,0.2626,0.0001,0.4481,-0.0,0.0,0.0,inf,inf,inf,75539.0
2024-05-06T12:18:00,0.0,0.0,0.04,0.0,0.464,0.266,0.003,0.464,-0.0,0.0,0.0,inf,inf,inf,75995.0
2024-05-06T12:18:01,0.0,0.0,0.04,0.0,0.4557,0.2651,0.0005,0.4557,-0.0,0.0,0.0,inf,inf,inf,74686.0
2024-05-06T12:18:03,0.0,0.0,0.04,0.0,0.459,0.2659,-0.0002,0.459,-0.0,0.0,0.0,inf,inf,inf,75957.0
2024-05-06T12:18:04,0.0,0.0,0.04,0.0,0.4317,0.2641,-0.0005,0.4317,-0.0,0.0,0.0,inf,inf,inf,75469.0
2024-05-06T12:18:05,0.0,0.0,0.04,0.0,0.4741,0.2654,-0.0003,0.4741,-0.0,0.0,0.0,inf,inf,inf,75587.0
2024-05-06T12:18:07,0.0,0.0,0.04,0.0,0.4559,0.2665,0.0005,0.4559,-0.0,0.0,0.0,inf,inf,inf,75927.0
2024-05-06T12:18:08,0.0,0.0,0.05,0.0,0.4561,0.2655,-0.0008,0.4561,-0.0,0.0,0.0,inf,inf,inf,74574.0
2024-05-06T12:18:09,0.0,0.0,0.05,0.0,0.431,0.263,0.0014,0.431,-0.0,0.0,0.0,inf,inf,inf,75162.0
2024-05-06T12:18:10,0.0,0.0,0.05,0.0,0.4469,0.2657,0.0011,0.4469,-0.0,0.0,0.0,inf,inf,inf,77034.0
2024-05-06T12:18:12,0.0,0.0,0.04,0.0,0.4454,0.2643,0.0006,0.4454,-0.0,0.0,0.0,inf,inf,inf,76869.0
2024-05-06T12:18:13,0.0,0.0,0.05,0.0,0.4354,0.2631,-0.0007,0.4354,-0.0,0.0,0.0,inf,inf,inf,75822.0
2024-05-06T12:18:14,0.0,0.0,0.04,0.0,0.4426,0.2661,-0.0005,0.4426,-0.0,0.0,0.0,inf,inf,inf,75388.0
2024-05-06T12:18:15,0.0,0.0,0.04,0.0,0.4449,0.2642,0.0002,0.4449,-0.0,0.0,0.0,inf,inf,inf,75447.0
2024-05-06T12:18:16,0.0,0.0,0.04,0.0,0.4361,0.2638,0.0004,0.4361,-0.0,0.0,0.0,inf,inf,inf,74972.0
2024-05-06T12:18:18,0.0,0.0,0.04,0.0,0.4476,0.2652,0.0018,0.4476,-0.0,0.0,0.0,inf,inf,inf,76803.0
2024-05-06T12:18:19,0.0,0.0,0.04,0.0,0.4465,0.2653,0.0012,0.4465,-0.0,0.0,0.0,inf,inf,inf,76366.0
2024-05-06T12:18:20,0.0,0.0,0.05,0.0,0.4743,0.2678,0.0011,0.4743,-0.0,0.0,0.0,inf,inf,inf,75802.0
2024-05-06T12:18:21,0.0,0.0,0.05,0.0,0.4365,0.2653,-0.0004,0.4365,-0.0,0.0,0.0,inf,inf,inf,76634.0
2024-05-06T12:18:22,0.0,0.0,0.05,0.0,0.4766,0.2658,0.0007,0.4766,-0.0,0.0,0.0,inf,inf,inf,75945.0
2024-05-06T12:18:24,0.0,0.0,0.04,0.0,0.4293,0.2616,0.0011,0.4293,-0.0,0.0,0.0,inf,inf,inf,75751.0
2024-05-06T12:18:25,0.0,0.0,0.04,0.0,0.457,0.2669,0.0021,0.457,-0.0,0.0,0.0,inf,inf,inf,76348.0
2024-05-06T12:18:27,0.0,0.0,0.04,0.0,0.4378,0.2642,0.002,0.4378,-0.0,0.0,0.0,inf,inf,inf,75810.0
2024-05-06T12:18:28,0.0,0.0,0.04,0.0,0.4372,0.2646,0.0007,0.4372,-0.0,0.0,0.0,inf,inf,inf,75808.0
2024-05-06T12:18:29,0.0,0.0,0.04,0.0,0.4621,0.2671,-0.0008,0.4621,-0.0,0.0,0.0,inf,inf,inf,75427.0
2024-05-06T12:18:31,0.0,0.0,0.04,0.0,0.4506,0.2676,0.001,0.4506,-0.0,0.0,0.0,inf,inf,inf,76576.0
2024-05-06T12:18:32,0.0,0.0,0.04,0.0,0.4329,0.2651,0.001,0.4329,-0.0,0.0,0.0,inf,inf,inf,75652.0
2024-05-06T12:18:34,0.0,0.0,0.05,0.0,0.4484,0.2636,0.0,0.4484,-0.0,0.0,0.0,inf,inf,inf,74287.0
2024-05-06T12:18:35,0.0,0.0,0.05,0.0,0.4759,0.2679,0.0005,0.4759,-0.0,0.0,0.0,inf,inf,inf,76184.0
2024-05-06T12:18:36,0.0,0.0,0.04,0.0,0.4523,0.2654,-0.0014,0.4523,-0.0,0.0,0.0,inf,inf,inf,77002.0
2024-05-06T12:18:37,0.0,0.0,0.04,0.0,0.4615,0.2663,0.0003,0.4615,-0.0,0.0,0.0,inf,inf,inf,75634.0
2024-05-06T12:18:39,0.0,0.0,0.04,0.0,0.4453,0.2619,0.0017,0.4453,-0.0,0.0,0.0,inf,inf,inf,75744.0
2024-05-06T12:18:40,0.0,0.0,0.04,0.0,0.4397,0.2636,0.0011,0.4397,-0.0,0.0,0.0,inf,inf,inf,75407.0
2024-05-06T12:18:41,0.0,0.0,0.04,0.0,0.4612,0.2653,0.001,0.4612,-0.0,0.0,0.0,inf,inf,inf,75292.0
2024-05-06T12:18:43,0.0,0.0,0.04,0.0,0.4552,0.2632,-0.0,0.4552,-0.0,0.0,0.0,inf,inf,inf,75898.0
2024-05-06T12:18:45,0.0,0.0,0.04,0.0,0.4564,0.2664,-0.0005,0.4564,-0.0,0.0,0.0,inf,inf,inf,76308.0
2024-05-06T12:18:47,0.0,0.0,0.04,0.0,0.4383,0.2633,0.0026,0.4383,-0.0,0.0,0.0,inf,inf,inf,75684.0
2024-05-06T12:18:48,0.0,0.0,0.04,0.0,0.4346,0.2617,0.001,0.4346,-0.0,0.0,0.0,inf,inf,inf,74697.0
2024-05-06T12:18:49,0.0,0.0,0.04,0.0,0.4402,0.266,-0.0005,0.4402,-0.0,0.0,0.0,inf,inf,inf,76050.0
2024-05-06T12:18:50,0.0,0.0,0.04,0.0,0.4558,0.2647,0.0015,0.4558,-0.0,0.0,0.0,inf,inf,inf,74145.0
2024-05-06T12:18:51,0.0,0.0,0.04,0.0,0.4587,0.2669,0.0008,0.4587,-0.0,0.0,0.0,inf,inf,inf,76800.0
2024-05-06T12:18:53,0.0,0.0,0.04,0.0,0.4503,0.2637,0.0007,0.4503,-0.0,0.0,0.0,inf,inf,inf,75477.0
2024-05-06T12:18:54,0.0,0.0,0.04,0.0,0.4343,0.2644,-0.0008,0.4343,-0.0,0.0,0.0,inf,inf,inf,75372.0
2024-05-06T12:18:55,0.0,0.0,0.04,0.0,0.4394,0.2638,0.0007,0.4394,-0.0,0.0,0.0,inf,inf,inf,76424.0
2024-05-06T12:18:56,0.0,0.0,0.04,0.0,0.4567,0.2668,0.0012,0.4567,-0.0,0.0,0.0,inf,inf,inf,76228.0
2024-05-06T12:18:57,0.0,0.0,0.04,0.0,0.4376,0.2644,0.002,0.4376,-0.0,0.0,0.0,inf,inf,inf,75940.0
2024-05-06T12:18:58,0.0,0.0,0.04,0.0,0.444,0.2637,0.0006,0.444,-0.0,0.0,0.0,inf,inf,inf,74684.0
2024-05-06T12:19:00,0.0,0.0,0.04,0.0,0.4392,0.2643,-0.0003,0.4392,-0.0,0.0,0.0,inf,inf,inf,74729.0
2024-05-06T12:19:01,0.0,0.0,0.04,0.0,0.4532,0.264,0.0003,0.4532,-0.0,0.0,0.0,inf,inf,inf,74838.0
2024-05-06T12:19:02,0.0,0.0,0.04,0.0,0.4541,0.2655,0.0003,0.4541,-0.0,0.0,0.0,inf,inf,inf,75301.0
2024-05-06T12:19:03,0.0,0.0,0.04,0.0,0.4611,0.2663,0.0002,0.4611,-0.0,0.0,0.0,inf,inf,inf,75403.0
2024-05-06T12:19:04,0.0,0.0,0.04,0.0,0.4468,0.2651,0.0012,0.4468,-0.0,0.0,0.0,inf,inf,inf,76308.0
2024-05-06T12:19:05,0.0,0.0,0.04,0.0,0.4559,0.2648,0.0007,0.4559,-0.0,0.0,0.0,inf,inf,inf,76517.0
2024-05-06T12:19:07,0.0,0.0,0.03,0.0,0.4373,0.2645,0.0006,0.4373,-0.0,0.0,0.0,inf,inf,inf,76895.0
2024-05-06T12:19:08,0.0,0.0,0.03,0.0,0.4484,0.266,0.0006,0.4484,-0.0,0.0,0.0,inf,inf,inf,74476.0
2024-05-06T12:19:09,0.0,0.0,0.04,0.0,0.4673,0.2657,0.0019,0.4673,-0.0,0.0,0.0,inf,inf,inf,75153.0
2024-05-06T12:19:10,0.0,0.0,0.03,0.0,0.4605,0.2632,0.0027,0.4605,-0.0,0.0,0.0,inf,inf,inf,74507.0
2024-05-06T12:19:11,0.0,0.0,0.03,0.0,0.4524,0.2663,0.0026,0.4524,-0.0,0.0,0.0,inf,inf,inf,75302.0
2024-05-06T12:19:12,0.0,0.0,0.03,0.0,0.4551,0.2634,0.0006,0.4551,-0.0,0.0,0.0,inf,inf,inf,75278.0
2024-05-06T12:19:14,0.0,0.0,0.03,0.0,0.4651,0.2655,0.0005,0.4651,-0.0,0.0,0.0,inf,inf,inf,75223.0
2024-05-06T12:19:15,0.0,0.0,0.04,0.0,0.4348,0.2632,0.002,0.4348,-0.0,0.0,0.0,inf,inf,inf,74639.0
2024-05-06T12:19:17,0.0,0.0,0.04,0.0,0.4331,0.2625,0.0026,0.4331,-0.0,0.0,0.0,inf,inf,inf,75046.0
2024-05-06T12:19:18,0.0,0.0,0.03,0.0,0.46,0.2643,0.0016,0.46,-0.0,0.0,0.0,inf,inf,inf,75805.0
2024-05-06T12:19:20,0.0,0.0,0.04,0.0,0.4543,0.2655,0.0011,0.4543,-0.0,0.0,0.0,inf,inf,inf,75988.0
2024-05-06T12:19:21,0.0,0.0,0.04,0.0,0.4514,0.262,-0.0001,0.4514,-0.0,0.0,0.0,inf,inf,inf,74567.0
2024-05-06T12:19:23,0.0,0.0,0.04,0.0,0.4548,0.265,0.0014,0.4548,-0.0,0.0,0.0,inf,inf,inf,75148.0
2024-05-06T12:19:24,0.0,0.0,0.03,0.0,0.4566,0.2641,0.0021,0.4566,-0.0,0.0,0.0,inf,inf,inf,75003.0
2024-05-06T12:19:25,0.0,0.0,0.03,0.0,0.4311,0.2644,0.0013,0.4311,-0.0,0.0,0.0,inf,inf,inf,75777.0
2024-05-06T12:19:27,0.0,0.0,0.04,0.0,0.4438,0.2646,-0.001,0.4438,-0.0,0.0,0.0,inf,inf,inf,76326.0
2024-05-06T12:19:28,0.0,0.0,0.04,0.0,0.4483,0.2629,0.0002,0.4483,-0.0,0.0,0.0,inf,inf,inf,76004.0
2024-05-06T12:19:29,0.0,0.0,0.03,0.0,0.4425,0.2635,-0.0008,0.4425,-0.0,0.0,0.0,inf,inf,inf,75730.0
2024-05-06T12:19:31,0.0,0.0,0.04,0.0,0.4574,0.2647,0.0007,0.4574,-0.0,0.0,0.0,inf,inf,inf,74215.0
2024-05-06T12:19:32,0.0,0.0,0.04,0.0,0.446,0.2627,-0.0003,0.446,-0.0,0.0,0.0,inf,inf,inf,74604.0
2024-05-06T12:19:33,0.0,0.0,0.04,0.0,0.459,0.2631,-0.0004,0.459,-0.0,0.0,0.0,inf,inf,inf,74526.0
2024-05-06T12:19:35,0.0,0.0,0.03,0.0,0.4453,0.265,0.0016,0.4453,-0.0,0.0,0.0,inf,inf,inf,75148.0
2024-05-06T12:19:36,0.0,0.0,0.03,0.0,0.4558,0.2648,0.0015,0.4558,-0.0,0.0,0.0,inf,inf,inf,74966.0
2024-05-06T12:19:37,0.0,0.0,0.04,0.0,0.4471,0.2625,0.0015,0.4471,-0.0,0.0,0.0,inf,inf,inf,75170.0
2024-05-06T12:19:39,0.0,0.0,0.04,0.0,0.4391,0.2635,0.0002,0.4391,-0.0,0.0,0.0,inf,inf,inf,74183.0
2024-05-06T12:19:40,0.0,0.0,0.04,0.0,0.4576,0.2645,0.0003,0.4576,-0.0,0.0,0.0,inf,inf,inf,75402.0
2024-05-06T12:19:41,0.0,0.0,0.04,0.0,0.4774,0.2664,0.0015,0.4774,-0.0,0.0,0.0,inf,inf,inf,75337.0
2024-05-06T12:19:43,0.0,0.0,0.04,0.0,0.4586,0.264,0.001,0.4586,-0.0,0.0,0.0,inf,inf,inf,75832.0
2024-05-06T12:19:44,0.0,0.0,0.04,0.0,0.4689,0.2674,-0.0002,0.4689,-0.0,0.0,0.0,inf,inf,inf,75723.0
2024-05-06T12:19:46,0.0,0.0,0.04,0.0,0.4461,0.265,-0.0011,0.4461,-0.0,0.0,0.0,inf,inf,inf,75469.0
2024-05-06T12:19:47,0.0,0.0,0.04,0.0,0.4294,0.2628,0.0008,0.4294,-0.0,0.0,0.0,inf,inf,inf,75202.0
2024-05-06T12:19:49,0.0,0.0,0.04,0.0,0.4521,0.2652,0.0025,0.4521,-0.0,0.0,0.0,inf,inf,inf,74828.0
2024-05-06T12:19:50,0.0,0.0,0.04,0.0,0.4688,0.2678,0.0007,0.4688,-0.0,0.0,0.0,inf,inf,inf,75838.0
2024-05-06T12:19:51,0.0,0.0,0.04,0.0,0.4573,0.2641,0.0005,0.4573,-0.0,0.0,0.0,inf,inf,inf,74727.0
2024-05-06T12:19:53,0.0,0.0,0.04,0.0,0.4456,0.2659,-0.0004,0.4456,-0.0,0.0,0.0,inf,inf,inf,76372.0
2024-05-06T12:19:54,0.0,0.0,0.04,0.0,0.454,0.2667,-0.0003,0.454,-0.0,0.0,0.0,inf,inf,inf,77496.0
2024-05-06T12:19:55,0.0,0.0,0.04,0.0,0.4397,0.2616,0.0002,0.4397,-0.0,0.0,0.0,inf,inf,inf,74079.0
2024-05-06T12:19:56,0.0,0.0,0.04,0.0,0.4471,0.2645,0.0004,0.4471,-0.0,0.0,0.0,inf,inf,inf,75397.0
2024-05-06T12:19:58,0.0,0.0,0.04,0.0,0.4536,0.264,-0.0013,0.4536,-0.0,0.0,0.0,inf,inf,inf,75657.0
2024-05-06T12:19:59,0.0,0.0,0.04,0.0,0.4546,0.2653,0.001,0.4546,-0.0,0.0,0.0,inf,inf,inf,76104.0
2024-05-06T12:20:00,0.0,0.0,0.04,0.0,0.4628,0.2645,0.0013,0.4628,-0.0,0.0,0.0,inf,inf,inf,75181.0
2024-05-06T12:20:02,0.0,0.0,0.04,0.0,0.4581,0.2649,0.0002,0.4581,-0.0,0.0,0.0,inf,inf,inf,75707.0
2024-05-06T12:20:03,0.0,0.0,0.04,0.0,0.4727,0.2654,0.0021,0.4727,-0.0,0.0,0.0,inf,inf,inf,75528.0
2024-05-06T12:20:04,0.0,0.0,0.04,0.0,0.4502,0.265,-0.0006,0.4502,-0.0,0.0,0.0,inf,inf,inf,75993.0
2024-05-06T12:20:05,0.0,0.0,0.04,0.0,0.4565,0.266,0.0019,0.4565,-0.0,0.0,0.0,inf,inf,inf,76244.0
2024-05-06T12:20:07,0.0,0.0,0.04,0.0,0.443,0.2642,0.0017,0.443,-0.0,0.0,0.0,inf,inf,inf,76181.0
2024-05-06T12:20:08,0.0,0.0,0.04,0.0,0.4401,0.2638,0.0022,0.4401,-0.0,0.0,0.0,inf,inf,inf,75562.0
2024-05-06T12:20:09,0.0,0.0,0.05,0.0,0.4699,0.2643,-0.0014,0.4699,-0.0,0.0,0.0,inf,inf,inf,75686.0
2024-05-06T12:20:11,0.0,0.0,0.04,0.0,0.4753,0.2665,0.0012,0.4675,-0.0,0.0,0.0,inf,inf,inf,75270.0
2024-05-06T12:20:12,0.0,0.0,0.04,0.0,0.456,0.2669,-0.0008,0.456,-0.0,0.0,0.0,inf,inf,inf,75855.0
2024-05-06T12:20:13,0.0,0.0,0.04,0.0,0.4489,0.2643,0.0017,0.4489,-0.0,0.0,0.0,inf,inf,inf,76855.0
2024-05-06T12:20:14,0.0,0.0,0.04,0.0,0.4532,0.2664,0.0014,0.4532,-0.0,0.0,0.0,inf,inf,inf,76017.0
2024-05-06T12:20:15,0.0,0.0,0.04,0.0,0.4536,0.2657,0.0006,0.4536,-0.0,0.0,0.0,inf,inf,inf,75293.0
2024-05-06T12:20:17,0.0,0.0,0.04,0.0,0.4556,0.268,0.0019,0.4556,-0.0,0.0,0.0,inf,inf,inf,76225.0
2024-05-06T12:20:18,0.0,0.0,0.04,0.0,0.4513,0.2646,-0.0006,0.4513,-0.0,0.0,0.0,inf,inf,inf,75212.0
2024-05-06T12:20:19,0.0,0.0,0.04,0.0,0.4739,0.2655,0.0007,0.4739,-0.0,0.0,0.0,inf,inf,inf,75986.0
2024-05-06T12:20:20,0.0,0.0,0.04,0.0,0.4633,0.267,0.0007,0.4633,-0.0,0.0,0.0,inf,inf,inf,76474.0
2024-05-06T12:20:21,0.0,0.0,0.05,0.0,0.448,0.265,0.0007,0.448,-0.0,0.0,0.0,inf,inf,inf,76001.0
2024-05-06T12:20:22,0.0,0.0,0.04,0.0,0.4438,0.265,0.003,0.4438,-0.0,0.0,0.0,inf,inf,inf,77029.0
2024-05-06T12:20:24,0.0,0.0,0.04,0.0,0.4564,0.2659,0.0018,0.4564,-0.0,0.0,0.0,inf,inf,inf,75887.0
2024-05-06T12:20:25,0.0,0.0,0.04,0.0,0.4586,0.2652,0.0011,0.4586,-0.0,0.0,0.0,inf,inf,inf,75878.0
2024-05-06T12:20:26,0.0,0.0,0.03,0.0,0.4542,0.264,0.0007,0.4542,-0.0,0.0,0.0,inf,inf,inf,77163.0
2024-05-06T12:20:28,0.0,0.0,0.03,0.0,0.4486,0.2672,0.0005,0.4486,-0.0,0.0,0.0,inf,inf,inf,76957.0
2024-05-06T12:20:29,0.0,0.0,0.04,0.0,0.4557,0.2655,0.0009,0.4557,-0.0,0.0,0.0,inf,inf,inf,74936.0
2024-05-06T12:20:31,0.0,0.0,0.04,0.0,0.4695,0.2658,0.0024,0.4695,-0.0,0.0,0.0,inf,inf,inf,75164.0
2024-05-06T12:20:32,0.0,0.0,0.04,0.0,0.4516,0.2628,0.0005,0.4516,-0.0,0.0,0.0,inf,inf,inf,74839.0
2024-05-06T12:20:34,0.0,0.0,0.04,0.0,0.4442,0.2622,0.0011,0.4442,-0.0,0.0,0.0,inf,inf,inf,74834.0
2024-05-06T12:20:35,0.0,0.0,0.04,0.0,0.4511,0.2645,0.0002,0.4511,-0.0,0.0,0.0,inf,inf,inf,74331.0
2024-05-06T12:20:36,0.0,0.0,0.04,0.0,0.454,0.265,0.0013,0.454,-0.0,0.0,0.0,inf,inf,inf,75065.0
2024-05-06T12:20:38,0.0,0.0,0.04,0.0,0.4563,0.2623,0.0019,0.4562,-0.0,0.0,0.0,inf,inf,inf,75184.0
2024-05-06T12:20:39,0.0,0.0,0.04,0.0,0.4673,0.2668,0.0006,0.4673,-0.0,0.0,0.0,inf,inf,inf,76508.0
2024-05-06T12:20:40,0.0,0.0,0.04,0.0,0.4575,0.2643,0.0015,0.4575,-0.0,0.0,0.0,inf,inf,inf,74699.0
2024-05-06T12:20:41,0.0,0.0,0.04,0.0,0.4605,0.2658,0.0034,0.4605,-0.0,0.0,0.0,inf,inf,inf,75471.0
2024-05-06T12:20:43,0.0,0.0,0.04,0.0,0.4355,0.2638,0.0005,0.4355,-0.0,0.0,0.0,inf,inf,inf,75244.0
2024-05-06T12:20:44,0.0,0.0,0.04,0.0,0.477,0.2647,-0.0007,0.477,-0.0,0.0,0.0,inf,inf,inf,75976.0
2024-05-06T12:20:46,0.0,0.0,0.05,0.0,0.4547,0.2656,0.0017,0.4547,-0.0,0.0,0.0,inf,inf,inf,75853.0
2024-05-06T12:20:47,0.0,0.0,0.04,0.0,0.4407,0.2617,0.0021,0.4407,-0.0,0.0,0.0,inf,inf,inf,74307.0
2024-05-06T12:20:49,0.0,0.0,0.04,0.0,0.45,0.2647,0.0008,0.45,-0.0,0.0,0.0,inf,inf,inf,75912.0
2024-05-06T12:20:50,0.0,0.0,0.04,0.0,0.4461,0.2635,0.0002,0.4461,-0.0,0.0,0.0,inf,inf,inf,75094.0
2024-05-06T12:20:51,0.0,0.0,0.04,0.0,0.4449,0.2628,0.0013,0.4449,-0.0,0.0,0.0,inf,inf,inf,75632.0
2024-05-06T12:20:52,0.0,0.0,0.04,0.0,0.4584,0.2641,-0.0013,0.4584,-0.0,0.0,0.0,inf,inf,inf,74921.0
2024-05-06T12:20:54,0.0,0.0,0.04,0.0,0.4399,0.264,0.0001,0.4399,-0.0,0.0,0.0,inf,inf,inf,75072.0
2024-05-06T12:20:55,0.0,0.0,0.04,0.0,0.454,0.2634,0.0001,0.454,-0.0,0.0,0.0,inf,inf,inf,75141.0
2024-05-06T12:20:56,0.0,0.0,0.05,0.0,0.4645,0.2652,0.0015,0.4645,-0.0,0.0,0.0,inf,inf,inf,74876.0
2024-05-06T12:20:57,0.0,0.0,0.04,0.0,0.4637,0.266,0.0007,0.4637,-0.0,0.0,0.0,inf,inf,inf,76109.0
2024-05-06T12:20:59,0.0,0.0,0.04,0.0,0.4832,0.2674,0.0025,0.4832,-0.0,0.0,0.0,inf,inf,inf,75684.0
2024-05-06T12:21:00,0.0,0.0,0.04,0.0,0.448,0.2624,0.0028,0.448,-0.0,0.0,0.0,inf,inf,inf,75318.0
2024-05-06T12:21:01,0.0,0.0,0.04,0.0,0.4535,0.2651,0.002,0.4535,-0.0,0.0,0.0,inf,inf,inf,75363.0
2024-05-06T12:21:02,0.0,0.0,0.04,0.0,0.4739,0.2667,0.001,0.4739,-0.0,0.0,0.0,inf,inf,inf,74848.0
2024-05-06T12:21:03,0.0,0.0,0.04,0.0,0.4336,0.2621,0.0006,0.4336,-0.0,0.0,0.0,inf,inf,inf,74451.0
2024-05-06T12:21:04,0.0,0.0,0.04,0.0,0.456,0.2642,0.0004,0.456,-0.0,0.0,0.0,inf,inf,inf,77510.0
2024-05-06T12:21:06,0.0,0.0,0.04,0.0,0.4728,0.2643,0.0005,0.4728,-0.0,0.0,0.0,inf,inf,inf,74231.0
2024-05-06T12:21:07,0.0,0.0,0.05,0.0,0.4714,0.2661,0.002,0.4714,-0.0,0.0,0.0,inf,inf,inf,76094.0
2024-05-06T12:21:09,0.0,0.0,0.05,0.0,0.4499,0.2619,-0.0003,0.4499,-0.0,0.0,0.0,inf,inf,inf,75046.0
2024-05-06T12:21:10,0.0,0.0,0.04,0.0,0.4494,0.2649,0.0027,0.4494,-0.0,0.0,0.0,inf,inf,inf,75865.0
2024-05-06T12:21:11,0.0,0.0,0.04,0.0,0.434,0.2619,0.002,0.434,-0.0,0.0,0.0,inf,inf,inf,74068.0
2024-05-06T12:21:13,0.0,0.0,0.04,0.0,0.4627,0.2684,0.0008,0.4627,-0.0,0.0,0.0,inf,inf,inf,75733.0
2024-05-06T12:21:14,0.0,0.0,0.03,0.0,0.4701,0.2651,0.0016,0.4701,-0.0,0.0,0.0,inf,inf,inf,74999.0
2024-05-06T12:21:15,0.0,0.0,0.03,0.0,0.4422,0.2619,0.0001,0.4422,-0.0,0.0,0.0,inf,inf,inf,74928.0
2024-05-06T12:21:17,0.0,0.0,0.04,0.0,0.4516,0.266,0.0023,0.4516,-0.0,0.0,0.0,inf,inf,inf,74678.0
2024-05-06T12:21:18,0.0,0.0,0.04,0.0,0.4453,0.2634,0.0018,0.4453,-0.0,0.0,0.0,inf,inf,inf,76420.0
2024-05-06T12:21:20,0.0,0.0,0.04,0.0,0.4412,0.2632,-0.0011,0.4412,-0.0,0.0,0.0,inf,inf,inf,75335.0
2024-05-06T12:21:21,0.0,0.0,0.04,0.0,0.4454,0.264,0.0007,0.4454,-0.0,0.0,0.0,inf,inf,inf,75364.0
2024-05-06T12:21:22,0.0,0.0,0.04,0.0,0.4502,0.2661,0.0003,0.4502,-0.0,0.0,0.0,inf,inf,inf,77073.0
2024-05-06T12:21:23,0.0,0.0,0.04,0.0,0.4632,0.2649,0.0016,0.4632,-0.0,0.0,0.0,inf,inf,inf,75620.0
2024-05-06T12:21:24,0.0,0.0,0.04,0.0,0.4536,0.2663,0.0019,0.4536,-0.0,0.0,0.0,inf,inf,inf,76479.0
2024-05-06T12:21:25,0.0,0.0,0.04,0.0,0.4421,0.2616,0.0017,0.442,-0.0,0.0,0.0,inf,inf,inf,74696.0
2024-05-06T12:21:27,0.0,0.0,0.04,0.0,0.4581,0.2633,-0.0005,0.4581,-0.0,0.0,0.0,inf,inf,inf,76345.0
2024-05-06T12:21:28,0.0,0.0,0.04,0.0,0.4214,0.2629,0.002,0.4214,-0.0,0.0,0.0,inf,inf,inf,74367.0
2024-05-06T12:21:29,0.0,0.0,0.04,0.0,0.436,0.2631,0.0009,0.436,-0.0,0.0,0.0,inf,inf,inf,74475.0
2024-05-06T12:21:30,0.0,0.0,0.04,0.0,0.4532,0.2642,0.0011,0.4532,-0.0,0.0,0.0,inf,inf,inf,75584.0
2024-05-06T12:21:31,0.0,0.0,0.04,0.0,0.4595,0.2683,0.0006,0.4595,-0.0,0.0,0.0,inf,inf,inf,76003.0
2024-05-06T12:21:33,0.0,0.0,0.04,0.0,0.4543,0.2637,0.0007,0.4543,-0.0,0.0,0.0,inf,inf,inf,74566.0
2024-05-06T12:21:34,0.0,0.0,0.04,0.0,0.4578,0.2627,0.0016,0.4578,-0.0,0.0,0.0,inf,inf,inf,74581.0
2024-05-06T12:21:35,0.0,0.0,0.04,0.0,0.449,0.2646,0.0036,0.449,-0.0,0.0,0.0,inf,inf,inf,75303.0
