Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T12:18:10,228.94,229.21,0.08,228.94,0.64,0.0,0.04,0.63,-1.0,146.0,146.0,-0.0054,90.31,nan,nan
2024-05-06T12:18:11,228.96,229.23,-4.09,228.92,0.65,0.0,0.04,0.65,-0.0,150.0,150.0,-0.0028,90.16,nan,nan
2024-05-06T12:18:12,228.91,229.12,4.28,228.87,0.65,0.0,0.04,0.65,-0.0,149.0,149.0,-0.0003,90.02,nan,nan
2024-05-06T12:18:13,228.94,229.14,4.26,228.9,0.62,0.0,0.04,0.62,-0.0,142.0,142.0,-0.0016,90.09,nan,nan
2024-05-06T12:18:15,228.91,229.11,4.28,228.87,0.62,0.0,0.04,0.61,-1.0,141.0,141.0,-0.0051,90.29,nan,nan
2024-05-06T12:18:16,228.98,229.25,-4.1,228.94,0.7,0.0,0.04,0.7,-0.0,161.0,161.0,-0.0025,90.15,nan,nan
2024-05-06T12:18:17,228.95,229.19,-4.12,228.91,0.64,0.0,0.05,0.64,-0.0,146.0,146.0,-0.003,90.17,nan,nan
2024-05-06T12:18:18,228.92,229.14,4.3,228.88,0.63,0.0,0.04,0.63,-0.0,144.0,144.0,-0.0023,90.13,nan,nan
2024-05-06T12:18:20,228.92,229.16,-4.09,228.89,0.66,0.0,0.04,0.66,-1.0,152.0,152.0,-0.0056,90.32,nan,nan
2024-05-06T12:18:21,228.92,229.09,4.32,228.88,0.61,0.0,0.04,0.61,0.0,141.0,141.0,0.0001,89.99,nan,nan
2024-05-06T12:18:22,228.92,229.13,-4.14,228.88,0.64,0.0,0.04,0.64,-1.0,147.0,147.0,-0.0055,90.32,nan,nan
2024-05-06T12:18:23,228.95,229.18,0.07,228.95,0.64,0.0,0.04,0.64,-1.0,147.0,147.0,-0.0035,90.2,nan,nan
2024-05-06T12:18:24,228.93,229.18,0.12,228.93,0.68,0.0,0.04,0.62,-0.0,143.0,143.0,-0.002,90.12,nan,nan
2024-05-06T12:18:26,228.9,229.09,4.28,228.86,0.69,0.0,0.04,0.69,-0.0,158.0,158.0,-0.0014,90.08,nan,nan
2024-05-06T12:18:27,228.95,229.23,4.3,228.91,0.63,0.0,0.04,0.63,-1.0,144.0,144.0,-0.0044,90.25,nan,nan
2024-05-06T12:18:29,228.9,229.09,4.33,228.86,0.64,0.0,0.04,0.64,-0.0,148.0,148.0,-0.001,90.06,nan,nan
2024-05-06T12:18:30,228.9,229.05,4.29,228.86,0.67,0.0,0.04,0.67,-0.0,153.0,153.0,-0.0016,90.09,nan,nan
2024-05-06T12:18:32,228.9,229.11,0.07,228.9,0.69,0.0,0.04,0.69,-1.0,158.0,158.0,-0.0051,90.29,nan,nan
2024-05-06T12:18:33,228.9,229.08,4.31,228.86,0.74,0.0,0.04,0.74,-0.0,170.0,170.0,-0.0007,90.04,nan,nan
2024-05-06T12:18:35,228.95,229.16,4.29,228.91,0.63,0.0,0.04,0.63,0.0,144.0,144.0,0.0011,89.93,nan,nan
2024-05-06T12:18:36,228.95,229.18,-4.13,228.91,0.76,0.0,0.04,0.75,-1.0,173.0,173.0,-0.0043,90.25,nan,nan
2024-05-06T12:18:37,228.88,229.04,4.28,228.84,0.69,0.0,0.04,0.69,-0.0,158.0,158.0,-0.0028,90.16,nan,nan
2024-05-06T12:18:38,228.9,229.06,4.31,228.86,0.68,0.0,0.04,0.67,-0.0,155.0,155.0,-0.0028,90.16,nan,nan
2024-05-06T12:18:39,228.95,229.19,-4.11,228.91,0.69,0.0,0.04,0.69,-0.0,157.0,157.0,-0.0024,90.14,nan,nan
2024-05-06T12:18:41,228.87,229.03,4.28,228.83,0.66,0.0,0.04,0.66,-0.0,151.0,151.0,-0.0003,90.02,nan,nan
2024-05-06T12:18:42,228.86,229.0,4.32,228.82,0.64,0.0,0.04,0.64,-0.0,146.0,146.0,-0.0012,90.07,nan,nan
2024-05-06T12:18:44,228.91,229.13,4.31,228.87,0.68,0.0,0.05,0.68,-0.0,156.0,156.0,-0.0038,90.22,nan,nan
2024-05-06T12:18:46,228.92,229.13,4.26,228.88,0.65,0.0,0.04,0.65,-0.0,148.0,148.0,-0.0032,90.18,nan,nan
2024-05-06T12:18:47,228.95,229.23,-4.09,228.92,0.63,0.0,0.04,0.63,-0.0,144.0,144.0,-0.0016,90.09,nan,nan
2024-05-06T12:18:49,228.93,229.15,4.29,228.89,0.59,0.0,0.05,0.59,-0.0,135.0,135.0,-0.0011,90.06,nan,nan
2024-05-06T12:18:50,228.91,229.11,4.27,228.87,0.64,0.0,0.04,0.64,-0.0,147.0,147.0,-0.0018,90.1,nan,nan
2024-05-06T12:18:51,228.92,229.11,4.28,228.88,0.6,0.0,0.04,0.6,-0.0,138.0,138.0,-0.0026,90.15,nan,nan
2024-05-06T12:18:52,228.91,229.12,0.13,228.91,0.71,0.0,0.04,0.71,-0.0,163.0,163.0,-0.0023,90.13,nan,nan
2024-05-06T12:18:53,228.91,229.08,0.09,228.91,0.7,0.0,0.04,0.69,-0.0,159.0,159.0,-0.0026,90.15,nan,nan
2024-05-06T12:18:54,229.01,229.31,-4.15,228.98,0.69,0.0,0.04,0.69,-1.0,157.0,157.0,-0.0057,90.33,nan,nan
2024-05-06T12:18:56,228.91,229.08,0.07,228.91,0.65,0.0,0.04,0.64,-1.0,148.0,148.0,-0.0053,90.31,nan,nan
2024-05-06T12:18:57,228.93,229.16,4.31,228.88,0.66,0.0,0.04,0.66,-0.0,151.0,151.0,-0.0013,90.07,nan,nan
2024-05-06T12:18:58,228.91,229.12,4.3,228.87,0.65,0.0,0.04,0.65,-0.0,148.0,148.0,-0.0014,90.08,nan,nan
2024-05-06T12:18:59,228.88,229.04,4.28,228.84,0.67,0.0,0.04,0.66,-0.0,152.0,152.0,-0.0026,90.15,nan,nan
2024-05-06T12:19:00,228.9,229.08,4.29,228.86,0.6,0.0,0.04,0.6,-1.0,138.0,138.0,-0.0048,90.28,nan,nan
2024-05-06T12:19:01,228.9,229.12,4.32,228.86,0.67,0.0,0.04,0.67,-0.0,153.0,153.0,-0.0002,90.01,nan,nan
2024-05-06T12:19:03,228.9,229.12,4.27,228.86,0.65,0.0,0.04,0.64,-0.0,148.0,148.0,-0.0013,90.07,nan,nan
2024-05-06T12:19:04,228.9,229.11,4.29,228.86,0.7,0.0,0.04,0.7,-1.0,161.0,161.0,-0.0034,90.19,nan,nan
2024-05-06T12:19:05,228.89,229.07,4.28,228.85,0.67,0.0,0.04,0.67,-0.0,153.0,153.0,-0.003,90.17,nan,nan
2024-05-06T12:19:06,228.97,229.22,0.13,228.97,0.67,0.0,0.04,0.67,-0.0,154.0,154.0,-0.0023,90.13,nan,nan
2024-05-06T12:19:07,228.94,229.14,4.29,228.9,0.65,0.0,0.04,0.65,-0.0,149.0,149.0,-0.0014,90.08,nan,nan
2024-05-06T12:19:08,228.9,229.07,4.26,228.86,0.69,0.0,0.04,0.69,-1.0,158.0,158.0,-0.0042,90.24,nan,nan
2024-05-06T12:19:10,228.91,229.1,4.31,228.87,0.7,0.0,0.04,0.7,-0.0,160.0,160.0,-0.0018,90.1,nan,nan
2024-05-06T12:19:11,228.93,229.15,4.29,228.89,0.64,0.0,0.04,0.64,-0.0,146.0,146.0,-0.0015,90.09,nan,nan
2024-05-06T12:19:12,228.89,229.09,4.3,228.85,0.69,0.0,0.04,0.69,-0.0,158.0,158.0,-0.0028,90.16,nan,nan
2024-05-06T12:19:13,228.9,229.07,4.28,228.86,0.63,0.0,0.04,0.63,-1.0,144.0,144.0,-0.0048,90.28,nan,nan
2024-05-06T12:19:15,228.96,229.25,4.32,228.92,0.65,0.0,0.04,0.65,0.0,150.0,150.0,0.0009,89.95,nan,nan
2024-05-06T12:19:16,228.88,229.03,4.3,228.84,0.7,0.0,0.05,0.7,-0.0,160.0,160.0,-0.0025,90.14,nan,nan
2024-05-06T12:19:18,228.95,229.17,4.29,228.91,0.62,0.0,0.04,0.62,-1.0,142.0,142.0,-0.0043,90.24,nan,nan
2024-05-06T12:19:19,228.91,229.15,4.3,228.87,0.66,0.0,0.04,0.66,-1.0,151.0,151.0,-0.0045,90.26,nan,nan
2024-05-06T12:19:20,228.9,229.05,4.28,228.87,0.67,0.0,0.04,0.66,-0.0,152.0,152.0,-0.001,90.05,nan,nan
2024-05-06T12:19:22,228.93,229.15,4.27,228.89,0.67,0.0,0.04,0.67,-1.0,153.0,153.0,-0.0047,90.27,nan,nan
2024-05-06T12:19:23,228.96,229.21,0.12,228.96,0.67,0.0,0.04,0.67,-0.0,154.0,154.0,-0.0024,90.13,nan,nan
2024-05-06T12:19:25,228.89,229.08,4.29,228.85,0.64,0.0,0.04,0.64,-0.0,147.0,147.0,-0.0,90.0,nan,nan
2024-05-06T12:19:26,228.98,229.19,0.08,228.88,0.66,0.0,0.04,0.65,-1.0,150.0,150.0,-0.0036,90.2,nan,nan
2024-05-06T12:19:28,228.9,229.08,4.32,228.86,0.64,0.0,0.04,0.64,-0.0,146.0,146.0,-0.0022,90.13,nan,nan
2024-05-06T12:19:29,228.99,229.26,-4.12,228.95,0.65,0.0,0.04,0.65,-1.0,150.0,150.0,-0.0038,90.22,nan,nan
2024-05-06T12:19:30,229.04,229.38,-4.17,229.0,0.68,0.0,0.04,0.67,-1.0,155.0,155.0,-0.0049,90.28,nan,nan
2024-05-06T12:19:31,228.95,229.17,-4.13,228.91,0.64,0.0,0.04,0.63,-0.0,145.0,145.0,-0.0033,90.19,nan,nan
2024-05-06T12:19:33,228.98,229.27,-4.1,228.95,0.64,0.0,0.04,0.64,-0.0,147.0,147.0,-0.0033,90.19,nan,nan
2024-05-06T12:19:34,228.91,229.13,4.3,228.87,0.71,0.0,0.04,0.71,-0.0,163.0,163.0,-0.0,90.0,nan,nan
2024-05-06T12:19:35,228.89,229.06,4.28,228.85,0.69,0.0,0.04,0.69,-0.0,157.0,157.0,-0.0004,90.02,nan,nan
2024-05-06T12:19:37,228.95,229.18,-4.12,228.92,0.68,0.0,0.04,0.68,-1.0,156.0,156.0,-0.0064,90.37,nan,nan
2024-05-06T12:19:38,228.97,229.22,-4.11,228.9,0.7,0.0,0.04,0.7,0.0,161.0,161.0,0.0001,89.99,nan,nan
2024-05-06T12:19:39,228.94,229.15,-4.14,228.91,0.6,0.0,0.05,0.6,-1.0,138.0,138.0,-0.0055,90.31,nan,nan
2024-05-06T12:19:41,228.93,229.1,4.29,228.89,0.68,0.0,0.04,0.67,-0.0,155.0,155.0,-0.0024,90.14,nan,nan
2024-05-06T12:19:42,228.91,229.09,4.32,228.86,0.66,0.0,0.04,0.66,-0.0,152.0,152.0,-0.0004,90.02,nan,nan
2024-05-06T12:19:44,228.97,229.22,-4.14,228.93,0.68,0.0,0.04,0.74,-1.0,170.0,170.0,-0.0057,90.33,nan,nan
2024-05-06T12:19:45,228.98,229.23,-4.11,228.94,0.62,0.0,0.04,0.61,-1.0,141.0,141.0,-0.0048,90.28,nan,nan
2024-05-06T12:19:47,228.91,229.1,-4.07,228.88,0.65,0.0,0.04,0.65,-0.0,148.0,148.0,-0.0034,90.19,nan,nan
2024-05-06T12:19:48,228.9,229.1,4.28,228.86,0.7,0.0,0.04,0.7,-0.0,160.0,160.0,-0.0011,90.06,nan,nan
2024-05-06T12:19:49,228.96,229.17,0.05,228.96,0.65,0.0,0.04,0.65,-1.0,148.0,148.0,-0.0042,90.24,nan,nan
2024-05-06T12:19:51,228.95,229.15,4.32,228.91,0.68,0.0,0.04,0.68,-0.0,155.0,155.0,-0.0,90.0,nan,nan
2024-05-06T12:19:52,228.95,229.17,0.07,228.95,0.65,0.0,0.04,0.65,-0.0,149.0,149.0,-0.0007,90.04,nan,nan
2024-05-06T12:19:53,228.95,229.18,0.08,228.95,0.61,0.0,0.04,0.6,-1.0,139.0,139.0,-0.0042,90.24,nan,nan
2024-05-06T12:19:55,228.93,229.14,4.3,228.89,0.68,0.0,0.04,0.68,-0.0,156.0,156.0,-0.0006,90.03,nan,nan
2024-05-06T12:19:56,228.96,229.18,0.11,228.96,0.66,0.0,0.05,0.66,-0.0,151.0,151.0,-0.0018,90.1,nan,nan
2024-05-06T12:19:57,228.98,229.23,-4.14,228.94,0.72,0.0,0.04,0.72,-1.0,164.0,164.0,-0.0034,90.2,nan,nan
2024-05-06T12:19:58,228.98,229.25,4.46,228.94,0.71,0.0,0.04,0.71,-1.0,163.0,163.0,-0.0032,90.18,nan,nan
2024-05-06T12:20:00,228.96,229.19,-4.09,228.92,0.65,0.0,0.04,0.65,-1.0,149.0,149.0,-0.0036,90.21,nan,nan
2024-05-06T12:20:01,229.01,229.32,-4.11,228.97,0.62,0.0,0.04,0.61,-0.0,141.0,141.0,-0.0019,90.11,nan,nan
2024-05-06T12:20:02,228.89,229.02,0.07,228.89,0.64,0.0,0.04,0.63,-1.0,146.0,146.0,-0.0041,90.23,nan,nan
2024-05-06T12:20:04,228.91,229.08,-4.14,228.96,0.69,0.0,0.04,0.69,-1.0,157.0,157.0,-0.0043,90.24,nan,nan
2024-05-06T12:20:05,228.95,229.16,-4.1,228.91,0.65,0.0,0.04,0.64,-0.0,148.0,148.0,-0.0027,90.15,nan,nan
2024-05-06T12:20:06,229.02,229.33,-4.14,228.98,0.65,0.0,0.04,0.65,-1.0,149.0,149.0,-0.0053,90.3,nan,nan
2024-05-06T12:20:07,229.01,229.3,-4.13,228.97,0.63,0.0,0.04,0.63,-1.0,145.0,145.0,-0.0073,90.42,nan,nan
2024-05-06T12:20:09,228.96,229.19,-4.29,228.92,0.69,0.0,0.04,0.69,-0.0,158.0,158.0,-0.0025,90.14,nan,nan
2024-05-06T12:20:10,228.9,229.09,0.09,228.9,0.64,0.0,0.04,0.64,-0.0,146.0,146.0,-0.001,90.06,nan,nan
2024-05-06T12:20:11,228.92,229.13,-4.13,228.88,0.65,0.0,0.04,0.64,-1.0,148.0,148.0,-0.0065,90.37,nan,nan
2024-05-06T12:20:13,228.98,229.23,-4.13,228.95,0.68,0.0,0.04,0.68,-1.0,156.0,156.0,-0.0039,90.23,nan,nan
2024-05-06T12:20:14,228.97,229.22,-4.1,228.94,0.63,0.0,0.04,0.63,-0.0,145.0,145.0,-0.0029,90.17,nan,nan
2024-05-06T12:20:15,228.94,229.16,-4.11,228.9,0.67,0.0,0.04,0.67,-0.0,155.0,155.0,-0.0023,90.13,nan,nan
2024-05-06T12:20:16,228.95,229.18,-4.14,228.91,0.66,0.0,0.04,0.66,-1.0,152.0,152.0,-0.0045,90.26,nan,nan
2024-05-06T12:20:17,228.94,229.15,4.31,228.9,0.65,0.0,0.05,0.65,-0.0,149.0,149.0,-0.0015,90.08,nan,nan
2024-05-06T12:20:18,228.91,229.12,0.1,228.91,0.68,0.0,0.04,0.68,-0.0,155.0,155.0,-0.0012,90.07,nan,nan
2024-05-06T12:20:20,229.01,229.31,-4.12,228.97,0.63,0.0,0.04,0.63,-0.0,144.0,144.0,-0.003,90.17,nan,nan
2024-05-06T12:20:21,228.99,229.24,-4.15,228.96,0.72,0.0,0.04,0.72,-1.0,165.0,165.0,-0.0041,90.23,nan,nan
2024-05-06T12:20:22,228.96,229.23,-4.13,228.92,0.69,0.0,0.04,0.69,-1.0,158.0,158.0,-0.0065,90.37,nan,nan
2024-05-06T12:20:23,228.96,229.19,-4.12,228.92,0.69,0.0,0.05,0.69,-1.0,159.0,159.0,-0.0048,90.28,nan,nan
2024-05-06T12:20:24,228.9,229.09,0.09,228.9,0.69,0.0,0.04,0.69,-0.0,158.0,158.0,-0.002,90.12,nan,nan
2024-05-06T12:20:26,228.95,229.14,-4.15,228.91,0.67,0.0,0.05,0.66,-1.0,152.0,155.0,-0.0021,90.12,nan,nan
2024-05-06T12:20:27,228.95,229.16,0.1,228.95,0.71,0.0,0.04,0.71,-0.0,162.0,162.0,-0.0009,90.05,nan,nan
2024-05-06T12:20:29,228.89,229.05,4.28,228.85,0.69,0.0,0.04,0.69,-0.0,159.0,159.0,-0.0012,90.07,nan,nan
2024-05-06T12:20:30,229.01,229.29,-4.15,228.98,0.65,0.0,0.04,0.65,-1.0,148.0,148.0,-0.0066,90.38,nan,nan
2024-05-06T12:20:32,228.96,229.24,-4.13,228.92,0.64,0.0,0.04,0.64,-1.0,139.0,139.0,-0.0026,90.15,nan,nan
2024-05-06T12:20:33,228.91,229.12,4.29,228.87,0.68,0.0,0.04,0.68,-0.0,156.0,156.0,-0.0015,90.09,nan,nan
2024-05-06T12:20:35,228.92,229.12,4.27,228.88,0.7,0.0,0.04,0.7,-1.0,160.0,160.0,-0.004,90.23,nan,nan
2024-05-06T12:20:36,228.92,229.16,4.31,228.88,0.69,0.0,0.04,0.69,-0.0,158.0,158.0,-0.0029,90.17,nan,nan
2024-05-06T12:20:37,229.02,229.35,-4.11,228.99,0.66,0.0,0.05,0.66,-0.0,152.0,152.0,-0.0022,90.13,nan,nan
2024-05-06T12:20:38,228.9,229.04,0.08,228.9,0.64,0.0,0.04,0.64,-0.0,146.0,146.0,-0.0033,90.19,nan,nan
2024-05-06T12:20:39,228.91,229.11,4.27,228.87,0.66,0.0,0.04,0.66,-1.0,150.0,150.0,-0.0046,90.26,nan,nan
2024-05-06T12:20:41,228.89,229.07,4.3,228.85,0.66,0.0,0.04,0.66,-0.0,151.0,151.0,-0.0017,90.09,nan,nan
2024-05-06T12:20:42,228.89,229.1,4.32,228.85,0.7,0.0,0.04,0.65,-1.0,149.0,149.0,-0.0038,90.22,nan,nan
2024-05-06T12:20:44,228.9,229.07,4.27,228.86,0.7,0.0,0.04,0.7,-1.0,160.0,160.0,-0.0031,90.18,nan,nan
2024-05-06T12:20:46,228.88,229.03,4.32,228.84,0.67,0.0,0.03,0.67,-0.0,154.0,154.0,-0.0019,90.11,nan,nan
2024-05-06T12:20:47,228.91,229.11,4.26,228.87,0.65,0.0,0.04,0.65,-1.0,150.0,150.0,-0.0038,90.22,nan,nan
2024-05-06T12:20:48,228.87,229.04,4.3,228.83,0.67,0.0,0.04,0.67,-0.0,153.0,153.0,-0.0031,90.18,nan,nan
2024-05-06T12:20:49,228.88,229.03,4.29,228.84,0.69,0.0,0.04,0.69,0.0,159.0,159.0,0.0002,89.99,nan,nan
2024-05-06T12:20:51,228.93,229.15,4.3,228.89,0.64,0.0,0.05,0.64,-0.0,147.0,147.0,-0.0016,90.09,nan,nan
2024-05-06T12:20:52,228.91,229.11,4.26,228.87,0.62,0.0,0.04,0.62,-1.0,143.0,143.0,-0.0044,90.25,nan,nan
2024-05-06T12:20:53,228.95,229.16,-4.13,228.91,0.69,0.0,0.04,0.69,-1.0,157.0,157.0,-0.0053,90.31,nan,nan
2024-05-06T12:20:54,228.96,229.21,0.11,228.96,0.65,0.0,0.04,0.64,-0.0,148.0,148.0,-0.0023,90.13,nan,nan
2024-05-06T12:20:56,228.91,229.15,4.31,228.87,0.6,0.0,0.04,0.6,-0.0,138.0,138.0,-0.0003,90.02,nan,nan
2024-05-06T12:20:57,228.96,229.2,-4.32,228.92,0.68,0.0,0.04,0.67,-1.0,155.0,155.0,-0.0059,90.34,nan,nan
2024-05-06T12:20:58,228.91,229.11,4.31,228.87,0.66,0.0,0.04,0.66,-0.0,151.0,151.0,-0.0026,90.15,nan,nan
2024-05-06T12:20:59,228.95,229.18,-4.09,228.92,0.62,0.0,0.04,0.62,-0.0,142.0,142.0,-0.003,90.17,nan,nan
2024-05-06T12:21:00,228.96,229.21,-4.15,228.93,0.66,0.0,0.05,0.66,-1.0,151.0,151.0,-0.0044,90.25,nan,nan
2024-05-06T12:21:02,228.96,229.2,-4.15,228.92,0.63,0.0,0.04,0.63,-1.0,144.0,144.0,-0.0067,90.39,nan,nan
2024-05-06T12:21:03,229.0,229.25,-4.11,228.96,0.71,0.0,0.04,0.71,-0.0,164.0,164.0,-0.0027,90.15,nan,nan
2024-05-06T12:21:04,228.95,229.19,0.12,228.95,0.63,0.0,0.04,0.63,-0.0,145.0,145.0,-0.0032,90.18,nan,nan
2024-05-06T12:21:05,228.92,229.15,0.08,228.92,0.66,0.0,0.04,0.66,-0.0,151.0,151.0,-0.0017,90.1,nan,nan
2024-05-06T12:21:07,228.93,229.14,4.29,228.89,0.67,0.0,0.04,0.67,-0.0,154.0,154.0,-0.002,90.11,nan,nan
2024-05-06T12:21:08,228.97,229.21,-4.11,228.93,0.66,0.0,0.04,0.66,-0.0,151.0,151.0,-0.0011,90.06,nan,nan
2024-05-06T12:21:09,228.98,229.24,-4.14,228.94,0.7,0.0,0.04,0.7,-0.0,161.0,161.0,-0.0024,90.14,nan,nan
2024-05-06T12:21:11,228.99,229.25,-4.14,228.95,0.65,0.0,0.05,0.65,-1.0,150.0,150.0,-0.0067,90.39,nan,nan
2024-05-06T12:21:12,228.93,229.11,4.31,228.89,0.71,0.0,0.04,0.7,-0.0,161.0,161.0,-0.0016,90.09,nan,nan
2024-05-06T12:21:13,228.9,229.1,4.33,228.85,0.62,0.0,0.04,0.62,0.0,142.0,142.0,0.0002,89.99,nan,nan
2024-05-06T12:21:15,228.94,229.15,-4.14,228.96,0.63,0.0,0.04,0.63,-1.0,144.0,144.0,-0.0079,90.45,nan,nan
2024-05-06T12:21:16,228.94,229.19,4.33,228.9,0.67,0.0,0.04,0.67,-0.0,153.0,153.0,-0.0004,90.02,nan,nan
2024-05-06T12:21:18,228.92,229.15,4.31,228.88,0.68,0.0,0.04,0.68,-0.0,156.0,156.0,-0.001,90.06,nan,nan
2024-05-06T12:21:19,228.89,229.06,4.29,228.85,0.67,0.0,0.04,0.66,-0.0,152.0,152.0,-0.0007,90.04,nan,nan
2024-05-06T12:21:20,228.92,229.11,4.26,228.88,0.71,0.0,0.04,0.71,-0.0,164.0,164.0,-0.0027,90.15,nan,nan
2024-05-06T12:21:21,228.91,229.12,-4.09,228.88,0.63,0.0,0.04,0.63,-1.0,144.0,144.0,-0.0037,90.21,nan,nan
2024-05-06T12:21:23,228.99,229.27,-4.12,228.96,0.68,0.0,0.04,0.67,-1.0,155.0,155.0,-0.0036,90.21,nan,nan
2024-05-06T12:21:24,228.97,229.22,-4.13,228.93,0.67,0.0,0.04,0.67,-1.0,154.0,154.0,-0.0041,90.24,nan,nan
2024-05-06T12:21:25,228.96,229.24,-4.13,228.92,0.69,0.0,0.04,0.69,-1.0,159.0,159.0,-0.0048,90.27,nan,nan
2024-05-06T12:21:26,229.0,229.28,-4.11,228.96,0.61,0.0,0.04,0.61,-0.0,139.0,139.0,-0.0004,90.02,nan,nan
2024-05-06T12:21:27,229.0,229.29,-4.12,228.96,0.66,0.0,0.04,0.66,-1.0,151.0,151.0,-0.0037,90.21,nan,nan
2024-05-06T12:21:29,228.98,229.22,-4.13,228.94,0.68,0.0,0.04,0.68,-1.0,156.0,156.0,-0.0067,90.39,nan,nan
2024-05-06T12:21:30,228.94,229.17,0.08,228.94,0.68,0.0,0.04,0.68,-1.0,155.0,155.0,-0.0043,90.25,nan,nan
2024-05-06T12:21:31,228.98,229.25,-4.12,228.94,0.72,0.0,0.04,0.72,-1.0,165.0,165.0,-0.0039,90.23,nan,nan
2024-05-06T12:21:32,228.94,229.15,-4.12,228.9,0.69,0.0,0.05,0.69,-1.0,159.0,159.0,-0.0038,90.22,nan,nan
2024-05-06T12:21:33,228.9,229.09,4.29,228.86,0.66,0.0,0.04,0.66,-1.0,152.0,152.0,-0.004,90.23,nan,nan
2024-05-06T12:21:34,228.87,229.0,4.3,228.83,0.64,0.0,0.04,0.64,-0.0,147.0,147.0,-0.0019,90.11,nan,nan
2024-05-06T12:21:35,228.95,229.18,-4.09,228.91,0.64,0.0,0.04,0.64,-0.0,146.0,146.0,-0.0022,90.13,nan,nan
2024-05-06T12:21:37,228.95,229.19,-4.12,228.91,0.62,0.0,0.04,0.62,-1.0,142.0,142.0,-0.0043,90.24,nan,nan
2024-05-06T12:21:38,228.94,229.17,-4.13,228.9,0.7,0.0,0.04,0.7,-1.0,160.0,160.0,-0.0063,90.36,nan,nan
2024-05-06T12:21:39,228.97,229.22,-4.11,228.93,0.68,0.0,0.04,0.68,-1.0,156.0,156.0,-0.0043,90.25,nan,nan
2024-05-06T12:21:40,228.95,229.21,-4.08,228.91,0.66,0.0,0.04,0.66,-0.0,152.0,152.0,-0.0029,90.17,nan,nan
2024-05-06T12:21:41,228.95,229.22,-4.12,228.91,0.71,0.0,0.05,0.7,-0.0,162.0,162.0,-0.003,90.17,nan,nan
2024-05-06T12:21:42,229.01,229.32,-4.13,228.97,0.66,0.0,0.04,0.66,-1.0,151.0,151.0,-0.0062,90.36,nan,nan
2024-05-06T12:21:44,228.94,229.2,-4.09,228.91,0.6,0.0,0.04,0.6,-1.0,138.0,138.0,-0.0082,90.47,nan,nan
2024-05-06T12:21:45,228.97,229.18,-4.14,228.93,0.65,0.0,0.05,0.65,-1.0,149.0,149.0,-0.0036,90.21,nan,nan
2024-05-06T12:21:47,228.95,229.16,-4.12,228.91,0.63,0.0,0.04,0.63,-1.0,145.0,145.0,-0.0066,90.38,nan,nan
2024-05-06T12:21:48,228.95,229.18,-4.11,228.91,0.65,0.0,0.04,0.65,-1.0,148.0,148.0,-0.0048,90.28,nan,nan
2024-05-06T12:21:49,228.95,229.22,-4.09,228.91,0.64,0.0,0.05,0.64,-0.0,146.0,146.0,-0.0011,90.06,nan,nan
2024-05-06T12:21:51,228.94,229.19,-4.15,228.91,0.71,0.0,0.05,0.71,-0.0,163.0,163.0,-0.0029,90.16,nan,nan
2024-05-06T12:21:52,228.94,229.17,-4.13,228.9,0.7,0.0,0.04,0.7,-1.0,161.0,161.0,-0.0052,90.3,nan,nan
2024-05-06T12:21:53,228.95,229.17,0.12,228.95,0.66,0.0,0.04,0.65,-0.0,150.0,150.0,-0.0026,90.15,nan,nan
2024-05-06T12:21:54,228.92,229.15,-4.11,228.89,0.67,0.0,0.04,0.66,-0.0,153.0,153.0,-0.0012,90.07,nan,nan
2024-05-06T12:21:55,228.89,229.07,4.29,228.85,0.67,0.0,0.04,0.67,-0.0,154.0,154.0,-0.0024,90.14,nan,nan
2024-05-06T12:21:56,228.88,229.06,4.46,228.84,0.7,0.0,0.04,0.7,-0.0,161.0,161.0,-0.0013,90.07,nan,nan
2024-05-06T12:21:58,228.86,229.01,0.09,228.86,0.67,0.0,0.04,0.67,-0.0,153.0,153.0,-0.0023,90.13,nan,nan
2024-05-06T12:21:59,229.0,229.3,-4.31,228.96,0.68,0.0,0.04,0.68,-0.0,155.0,155.0,-0.0021,90.12,nan,nan
2024-05-06T12:22:00,228.95,229.17,0.07,228.95,0.68,0.0,0.05,0.68,-1.0,155.0,155.0,-0.0035,90.2,nan,nan
2024-05-06T12:22:01,228.96,229.22,0.07,228.96,0.64,0.0,0.04,0.64,-1.0,147.0,147.0,-0.0061,90.35,nan,nan
2024-05-06T12:22:03,228.96,229.18,-4.11,228.92,0.76,0.0,0.04,0.76,-0.0,174.0,174.0,-0.0016,90.09,nan,nan
2024-05-06T12:22:04,228.9,229.09,4.28,228.86,0.69,0.0,0.04,0.69,-1.0,158.0,158.0,-0.0036,90.21,nan,nan
2024-05-06T12:22:06,228.93,229.15,0.09,228.93,0.73,0.0,0.04,0.73,-1.0,168.0,168.0,-0.0045,90.26,nan,nan
2024-05-06T12:22:07,228.89,229.09,4.33,228.85,0.71,0.0,0.04,0.71,-0.0,162.0,162.0,-0.0017,90.09,nan,nan
2024-05-06T12:22:08,228.91,229.1,-4.13,228.88,0.63,0.0,0.05,0.71,-1.0,163.0,163.0,-0.0039,90.23,nan,nan
2024-05-06T12:22:10,228.9,229.04,4.28,228.86,0.67,0.0,0.04,0.67,-1.0,154.0,154.0,-0.0041,90.23,nan,nan
