Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-06T12:54:09,0.0,0.0,0.04,0.0,0.4697,0.2672,0.0006,0.4697,-0.0,0.0,0.0,inf,inf,inf,76601.0
2024-05-06T12:54:10,0.0,0.0,0.04,0.0,0.4665,0.2645,0.001,0.4665,-0.0,0.0,0.0,inf,inf,inf,76134.0
2024-05-06T12:54:12,0.0,0.0,0.04,0.0,0.4624,0.2661,0.0021,0.4624,-0.0,0.0,0.0,inf,inf,inf,74148.0
2024-05-06T12:54:13,0.0,0.0,0.04,0.0,0.4642,0.2646,-0.0012,0.4642,-0.0,0.0,0.0,inf,inf,inf,75147.0
2024-05-06T12:54:14,0.0,0.0,0.04,0.0,0.4485,0.2657,-0.0005,0.4485,-0.0,0.0,0.0,inf,inf,inf,75497.0
2024-05-06T12:54:15,0.0,0.0,0.04,0.0,0.4702,0.2684,0.0015,0.4702,-0.0,0.0,0.0,inf,inf,inf,75774.0
2024-05-06T12:54:17,0.0,0.0,0.04,0.0,0.4746,0.2604,-0.0015,0.4746,-0.0,0.0,0.0,inf,inf,inf,77502.0
2024-05-06T12:54:18,0.0,0.0,0.04,0.0,0.4882,0.2618,-0.0006,0.4882,-0.0,0.0,0.0,inf,inf,inf,75960.0
2024-05-06T12:54:19,0.0,0.0,0.04,0.0,0.4698,0.2598,0.0032,0.4698,-0.0,0.0,0.0,inf,inf,inf,77519.0
2024-05-06T12:54:21,0.0,0.0,0.04,0.0,0.4564,0.2589,0.0023,0.4564,-0.0,0.0,0.0,inf,inf,inf,75734.0
2024-05-06T12:54:22,0.0,0.0,0.04,0.0,0.4835,0.2606,0.0042,0.4834,-0.0,0.0,0.0,inf,inf,inf,77996.0
2024-05-06T12:54:23,0.0,0.0,0.04,0.0,0.4632,0.2571,-0.0004,0.4632,-0.0,0.0,0.0,inf,inf,inf,76113.0
