Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T16:36:08,228.99,229.17,-4.17,228.95,0.64,0.0,0.01,0.64,-1.0,147.0,147.0,-0.0058,90.33,nan,nan
2024-05-02T16:36:10,228.98,229.2,-4.17,228.95,0.65,0.0,0.01,0.65,-0.0,149.0,149.0,-0.0014,90.08,nan,nan
2024-05-02T16:36:11,228.99,229.17,-4.21,228.95,0.64,0.0,0.01,0.64,-0.0,146.0,146.0,-0.0018,90.1,nan,nan
2024-05-02T16:36:12,228.95,229.12,4.19,228.91,0.66,0.0,0.01,0.66,-1.0,152.0,152.0,-0.0056,90.32,nan,nan
2024-05-02T16:36:13,229.01,229.26,-4.22,228.97,0.63,0.0,0.01,0.63,-1.0,144.0,144.0,-0.0041,90.23,nan,nan
2024-05-02T16:36:14,229.02,229.26,-4.16,228.98,0.63,0.0,0.01,0.63,-0.0,144.0,144.0,-0.003,90.17,nan,nan
2024-05-02T16:36:16,228.99,229.22,4.22,228.96,0.63,0.0,0.01,0.63,0.0,144.0,144.0,0.0002,89.99,nan,nan
2024-05-02T16:36:17,228.98,229.18,-0.0,228.98,0.64,0.0,0.01,0.64,-1.0,147.0,147.0,-0.0038,90.22,nan,nan
2024-05-02T16:36:18,228.99,229.19,-4.2,228.96,0.63,0.0,0.01,0.63,-1.0,145.0,145.0,-0.0039,90.22,nan,nan
2024-05-02T16:36:20,228.96,229.13,0.03,228.96,0.62,0.0,0.01,0.62,-0.0,142.0,142.0,-0.0009,90.05,nan,nan
2024-05-02T16:36:21,228.96,229.18,0.02,228.96,0.62,0.0,0.01,0.62,-0.0,143.0,143.0,-0.0022,90.13,nan,nan
2024-05-02T16:36:23,228.94,229.09,4.21,228.9,0.63,0.0,0.01,0.63,-0.0,145.0,145.0,-0.003,90.17,nan,nan
2024-05-02T16:36:24,228.95,229.12,4.2,228.91,0.58,0.0,0.01,0.58,-0.0,132.0,132.0,-0.0037,90.21,nan,nan
2024-05-02T16:36:25,228.94,229.14,4.25,228.9,0.67,0.0,0.01,0.67,-0.0,153.0,153.0,-0.0007,90.04,nan,nan
2024-05-02T16:36:26,228.94,229.09,4.2,228.9,0.66,0.0,0.01,0.66,-0.0,151.0,151.0,-0.003,90.17,nan,nan
2024-05-02T16:36:27,228.92,229.09,4.21,228.89,0.66,0.0,0.01,0.66,-1.0,152.0,152.0,-0.0036,90.21,nan,nan
2024-05-02T16:36:28,228.95,229.12,4.21,228.91,0.58,0.0,0.01,0.58,-1.0,133.0,133.0,-0.0064,90.37,nan,nan
2024-05-02T16:36:30,228.93,229.1,4.23,228.89,0.61,0.0,0.01,0.61,-1.0,140.0,140.0,-0.0038,90.22,nan,nan
2024-05-02T16:36:31,228.94,229.14,4.22,228.9,0.63,0.0,0.01,0.63,-0.0,144.0,144.0,-0.0005,90.03,nan,nan
2024-05-02T16:36:32,228.95,229.13,4.22,228.91,0.66,0.0,0.01,0.66,-0.0,151.0,151.0,-0.0028,90.16,nan,nan
2024-05-02T16:36:33,228.98,229.16,4.18,228.94,0.58,0.0,0.01,0.58,-1.0,133.0,133.0,-0.0043,90.25,nan,nan
2024-05-02T16:36:34,229.06,229.34,-4.19,229.02,0.56,0.0,0.01,0.56,-1.0,128.0,128.0,-0.0057,90.33,nan,nan
2024-05-02T16:36:35,228.96,229.14,0.03,228.96,0.6,0.0,0.01,0.6,-0.0,138.0,138.0,-0.0004,90.02,nan,nan
2024-05-02T16:36:37,228.99,229.17,4.2,228.95,0.67,0.0,0.01,0.67,-0.0,153.0,153.0,-0.0027,90.15,nan,nan
2024-05-02T16:36:38,228.98,229.19,4.21,228.94,0.62,0.0,0.01,0.62,-1.0,143.0,143.0,-0.0038,90.22,nan,nan
2024-05-02T16:36:40,228.99,229.23,4.22,228.95,0.59,0.0,0.01,0.59,-0.0,136.0,136.0,-0.0028,90.16,nan,nan
2024-05-02T16:36:41,229.0,229.23,-4.18,228.97,0.62,0.0,0.01,0.62,-0.0,142.0,142.0,-0.0029,90.16,nan,nan
2024-05-02T16:36:42,228.99,229.21,-4.2,228.95,0.62,0.0,0.01,0.62,-0.0,142.0,142.0,-0.0031,90.18,nan,nan
2024-05-02T16:36:44,228.95,229.16,4.21,228.91,0.61,0.0,0.01,0.61,-1.0,139.0,139.0,-0.004,90.23,nan,nan
2024-05-02T16:36:45,228.95,229.13,4.25,228.91,0.59,0.0,0.01,0.59,-1.0,134.0,134.0,-0.0052,90.3,nan,nan
2024-05-02T16:36:46,228.98,229.18,4.24,228.94,0.66,0.0,0.02,0.66,-0.0,135.0,135.0,-0.0021,90.12,nan,nan
2024-05-02T16:36:48,228.98,229.19,0.0,228.98,0.66,0.0,0.01,0.66,-1.0,151.0,151.0,-0.0048,90.27,nan,nan
2024-05-02T16:36:49,228.99,229.22,-4.18,228.95,0.67,0.0,0.01,0.67,-1.0,153.0,153.0,-0.0039,90.22,nan,nan
2024-05-02T16:36:50,229.01,229.24,0.06,229.01,0.59,0.0,0.01,0.59,-0.0,135.0,135.0,-0.0011,90.07,nan,nan
2024-05-02T16:36:51,228.93,229.08,4.22,228.89,0.59,0.0,0.01,0.59,-0.0,136.0,136.0,-0.0003,90.02,nan,nan
2024-05-02T16:36:53,228.95,229.11,4.2,228.91,0.64,0.0,0.01,0.64,-0.0,147.0,147.0,-0.0032,90.18,nan,nan
2024-05-02T16:36:54,228.97,229.16,4.2,228.93,0.62,0.0,0.01,0.62,-1.0,143.0,143.0,-0.0047,90.27,nan,nan
2024-05-02T16:36:55,228.94,229.13,4.26,228.9,0.56,0.0,0.01,0.56,-1.0,129.0,129.0,-0.0044,90.25,nan,nan
2024-05-02T16:36:56,228.98,229.22,0.02,228.98,0.61,0.0,0.01,0.61,-0.0,139.0,139.0,-0.0004,90.02,nan,nan
2024-05-02T16:36:57,228.99,229.2,0.02,228.99,0.63,0.0,0.01,0.63,-0.0,144.0,144.0,-0.0027,90.15,nan,nan
2024-05-02T16:36:59,228.94,229.1,0.0,228.94,0.63,0.0,0.01,0.63,-1.0,144.0,144.0,-0.0043,90.25,nan,nan
2024-05-02T16:37:00,228.96,229.15,4.21,228.92,0.67,0.0,0.01,0.67,-0.0,153.0,153.0,-0.0025,90.14,nan,nan
2024-05-02T16:37:01,229.07,229.41,-4.17,229.04,0.63,0.0,0.01,0.63,-0.0,144.0,144.0,-0.0017,90.1,nan,nan
2024-05-02T16:37:02,228.93,229.13,4.22,228.89,0.63,0.0,0.01,0.63,-0.0,145.0,145.0,-0.0003,90.02,nan,nan
2024-05-02T16:37:03,228.94,229.12,4.21,228.9,0.61,0.0,0.01,0.61,-1.0,141.0,141.0,-0.004,90.23,nan,nan
2024-05-02T16:37:05,228.98,229.18,-4.18,228.94,0.58,0.0,0.01,0.58,-1.0,133.0,133.0,-0.004,90.23,nan,nan
2024-05-02T16:37:06,228.96,229.18,4.22,228.92,0.61,0.0,0.01,0.61,-0.0,139.0,139.0,-0.0016,90.09,nan,nan
2024-05-02T16:37:07,228.94,229.11,4.21,228.9,0.62,0.0,0.01,0.62,-1.0,143.0,143.0,-0.0036,90.21,nan,nan
2024-05-02T16:37:09,228.97,229.15,4.21,228.93,0.63,0.0,0.01,0.63,-1.0,144.0,144.0,-0.0049,90.28,nan,nan
2024-05-02T16:37:10,228.99,229.19,-4.18,228.95,0.65,0.0,0.01,0.65,-1.0,148.0,148.0,-0.004,90.23,nan,nan
2024-05-02T16:37:11,228.95,229.12,4.22,228.91,0.63,0.0,0.01,0.63,-0.0,143.0,143.0,-0.0018,90.1,nan,nan
2024-05-02T16:37:12,228.93,229.09,4.21,228.89,0.65,0.0,0.02,0.64,-0.0,148.0,148.0,-0.0006,90.04,nan,nan
2024-05-02T16:37:14,228.95,229.13,4.21,228.91,0.6,0.0,0.01,0.6,-1.0,138.0,138.0,-0.0051,90.29,nan,nan
2024-05-02T16:37:15,228.98,229.19,4.23,228.94,0.58,0.0,0.01,0.58,-1.0,133.0,133.0,-0.0038,90.22,nan,nan
2024-05-02T16:37:16,228.93,229.08,4.23,228.89,0.63,0.0,0.01,0.63,-1.0,145.0,145.0,-0.0036,90.21,nan,nan
2024-05-02T16:37:17,228.96,229.11,-4.18,228.92,0.65,0.0,0.01,0.65,-0.0,148.0,148.0,-0.0029,90.16,nan,nan
2024-05-02T16:37:18,229.04,229.3,-4.23,229.0,0.6,0.0,0.01,0.6,-1.0,138.0,138.0,-0.0052,90.3,nan,nan
2024-05-02T16:37:20,229.0,229.23,0.0,229.0,0.62,0.0,0.01,0.62,-1.0,141.0,141.0,-0.004,90.23,nan,nan
2024-05-02T16:37:21,229.0,229.26,0.03,229.0,0.67,0.0,0.01,0.67,-0.0,153.0,153.0,-0.0024,90.14,nan,nan
2024-05-02T16:37:22,229.03,229.26,-4.19,228.99,0.67,0.0,0.01,0.67,-0.0,154.0,154.0,-0.0017,90.1,nan,nan
2024-05-02T16:37:23,228.93,229.06,0.03,228.93,0.65,0.0,0.01,0.65,-0.0,149.0,149.0,-0.0029,90.17,nan,nan
2024-05-02T16:37:24,229.07,229.37,-4.21,229.03,0.63,0.0,0.01,0.63,-0.0,144.0,144.0,-0.003,90.17,nan,nan
2024-05-02T16:37:25,229.0,229.22,-4.19,228.96,0.62,0.0,0.01,0.62,-0.0,143.0,143.0,-0.0028,90.16,nan,nan
2024-05-02T16:37:27,229.06,229.35,-4.17,229.02,0.63,0.0,0.01,0.63,-0.0,144.0,144.0,-0.002,90.11,nan,nan
2024-05-02T16:37:28,228.95,229.12,0.01,228.95,0.65,0.0,0.01,0.65,-0.0,149.0,149.0,-0.003,90.17,nan,nan
2024-05-02T16:37:29,229.02,229.27,-4.21,228.98,0.6,0.0,0.01,0.6,-1.0,137.0,137.0,-0.0052,90.3,nan,nan
2024-05-02T16:37:30,228.94,229.15,4.23,228.9,0.64,0.0,0.01,0.64,-1.0,146.0,146.0,-0.0039,90.22,nan,nan
2024-05-02T16:37:31,228.98,229.19,0.05,228.98,0.65,0.0,0.02,0.65,-0.0,148.0,148.0,-0.0024,90.14,nan,nan
2024-05-02T16:37:32,228.98,229.24,-4.17,228.95,0.63,0.0,0.01,0.63,-0.0,144.0,144.0,-0.0019,90.11,nan,nan
2024-05-02T16:37:34,228.99,229.23,-4.21,228.95,0.62,0.0,0.01,0.62,-1.0,143.0,143.0,-0.0041,90.24,nan,nan
2024-05-02T16:37:35,228.98,229.21,-4.19,228.95,0.61,0.0,0.01,0.61,-0.0,140.0,140.0,-0.0031,90.18,nan,nan
2024-05-02T16:37:36,229.0,229.22,-4.17,228.96,0.68,0.0,0.01,0.67,-1.0,155.0,155.0,-0.0035,90.2,nan,nan
2024-05-02T16:37:37,229.0,229.22,-4.16,228.96,0.63,0.0,0.01,0.63,-0.0,145.0,145.0,-0.0004,90.02,nan,nan
2024-05-02T16:37:38,228.96,229.14,4.2,228.92,0.59,0.0,0.01,0.59,-0.0,134.0,134.0,-0.0034,90.19,nan,nan
2024-05-02T16:37:39,229.0,229.23,-4.21,228.97,0.64,0.0,0.01,0.64,-1.0,147.0,147.0,-0.0057,90.33,nan,nan
2024-05-02T16:37:41,229.06,229.38,-4.19,229.03,0.63,0.0,0.01,0.63,-0.0,145.0,145.0,-0.0032,90.19,nan,nan
2024-05-02T16:37:42,229.01,229.24,-4.18,228.98,0.64,0.0,0.01,0.64,-1.0,147.0,147.0,-0.0038,90.22,nan,nan
