Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T16:35:47,0.0,0.0,-0.04,0.0,0.4182,0.2232,0.0002,0.4182,-0.0,0.0,0.0,inf,inf,inf,63208.0
2024-05-02T16:35:48,0.0,0.0,-0.04,0.0,0.4223,0.22,-0.0005,0.4223,-0.0,0.0,0.0,inf,inf,inf,63139.0
2024-05-02T16:35:49,0.0,0.0,-0.04,0.0,0.4185,0.2195,-0.0001,0.4185,-0.0,0.0,0.0,inf,inf,inf,62947.0
2024-05-02T16:35:50,0.0,0.0,-0.05,0.0,0.3875,0.2201,0.001,0.3875,-0.0,0.0,0.0,inf,inf,inf,63225.0
2024-05-02T16:35:51,0.0,0.0,-0.02,0.0,0.4034,0.2199,0.001,0.4034,-0.0,0.0,0.0,inf,inf,inf,63072.0
2024-05-02T16:35:53,0.0,0.0,-0.04,0.0,0.3831,0.2163,0.001,0.3831,-0.0,0.0,0.0,inf,inf,inf,62960.0
2024-05-02T16:35:54,0.0,0.0,-0.02,0.0,0.3822,0.2212,0.0014,0.3822,-0.0,0.0,0.0,inf,inf,inf,63831.0
2024-05-02T16:35:55,0.0,0.0,-0.02,0.0,0.4064,0.2228,0.0,0.4064,-0.0,0.0,0.0,inf,inf,inf,63228.0
2024-05-02T16:35:56,0.0,0.0,-0.04,0.0,0.4188,0.2174,0.0018,0.4188,-0.0,0.0,0.0,inf,inf,inf,62860.0
2024-05-02T16:35:57,0.0,0.0,-0.04,0.0,0.3972,0.2192,-0.0014,0.3972,0.0,0.0,0.0,inf,inf,inf,63340.0
2024-05-02T16:35:58,0.0,0.0,-0.05,0.0,0.3918,0.2217,0.0024,0.3918,-0.0,0.0,0.0,inf,inf,inf,63292.0
2024-05-02T16:36:00,0.0,0.0,-0.02,0.0,0.4026,0.2186,-0.0009,0.4026,-0.0,0.0,0.0,inf,inf,inf,63005.0
2024-05-02T16:36:01,0.0,0.0,-0.03,0.0,0.3969,0.2173,0.0011,0.3969,-0.0,0.0,0.0,inf,inf,inf,63080.0
2024-05-02T16:36:02,0.0,0.0,-0.05,0.0,0.4232,0.2242,-0.0014,0.4232,-0.0,0.0,0.0,inf,inf,inf,63387.0
2024-05-02T16:36:03,0.0,0.0,-0.05,0.0,0.4192,0.2219,0.0033,0.4192,-0.0,0.0,0.0,inf,inf,inf,63122.0
2024-05-02T16:36:04,0.0,0.0,-0.04,0.0,0.4009,0.2172,0.0011,0.4009,-0.0,0.0,0.0,inf,inf,inf,63086.0
2024-05-02T16:36:05,0.0,0.0,-0.05,0.0,0.4005,0.2207,0.0008,0.4005,-0.0,0.0,0.0,inf,inf,inf,63419.0
2024-05-02T16:36:07,0.0,0.0,-0.03,0.0,0.4312,0.2233,0.0013,0.4312,-0.0,0.0,0.0,inf,inf,inf,63268.0
2024-05-02T16:36:08,0.0,0.0,-0.04,0.0,0.4231,0.2196,0.0012,0.4231,-0.0,0.0,0.0,inf,inf,inf,62789.0
2024-05-02T16:36:09,0.0,0.0,-0.05,0.0,0.411,0.2191,-0.0003,0.411,-0.0,0.0,0.0,inf,inf,inf,63090.0
2024-05-02T16:36:10,0.0,0.0,-0.05,0.0,0.425,0.2252,0.0026,0.425,-0.0,0.0,0.0,inf,inf,inf,63624.0
2024-05-02T16:36:11,0.0,0.0,-0.03,0.0,0.4192,0.2206,0.0004,0.4192,-0.0,0.0,0.0,inf,inf,inf,63316.0
2024-05-02T16:36:12,0.0,0.0,-0.04,0.0,0.4012,0.217,0.0021,0.4012,-0.0,0.0,0.0,inf,inf,inf,62970.0
2024-05-02T16:36:14,0.0,0.0,-0.03,0.0,0.4185,0.2221,0.0003,0.4185,-0.0,0.0,0.0,inf,inf,inf,63232.0
2024-05-02T16:36:15,0.0,0.0,-0.04,0.0,0.4086,0.2214,0.0012,0.4086,-0.0,0.0,0.0,inf,inf,inf,63130.0
2024-05-02T16:36:16,0.0,0.0,-0.05,0.0,0.4059,0.218,-0.0004,0.4059,-0.0,0.0,0.0,inf,inf,inf,62988.0
2024-05-02T16:36:17,0.0,0.0,-0.04,0.0,0.4107,0.2212,0.0013,0.4107,-0.0,0.0,0.0,inf,inf,inf,63312.0
2024-05-02T16:36:19,0.0,0.0,-0.05,0.0,0.4075,0.2219,0.0002,0.4075,-0.0,0.0,0.0,inf,inf,inf,63024.0
2024-05-02T16:36:20,0.0,0.0,-0.05,0.0,0.4123,0.2189,0.0022,0.4123,-0.0,0.0,0.0,inf,inf,inf,62930.0
2024-05-02T16:36:22,0.0,0.0,-0.04,0.0,0.4078,0.2223,0.0014,0.4078,-0.0,0.0,0.0,inf,inf,inf,63509.0
2024-05-02T16:36:23,0.0,0.0,-0.04,0.0,0.4277,0.2207,0.0003,0.4277,-0.0,0.0,0.0,inf,inf,inf,63363.0
2024-05-02T16:36:24,0.0,0.0,-0.04,0.0,0.4068,0.2193,0.0014,0.4068,-0.0,0.0,0.0,inf,inf,inf,63596.0
2024-05-02T16:36:26,0.0,0.0,-0.04,0.0,0.4007,0.2225,0.0003,0.4007,-0.0,0.0,0.0,inf,inf,inf,63340.0
2024-05-02T16:36:27,0.0,0.0,-0.04,0.0,0.4005,0.2196,0.0005,0.4005,-0.0,0.0,0.0,inf,inf,inf,63100.0
2024-05-02T16:36:28,0.0,0.0,-0.04,0.0,0.398,0.219,0.0022,0.398,-0.0,0.0,0.0,inf,inf,inf,63227.0
2024-05-02T16:36:29,0.0,0.0,-0.05,0.0,0.3963,0.221,0.0014,0.3963,-0.0,0.0,0.0,inf,inf,inf,63626.0
2024-05-02T16:36:30,0.0,0.0,-0.04,0.0,0.4134,0.2224,-0.0011,0.4133,-0.0,0.0,0.0,inf,inf,inf,63117.0
2024-05-02T16:36:31,0.0,0.0,-0.02,0.0,0.4208,0.2185,0.001,0.4208,-0.0,0.0,0.0,inf,inf,inf,63097.0
2024-05-02T16:36:32,0.0,0.0,-0.03,0.0,0.4124,0.2218,0.0006,0.4124,-0.0,0.0,0.0,inf,inf,inf,63460.0
2024-05-02T16:36:34,0.0,0.0,-0.04,0.0,0.4301,0.2243,0.0008,0.4301,-0.0,0.0,0.0,inf,inf,inf,63448.0
2024-05-02T16:36:35,0.0,0.0,-0.03,0.0,0.4063,0.2173,0.0018,0.4063,-0.0,0.0,0.0,inf,inf,inf,62961.0
2024-05-02T16:36:36,0.0,0.0,-0.05,0.0,0.3951,0.2189,0.0015,0.3951,-0.0,0.0,0.0,inf,inf,inf,63258.0
2024-05-02T16:36:37,0.0,0.0,-0.04,0.0,0.4027,0.2234,0.0015,0.4027,-0.0,0.0,0.0,inf,inf,inf,63224.0
2024-05-02T16:36:39,0.0,0.0,-0.04,0.0,0.4056,0.2199,0.0007,0.4056,-0.0,0.0,0.0,inf,inf,inf,63192.0
2024-05-02T16:36:40,0.0,0.0,-0.05,0.0,0.4049,0.2176,0.0002,0.4049,-0.0,0.0,0.0,inf,inf,inf,63267.0
2024-05-02T16:36:42,0.0,0.0,-0.03,0.0,0.4073,0.221,-0.0003,0.4073,-0.0,0.0,0.0,inf,inf,inf,63028.0
2024-05-02T16:36:43,0.0,0.0,-0.04,0.0,0.415,0.2181,0.0017,0.415,-0.0,0.0,0.0,inf,inf,inf,62970.0
2024-05-02T16:36:44,0.0,0.0,-0.04,0.0,0.4061,0.2202,-0.0002,0.4061,-0.0,0.0,0.0,inf,inf,inf,63485.0
2024-05-02T16:36:45,0.0,0.0,-0.03,0.0,0.4148,0.224,0.0027,0.4148,-0.0,0.0,0.0,inf,inf,inf,63573.0
2024-05-02T16:36:47,0.0,0.0,-0.05,0.0,0.4151,0.2176,0.0002,0.4151,-0.0,0.0,0.0,inf,inf,inf,62904.0
2024-05-02T16:36:48,0.0,0.0,-0.04,0.0,0.415,0.2197,-0.0004,0.415,-0.0,0.0,0.0,inf,inf,inf,62860.0
2024-05-02T16:36:49,0.0,0.0,-0.02,0.0,0.4209,0.2236,-0.0007,0.4209,-0.0,0.0,0.0,inf,inf,inf,63299.0
2024-05-02T16:36:51,0.0,0.0,-0.04,0.0,0.4065,0.2213,0.0,0.4065,-0.0,0.0,0.0,inf,inf,inf,63057.0
2024-05-02T16:36:52,0.0,0.0,-0.05,0.0,0.4258,0.2193,0.0005,0.4258,-0.0,0.0,0.0,inf,inf,inf,62961.0
2024-05-02T16:36:53,0.0,0.0,-0.05,0.0,0.4039,0.2215,0.0016,0.4039,-0.0,0.0,0.0,inf,inf,inf,63083.0
2024-05-02T16:36:54,0.0,0.0,-0.03,0.0,0.4205,0.2212,0.0,0.4205,-0.0,0.0,0.0,inf,inf,inf,63148.0
2024-05-02T16:36:56,0.0,0.0,-0.04,0.0,0.4101,0.221,0.0027,0.4101,-0.0,0.0,0.0,inf,inf,inf,63379.0
2024-05-02T16:36:57,0.0,0.0,-0.05,0.0,0.4182,0.2223,0.0017,0.4181,-0.0,0.0,0.0,inf,inf,inf,63184.0
2024-05-02T16:36:58,0.0,0.0,-0.03,0.0,0.4222,0.2196,0.0017,0.4222,-0.0,0.0,0.0,inf,inf,inf,62862.0
2024-05-02T16:36:59,0.0,0.0,-0.04,0.0,0.4274,0.2218,0.0009,0.4274,-0.0,0.0,0.0,inf,inf,inf,63274.0
2024-05-02T16:37:00,0.0,0.0,-0.04,0.0,0.4217,0.2226,0.0024,0.4217,-0.0,0.0,0.0,inf,inf,inf,63268.0
2024-05-02T16:37:01,0.0,0.0,-0.04,0.0,0.4082,0.2193,0.0013,0.4082,-0.0,0.0,0.0,inf,inf,inf,63150.0
2024-05-02T16:37:03,0.0,0.0,-0.05,0.0,0.384,0.2182,0.0019,0.384,-0.0,0.0,0.0,inf,inf,inf,63353.0
2024-05-02T16:37:04,0.0,0.0,-0.03,0.0,0.3907,0.2213,0.0016,0.3907,-0.0,0.0,0.0,inf,inf,inf,63351.0
2024-05-02T16:37:05,0.0,0.0,-0.04,0.0,0.4191,0.2204,0.0002,0.4191,-0.0,0.0,0.0,inf,inf,inf,62797.0
2024-05-02T16:37:07,0.0,0.0,-0.03,0.0,0.4097,0.219,0.0001,0.4097,-0.0,0.0,0.0,inf,inf,inf,63446.0
2024-05-02T16:37:08,0.0,0.0,-0.04,0.0,0.4192,0.2233,0.0007,0.4192,-0.0,0.0,0.0,inf,inf,inf,63520.0
2024-05-02T16:37:09,0.0,0.0,-0.04,0.0,0.425,0.2229,0.0011,0.425,-0.0,0.0,0.0,inf,inf,inf,63126.0
2024-05-02T16:37:10,0.0,0.0,-0.04,0.0,0.4068,0.2176,0.0005,0.4068,-0.0,0.0,0.0,inf,inf,inf,63047.0
2024-05-02T16:37:12,0.0,0.0,-0.04,0.0,0.3902,0.2196,0.001,0.3902,-0.0,0.0,0.0,inf,inf,inf,63139.0
2024-05-02T16:37:13,0.0,0.0,-0.04,0.0,0.4173,0.224,0.0002,0.4173,-0.0,0.0,0.0,inf,inf,inf,63489.0
2024-05-02T16:37:14,0.0,0.0,-0.04,0.0,0.4039,0.2176,0.0007,0.4039,-0.0,0.0,0.0,inf,inf,inf,62882.0
2024-05-02T16:37:15,0.0,0.0,-0.01,0.0,0.4031,0.2242,0.0011,0.4031,-0.0,0.0,0.0,inf,inf,inf,63354.0
2024-05-02T16:37:17,0.0,0.0,-0.04,0.0,0.3944,0.2194,0.002,0.3944,-0.0,0.0,0.0,inf,inf,inf,63156.0
2024-05-02T16:37:18,0.0,0.0,-0.03,0.0,0.3864,0.2161,0.0028,0.3864,-0.0,0.0,0.0,inf,inf,inf,63121.0
2024-05-02T16:37:19,0.0,0.0,-0.03,0.0,0.3912,0.2228,0.0008,0.3912,-0.0,0.0,0.0,inf,inf,inf,63692.0
2024-05-02T16:37:20,0.0,0.0,-0.03,0.0,0.3913,0.221,0.0018,0.3913,-0.0,0.0,0.0,inf,inf,inf,63123.0
2024-05-02T16:37:21,0.0,0.0,-0.04,0.0,0.3918,0.2169,0.0029,0.3917,-0.0,0.0,0.0,inf,inf,inf,63008.0
2024-05-02T16:37:22,0.0,0.0,-0.02,0.0,0.4273,0.2221,0.0005,0.4273,-0.0,0.0,0.0,inf,inf,inf,63329.0
2024-05-02T16:37:24,0.0,0.0,-0.02,0.0,0.4266,0.2247,0.0006,0.4266,-0.0,0.0,0.0,inf,inf,inf,63780.0
2024-05-02T16:37:25,0.0,0.0,-0.05,0.0,0.4022,0.2185,-0.0005,0.4022,-0.0,0.0,0.0,inf,inf,inf,63030.0
2024-05-02T16:37:26,0.0,0.0,-0.03,0.0,0.3963,0.2191,0.0017,0.3963,0.0,0.0,0.0,inf,inf,inf,63144.0
2024-05-02T16:37:27,0.0,0.0,-0.05,0.0,0.4266,0.2238,0.0023,0.4266,-0.0,0.0,0.0,inf,inf,inf,63370.0
2024-05-02T16:37:28,0.0,0.0,-0.05,0.0,0.3881,0.2196,0.0013,0.3881,-0.0,0.0,0.0,inf,inf,inf,63349.0
2024-05-02T16:37:30,0.0,0.0,-0.03,0.0,0.4019,0.2189,0.0016,0.4019,-0.0,0.0,0.0,inf,inf,inf,63314.0
2024-05-02T16:37:31,0.0,0.0,-0.03,0.0,0.3948,0.2218,0.0005,0.3948,-0.0,0.0,0.0,inf,inf,inf,63581.0
2024-05-02T16:37:32,0.0,0.0,-0.04,0.0,0.4159,0.2213,0.0001,0.4159,-0.0,0.0,0.0,inf,inf,inf,63060.0
2024-05-02T16:37:33,0.0,0.0,-0.04,0.0,0.3927,0.217,0.0013,0.3927,-0.0,0.0,0.0,inf,inf,inf,63114.0
2024-05-02T16:37:34,0.0,0.0,-0.04,0.0,0.3898,0.2203,0.0001,0.3898,-0.0,0.0,0.0,inf,inf,inf,63579.0
2024-05-02T16:37:35,0.0,0.0,-0.04,0.0,0.4003,0.2216,0.0006,0.4003,-0.0,0.0,0.0,inf,inf,inf,63239.0
2024-05-02T16:37:36,0.0,0.0,-0.04,0.0,0.3934,0.219,0.0024,0.3934,-0.0,0.0,0.0,inf,inf,inf,63100.0
2024-05-02T16:37:38,0.0,0.0,-0.03,0.0,0.4376,0.2228,0.0012,0.4376,-0.0,0.0,0.0,inf,inf,inf,63156.0
2024-05-02T16:37:39,0.0,0.0,-0.04,0.0,0.4264,0.2234,0.0015,0.4264,-0.0,0.0,0.0,inf,inf,inf,63252.0
2024-05-02T16:37:40,0.0,0.0,-0.04,0.0,0.3979,0.2177,-0.0003,0.3979,-0.0,0.0,0.0,inf,inf,inf,62918.0
2024-05-02T16:37:41,0.0,0.0,-0.02,0.0,0.4032,0.2198,0.0005,0.4032,-0.0,0.0,0.0,inf,inf,inf,63514.0
2024-05-02T16:37:42,0.0,0.0,-0.04,0.0,0.3961,0.2214,0.001,0.3961,-0.0,0.0,0.0,inf,inf,inf,63248.0
