Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T16:36:37,0.0,0.0,0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:39,0.0,0.0,0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:40,0.0,0.0,0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:42,0.0,0.0,0.0,0.0,0.42,0.0,-0.0,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:43,0.0,0.0,0.0,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:44,0.0,0.0,0.0,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:46,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:47,0.0,0.0,0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:48,0.0,0.0,0.0,0.0,0.43,0.0,-0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:49,0.0,0.0,0.01,0.0,0.43,0.0,-0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:51,0.0,0.0,0.01,0.0,0.41,0.0,-0.01,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:52,0.0,0.0,-0.0,0.0,0.42,0.0,-0.01,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:53,0.0,0.0,-0.0,0.0,0.4,0.0,-0.01,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:55,0.0,0.0,0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:56,0.0,0.0,0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:57,0.0,0.0,0.01,0.0,0.42,0.0,-0.0,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:58,0.0,0.0,0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:36:59,0.0,0.0,0.0,0.0,0.45,0.0,-0.0,0.45,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:00,0.0,0.0,0.0,0.0,0.44,0.0,-0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:02,0.0,0.0,0.0,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:03,0.0,0.0,0.0,0.0,0.37,0.0,-0.0,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:04,0.0,0.0,0.01,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:05,0.0,0.0,0.01,0.0,0.44,0.0,-0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:07,0.0,0.0,0.0,0.0,0.42,0.0,-0.0,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:08,0.0,0.0,0.01,0.0,0.43,0.0,-0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:09,0.0,0.0,-0.0,0.0,0.44,0.0,-0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:11,0.0,0.0,0.0,0.0,0.43,0.0,-0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:12,0.0,0.0,0.0,0.0,0.36,0.0,-0.0,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:13,0.0,0.0,-0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:14,0.0,0.0,0.0,0.0,0.42,0.0,-0.0,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:16,0.0,0.0,-0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:17,0.0,0.0,-0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:18,0.0,0.0,0.0,0.0,0.37,0.0,-0.0,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:19,0.0,0.0,0.0,0.0,0.38,0.0,-0.01,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:20,0.0,0.0,0.0,0.0,0.42,0.0,-0.0,0.42,0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:21,0.0,0.0,-0.0,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:23,0.0,0.0,-0.0,0.0,0.44,0.0,-0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:24,0.0,0.0,0.0,0.0,0.44,0.0,-0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:25,0.0,0.0,0.0,0.0,0.38,0.0,-0.0,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:26,0.0,0.0,-0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:27,0.0,0.0,0.0,0.0,0.44,0.0,-0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:28,0.0,0.0,0.01,0.0,0.36,0.0,-0.0,0.36,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:30,0.0,0.0,0.0,0.0,0.39,0.0,-0.0,0.39,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:31,0.0,0.0,-0.01,0.0,0.42,0.0,-0.0,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:32,0.0,0.0,-0.0,0.0,0.43,0.0,-0.0,0.43,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:33,0.0,0.0,-0.01,0.0,0.37,0.0,-0.0,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:34,0.0,0.0,-0.01,0.0,0.35,0.0,-0.0,0.35,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:35,0.0,0.0,0.0,0.0,0.4,0.0,-0.0,0.4,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:37,0.0,0.0,-0.0,0.0,0.37,0.0,-0.0,0.37,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:38,0.0,0.0,0.0,0.0,0.44,0.0,-0.0,0.44,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:39,0.0,0.0,-0.01,0.0,0.42,0.0,-0.0,0.42,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:40,0.0,0.0,-0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:41,0.0,0.0,-0.0,0.0,0.38,0.0,-0.0,0.38,-0.0,0.0,0.0,inf,inf,inf,nan
2024-05-02T16:37:42,0.0,0.0,-0.0,0.0,0.41,0.0,-0.0,0.41,-0.0,0.0,0.0,inf,inf,inf,nan
