Timestamp,URMS,UMN,UDC,UAC,IRMS,IMN,IDC,IAC,P,S,Q,LAMB,PHI,FU,FI
2024-05-02T13:02:08,0.0285,0.0213,-0.0003,0.0285,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.3296,109.25,nan,nan
2024-05-02T13:02:09,0.0308,0.0216,-0.0004,0.0308,1.86,1.13,-0.01,1.86,-0.02,0.06,0.05,-0.293,107.04,nan,nan
2024-05-02T13:02:10,0.0284,0.0216,-0.0004,0.0284,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3464,110.27,nan,nan
2024-05-02T13:02:12,0.0272,0.0213,-0.0004,0.0272,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3769,112.14,nan,nan
2024-05-02T13:02:13,0.0268,0.0213,-0.0005,0.0268,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.3891,112.9,nan,nan
2024-05-02T13:02:14,0.0295,0.0216,-0.0005,0.0295,1.87,1.12,-0.01,1.87,-0.02,0.06,0.05,-0.3032,107.65,nan,nan
2024-05-02T13:02:15,0.0314,0.0216,-0.0004,0.0314,1.86,1.12,-0.01,1.86,-0.02,0.06,0.06,-0.2635,105.28,nan,nan
2024-05-02T13:02:16,0.0278,0.0212,-0.0005,0.0278,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3647,111.39,nan,nan
2024-05-02T13:02:17,0.0288,0.0215,-0.0004,0.0288,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3433,110.08,nan,nan
2024-05-02T13:02:18,0.0278,0.0216,-0.0004,0.0278,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3331,109.46,nan,nan
2024-05-02T13:02:20,0.0294,0.0215,-0.0005,0.0294,1.83,1.11,-0.01,1.83,-0.02,0.05,0.05,-0.3103,108.08,nan,nan
2024-05-02T13:02:21,0.0296,0.0213,-0.0005,0.0296,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3026,107.62,nan,nan
2024-05-02T13:02:22,0.0299,0.0217,-0.0004,0.0299,1.86,1.13,-0.01,1.86,-0.02,0.06,0.05,-0.284,106.5,nan,nan
2024-05-02T13:02:23,0.0293,0.0216,-0.0004,0.0293,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3281,109.16,nan,nan
2024-05-02T13:02:24,0.0285,0.0213,-0.0004,0.0285,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3433,110.08,nan,nan
2024-05-02T13:02:26,0.0287,0.0215,-0.0005,0.0287,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.322,108.78,nan,nan
2024-05-02T13:02:27,0.0293,0.0217,-0.0004,0.0293,1.85,1.15,-0.01,1.85,-0.02,0.05,0.05,-0.3458,110.23,nan,nan
2024-05-02T13:02:28,0.0269,0.0213,-0.0005,0.0269,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3543,110.75,nan,nan
2024-05-02T13:02:29,0.0276,0.0213,-0.0003,0.0276,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3484,110.39,nan,nan
2024-05-02T13:02:30,0.0277,0.0216,-0.0004,0.0277,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3247,108.95,nan,nan
2024-05-02T13:02:31,0.0282,0.0214,-0.0004,0.0282,1.84,1.14,-0.01,1.84,-0.02,0.05,0.05,-0.3457,110.22,nan,nan
2024-05-02T13:02:33,0.0295,0.0214,-0.0003,0.0295,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3095,108.03,nan,nan
2024-05-02T13:02:34,0.0298,0.0215,-0.0005,0.0298,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3209,108.72,nan,nan
2024-05-02T13:02:35,0.029,0.0217,-0.0005,0.029,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.2957,107.2,nan,nan
2024-05-02T13:02:37,0.0295,0.0214,-0.0005,0.0295,1.85,1.13,-0.02,1.85,-0.02,0.05,0.05,-0.3008,107.5,nan,nan
2024-05-02T13:02:38,0.0279,0.0215,-0.0004,0.0279,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3364,109.66,nan,nan
2024-05-02T13:02:40,0.0303,0.0216,-0.0004,0.0303,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.3071,107.88,nan,nan
2024-05-02T13:02:42,0.0286,0.0216,-0.0004,0.0286,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3469,110.3,nan,nan
2024-05-02T13:02:43,0.0281,0.0215,-0.0004,0.0281,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3368,109.68,nan,nan
2024-05-02T13:02:45,0.0285,0.0213,-0.0004,0.0285,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3435,110.09,nan,nan
2024-05-02T13:02:46,0.0277,0.0216,-0.0004,0.0277,1.86,1.11,-0.01,1.86,-0.02,0.05,0.05,-0.3676,111.57,nan,nan
2024-05-02T13:02:47,0.0299,0.0215,-0.0005,0.0299,1.86,1.1,-0.01,1.86,-0.02,0.06,0.05,-0.3044,107.72,nan,nan
2024-05-02T13:02:49,0.0296,0.0213,-0.0005,0.0296,1.85,1.13,-0.02,1.85,-0.02,0.05,0.05,-0.3225,108.81,nan,nan
2024-05-02T13:02:50,0.0296,0.0216,-0.0005,0.0296,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3125,108.21,nan,nan
2024-05-02T13:02:51,0.0288,0.0216,-0.0005,0.0288,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3467,110.29,nan,nan
2024-05-02T13:02:52,0.0294,0.0213,-0.0005,0.0294,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3135,108.27,nan,nan
2024-05-02T13:02:54,0.027,0.0213,-0.0005,0.027,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3539,110.73,nan,nan
2024-05-02T13:02:55,0.0283,0.0217,-0.0005,0.0283,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3393,109.83,nan,nan
2024-05-02T13:02:56,0.0293,0.0215,-0.0005,0.0293,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3084,107.96,nan,nan
2024-05-02T13:02:57,0.0283,0.0213,-0.0004,0.0283,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3476,110.34,nan,nan
2024-05-02T13:02:59,0.0289,0.0216,-0.0004,0.0289,1.84,1.14,-0.01,1.87,-0.02,0.06,0.05,-0.2949,107.15,nan,nan
2024-05-02T13:03:00,0.0285,0.0213,-0.0004,0.0285,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3401,109.88,nan,nan
2024-05-02T13:03:02,0.0292,0.0214,-0.0005,0.0292,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.37,111.72,nan,nan
2024-05-02T13:03:03,0.0305,0.0217,-0.0004,0.0305,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.2981,107.34,nan,nan
2024-05-02T13:03:05,0.0293,0.0212,-0.0004,0.0293,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3134,108.27,nan,nan
2024-05-02T13:03:06,0.0289,0.0215,-0.0005,0.0289,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3334,109.47,nan,nan
2024-05-02T13:03:07,0.0291,0.0217,-0.0005,0.0291,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3328,109.44,nan,nan
2024-05-02T13:03:09,0.0318,0.0214,-0.0004,0.0318,1.85,1.13,-0.01,1.85,-0.01,0.06,0.06,-0.2535,104.68,nan,nan
2024-05-02T13:03:10,0.0282,0.0213,-0.0004,0.0282,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3369,109.69,nan,nan
2024-05-02T13:03:11,0.0287,0.0216,-0.0004,0.0287,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3245,108.94,nan,nan
2024-05-02T13:03:13,0.0245,0.0213,-0.0003,0.0245,1.84,1.13,-0.01,1.83,-0.02,0.05,0.05,-0.3654,111.43,nan,nan
2024-05-02T13:03:14,0.0268,0.0215,-0.0004,0.0268,1.83,1.11,-0.01,1.83,-0.02,0.05,0.05,-0.3691,111.66,nan,nan
2024-05-02T13:03:16,0.0298,0.0216,-0.0004,0.0298,1.83,1.11,-0.01,1.83,-0.02,0.05,0.05,-0.3182,108.55,nan,nan
2024-05-02T13:03:17,0.0298,0.0213,-0.0005,0.0298,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.3134,108.26,nan,nan
2024-05-02T13:03:18,0.0285,0.0215,-0.0005,0.0285,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.3257,109.01,nan,nan
2024-05-02T13:03:19,0.0302,0.0216,-0.0005,0.0302,1.86,1.11,-0.01,1.86,-0.02,0.06,0.05,-0.2831,106.44,nan,nan
2024-05-02T13:03:21,0.0283,0.0214,-0.0004,0.0283,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3509,110.54,nan,nan
2024-05-02T13:03:22,0.0277,0.0216,-0.0004,0.0277,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3429,110.05,nan,nan
2024-05-02T13:03:24,0.0274,0.0215,-0.0004,0.0274,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3412,109.95,nan,nan
2024-05-02T13:03:25,0.0286,0.0213,-0.0003,0.0286,1.86,1.11,-0.01,1.86,-0.02,0.05,0.05,-0.3098,108.05,nan,nan
2024-05-02T13:03:26,0.0275,0.0215,-0.0004,0.0275,1.85,1.15,-0.01,1.85,-0.02,0.05,0.05,-0.3639,111.34,nan,nan
2024-05-02T13:03:28,0.0287,0.0214,-0.0004,0.0287,1.85,1.1,-0.01,1.85,-0.02,0.05,0.05,-0.3568,110.91,nan,nan
2024-05-02T13:03:30,0.0284,0.0214,-0.0005,0.0284,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3284,109.17,nan,nan
2024-05-02T13:03:31,0.0295,0.0216,-0.0004,0.0295,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3064,107.84,nan,nan
2024-05-02T13:03:32,0.027,0.0215,-0.0004,0.027,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3897,112.94,nan,nan
2024-05-02T13:03:34,0.0296,0.0214,-0.0006,0.0296,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.2836,106.48,nan,nan
2024-05-02T13:03:35,0.0274,0.0216,-0.0005,0.0274,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3474,110.33,nan,nan
2024-05-02T13:03:37,0.0307,0.0215,-0.0004,0.0307,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.2999,107.45,nan,nan
2024-05-02T13:03:38,0.0292,0.0214,-0.0005,0.0292,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3167,112.27,nan,nan
2024-05-02T13:03:40,0.0288,0.0216,-0.0004,0.0288,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.338,109.76,nan,nan
2024-05-02T13:03:41,0.0287,0.0213,-0.0005,0.0287,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3497,110.47,nan,nan
2024-05-02T13:03:43,0.0289,0.0215,-0.0005,0.0289,1.85,1.1,-0.02,1.85,-0.02,0.05,0.05,-0.3599,111.1,nan,nan
2024-05-02T13:03:44,0.0297,0.0217,-0.0003,0.0297,1.85,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3226,108.82,nan,nan
2024-05-02T13:03:46,0.0283,0.0213,-0.0003,0.0283,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3788,112.26,nan,nan
2024-05-02T13:03:47,0.0293,0.0216,-0.0004,0.0293,1.85,1.1,-0.01,1.85,-0.02,0.05,0.05,-0.2851,106.57,nan,nan
2024-05-02T13:03:48,0.0282,0.0215,-0.0006,0.0282,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3453,110.2,nan,nan
2024-05-02T13:03:50,0.0275,0.0213,-0.0004,0.0275,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3453,110.2,nan,nan
2024-05-02T13:03:51,0.0282,0.0215,-0.0006,0.0282,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3375,109.72,nan,nan
2024-05-02T13:03:52,0.0261,0.0215,-0.0004,0.0261,1.85,1.11,-0.01,1.85,-0.02,0.05,0.04,-0.3768,112.13,nan,nan
2024-05-02T13:03:53,0.028,0.0214,-0.0005,0.0279,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3662,111.48,nan,nan
2024-05-02T13:03:54,0.0295,0.0214,-0.0006,0.0295,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.3209,108.72,nan,nan
2024-05-02T13:03:55,0.0271,0.0215,-0.0005,0.027,1.86,1.12,-0.02,1.86,-0.02,0.05,0.05,-0.3836,112.56,nan,nan
2024-05-02T13:03:57,0.0269,0.0213,-0.0005,0.0269,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3584,111.0,nan,nan
2024-05-02T13:03:58,0.029,0.0213,-0.0004,0.0289,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.335,109.57,nan,nan
2024-05-02T13:03:59,0.0304,0.0217,-0.0005,0.0304,1.86,1.14,-0.02,1.86,-0.02,0.06,0.05,-0.3512,110.56,nan,nan
2024-05-02T13:04:00,0.0287,0.0215,-0.0005,0.0287,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3253,108.98,nan,nan
2024-05-02T13:04:01,0.0297,0.0214,-0.0004,0.0297,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.2778,106.13,nan,nan
2024-05-02T13:04:03,0.0299,0.0215,-0.0005,0.0299,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.2989,107.39,nan,nan
2024-05-02T13:04:04,0.0289,0.0216,-0.0005,0.0289,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3124,108.2,nan,nan
2024-05-02T13:04:05,0.0299,0.0215,-0.0004,0.0299,1.85,1.11,-0.01,1.85,-0.02,0.06,0.05,-0.3028,107.63,nan,nan
2024-05-02T13:04:06,0.0295,0.0214,-0.0004,0.0295,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3187,108.59,nan,nan
2024-05-02T13:04:07,0.0301,0.0216,-0.0005,0.0301,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.301,107.52,nan,nan
2024-05-02T13:04:08,0.0288,0.0216,-0.0006,0.0288,1.87,1.14,-0.01,1.87,-0.02,0.05,0.05,-0.324,108.91,nan,nan
2024-05-02T13:04:10,0.0283,0.0212,-0.0004,0.0283,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3343,109.53,nan,nan
2024-05-02T13:04:11,0.0283,0.0214,-0.0003,0.0283,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3632,111.3,nan,nan
2024-05-02T13:04:12,0.0277,0.0215,-0.0004,0.0277,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3393,109.83,nan,nan
2024-05-02T13:04:14,0.0298,0.0214,-0.0004,0.0298,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.2971,107.29,nan,nan
2024-05-02T13:04:15,0.0288,0.0215,-0.0005,0.0288,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3381,109.76,nan,nan
2024-05-02T13:04:16,0.0271,0.0215,-0.0005,0.0271,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.376,112.09,nan,nan
2024-05-02T13:04:17,0.0311,0.0213,-0.0005,0.0311,1.86,1.14,-0.01,1.86,-0.02,0.06,0.06,-0.2928,107.03,nan,nan
2024-05-02T13:04:19,0.0268,0.0213,-0.0006,0.0268,1.86,1.11,-0.01,1.86,-0.02,0.05,0.05,-0.352,110.61,nan,nan
2024-05-02T13:04:20,0.0295,0.0216,-0.0005,0.0295,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3029,107.63,nan,nan
2024-05-02T13:04:21,0.0294,0.0216,-0.0005,0.0294,1.86,1.13,-0.01,1.86,-0.02,0.05,0.05,-0.3111,108.12,nan,nan
2024-05-02T13:04:22,0.0289,0.0214,-0.0005,0.0288,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3327,109.43,nan,nan
2024-05-02T13:04:23,0.0286,0.0216,-0.0005,0.0286,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3184,108.57,nan,nan
2024-05-02T13:04:24,0.0284,0.0215,-0.0005,0.0284,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3497,110.47,nan,nan
2024-05-02T13:04:26,0.0282,0.0214,-0.0005,0.0282,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3556,110.83,nan,nan
2024-05-02T13:04:27,0.0299,0.0216,-0.0006,0.0299,1.84,1.13,-0.01,1.84,-0.02,0.06,0.05,-0.3354,109.6,nan,nan
2024-05-02T13:04:28,0.0284,0.0216,-0.0004,0.0284,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3358,109.62,nan,nan
2024-05-02T13:04:29,0.0309,0.0215,-0.0003,0.0309,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.2732,105.86,nan,nan
2024-05-02T13:04:30,0.0289,0.0215,-0.0004,0.0289,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3332,109.46,nan,nan
2024-05-02T13:04:32,0.0292,0.0217,-0.0004,0.0292,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3453,110.2,nan,nan
2024-05-02T13:04:33,0.0294,0.0215,-0.0005,0.0294,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3105,108.09,nan,nan
2024-05-02T13:04:34,0.0301,0.0213,-0.0005,0.0301,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.3045,107.73,nan,nan
2024-05-02T13:04:35,0.0306,0.0217,-0.0005,0.0306,1.86,1.14,-0.01,1.86,-0.02,0.06,0.05,-0.2894,106.82,nan,nan
2024-05-02T13:04:36,0.0282,0.0215,-0.0006,0.0282,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3195,108.63,nan,nan
2024-05-02T13:04:37,0.0283,0.0214,-0.0006,0.0283,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3647,111.39,nan,nan
2024-05-02T13:04:39,0.0291,0.0214,-0.0005,0.0291,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3314,109.35,nan,nan
2024-05-02T13:04:40,0.029,0.0217,-0.0006,0.029,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3226,108.82,nan,nan
2024-05-02T13:04:41,0.0264,0.0213,-0.0004,0.0264,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3803,112.35,nan,nan
2024-05-02T13:04:42,0.0278,0.0212,-0.0005,0.0278,1.85,1.1,-0.01,1.85,-0.02,0.05,0.05,-0.3395,109.85,nan,nan
2024-05-02T13:04:43,0.0271,0.0215,-0.0005,0.0271,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3654,111.43,nan,nan
2024-05-02T13:04:44,0.0294,0.0217,-0.0004,0.0294,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.3335,109.48,nan,nan
2024-05-02T13:04:46,0.0293,0.0214,-0.0004,0.0293,1.86,1.12,-0.01,1.86,-0.02,0.05,0.05,-0.3388,109.8,nan,nan
2024-05-02T13:04:47,0.0305,0.0214,-0.0005,0.0305,1.84,1.1,-0.01,1.84,-0.02,0.06,0.05,-0.2935,107.07,nan,nan
2024-05-02T13:04:48,0.0296,0.0218,-0.0005,0.0296,1.86,1.13,-0.01,1.86,-0.02,0.06,0.05,-0.3323,109.41,nan,nan
2024-05-02T13:04:49,0.0272,0.0214,-0.0004,0.0272,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3192,108.62,nan,nan
2024-05-02T13:04:51,0.0286,0.0215,-0.0005,0.0286,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3199,108.66,nan,nan
2024-05-02T13:04:52,0.0285,0.0216,-0.0004,0.0285,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.342,110.0,nan,nan
2024-05-02T13:04:53,0.028,0.0213,-0.0004,0.028,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3538,110.72,nan,nan
2024-05-02T13:04:55,0.0302,0.0216,-0.0004,0.0302,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.2893,106.82,nan,nan
2024-05-02T13:04:56,0.0307,0.0217,-0.0003,0.0307,1.87,1.12,-0.01,1.87,-0.02,0.06,0.06,-0.277,106.08,nan,nan
2024-05-02T13:04:57,0.0297,0.0215,-0.0005,0.0297,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.34,109.88,nan,nan
2024-05-02T13:04:58,0.0291,0.0215,-0.0003,0.0291,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3485,110.39,nan,nan
2024-05-02T13:04:59,0.0293,0.0216,-0.0004,0.0293,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3426,110.03,nan,nan
2024-05-02T13:05:01,0.0299,0.0217,-0.0005,0.0299,1.85,1.1,-0.01,1.85,-0.02,0.06,0.05,-0.3155,108.39,nan,nan
2024-05-02T13:05:02,0.0298,0.0213,-0.0004,0.0298,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.333,109.45,nan,nan
2024-05-02T13:05:03,0.0291,0.0215,-0.0005,0.0291,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3136,108.28,nan,nan
2024-05-02T13:05:04,0.0271,0.0216,-0.0004,0.0271,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3797,112.32,nan,nan
2024-05-02T13:05:05,0.029,0.0214,-0.0004,0.029,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3252,108.98,nan,nan
2024-05-02T13:05:06,0.0271,0.0213,-0.0004,0.0271,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3898,112.94,nan,nan
2024-05-02T13:05:08,0.0277,0.0216,-0.0003,0.0277,1.85,1.14,-0.01,1.85,-0.02,0.05,0.05,-0.3353,109.59,nan,nan
2024-05-02T13:05:09,0.0309,0.0217,-0.0004,0.0309,1.87,1.11,-0.01,1.87,-0.02,0.06,0.06,-0.2827,106.42,nan,nan
2024-05-02T13:05:10,0.0256,0.0211,-0.0004,0.0256,1.84,1.11,-0.01,1.84,-0.02,0.05,0.04,-0.3856,112.68,nan,nan
2024-05-02T13:05:11,0.0286,0.0215,-0.0003,0.0286,1.86,1.14,-0.01,1.86,-0.02,0.05,0.05,-0.3287,109.19,nan,nan
2024-05-02T13:05:12,0.0298,0.0217,-0.0005,0.0298,1.86,1.13,-0.01,1.86,-0.02,0.06,0.05,-0.3286,109.18,nan,nan
2024-05-02T13:05:14,0.0281,0.0213,-0.0004,0.0281,1.85,1.11,-0.01,1.85,-0.02,0.05,0.05,-0.3385,109.78,nan,nan
2024-05-02T13:05:15,0.0273,0.0213,-0.0005,0.0273,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3632,111.3,nan,nan
2024-05-02T13:05:16,0.03,0.0217,-0.0004,0.03,1.86,1.13,-0.01,1.86,-0.02,0.06,0.05,-0.332,109.39,nan,nan
2024-05-02T13:05:17,0.0301,0.0217,-0.0006,0.0301,1.86,1.13,-0.01,1.86,-0.02,0.06,0.05,-0.2878,106.73,nan,nan
2024-05-02T13:05:18,0.0273,0.0212,-0.0004,0.0273,1.85,1.12,-0.01,1.85,-0.02,0.05,0.05,-0.3896,112.93,nan,nan
2024-05-02T13:05:19,0.0285,0.0215,-0.0005,0.0285,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3277,109.13,nan,nan
2024-05-02T13:05:21,0.03,0.0217,-0.0005,0.03,1.85,1.13,-0.01,1.85,-0.02,0.06,0.05,-0.2851,106.57,nan,nan
2024-05-02T13:05:22,0.0301,0.0216,-0.0004,0.0301,1.86,1.14,-0.01,1.86,-0.02,0.06,0.05,-0.3071,107.88,nan,nan
2024-05-02T13:05:23,0.0285,0.0213,-0.0004,0.0285,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3373,109.71,nan,nan
2024-05-02T13:05:24,0.0307,0.0216,-0.0005,0.0307,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.2978,107.33,nan,nan
2024-05-02T13:05:25,0.0305,0.0216,-0.0004,0.0305,1.83,1.13,-0.01,1.83,-0.02,0.06,0.05,-0.2998,107.45,nan,nan
2024-05-02T13:05:26,0.0297,0.0214,-0.0006,0.0297,1.86,1.13,-0.01,1.86,-0.02,0.06,0.05,-0.2831,106.45,nan,nan
2024-05-02T13:05:27,0.0279,0.0214,-0.0004,0.0279,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3357,109.62,nan,nan
2024-05-02T13:05:29,0.0302,0.0217,-0.0005,0.0302,1.86,1.12,-0.01,1.86,-0.02,0.06,0.05,-0.3203,108.68,nan,nan
2024-05-02T13:05:30,0.03,0.0214,-0.0004,0.03,1.84,1.14,-0.01,1.84,-0.02,0.06,0.05,-0.3032,107.65,nan,nan
2024-05-02T13:05:31,0.03,0.0214,-0.0003,0.03,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.3267,109.07,nan,nan
2024-05-02T13:05:32,0.0272,0.0215,-0.0005,0.0272,1.84,1.11,-0.01,1.84,-0.02,0.05,0.05,-0.3728,111.89,nan,nan
2024-05-02T13:05:34,0.0308,0.0216,-0.0004,0.0308,1.86,1.12,-0.01,1.86,-0.01,0.06,0.06,-0.2617,105.17,nan,nan
2024-05-02T13:05:35,0.0313,0.0215,-0.0005,0.0313,1.86,1.12,-0.02,1.86,-0.01,0.06,0.06,-0.245,104.18,nan,nan
2024-05-02T13:05:37,0.0298,0.0216,-0.0005,0.0298,1.84,1.11,-0.01,1.84,-0.02,0.06,0.05,-0.3084,107.96,nan,nan
2024-05-02T13:05:38,0.0289,0.0214,-0.0004,0.0289,1.84,1.12,-0.01,1.84,-0.02,0.05,0.05,-0.3323,109.41,nan,nan
2024-05-02T13:05:39,0.0289,0.0214,-0.0004,0.0289,1.85,1.13,-0.01,1.85,-0.02,0.05,0.05,-0.3224,108.81,nan,nan
2024-05-02T13:05:40,0.0272,0.0214,-0.0004,0.0272,1.84,1.13,-0.01,1.84,-0.02,0.05,0.05,-0.3626,111.26,nan,nan
2024-05-02T13:05:41,0.0272,0.0215,-0.0005,0.0272,1.85,1.1,-0.01,1.85,-0.02,0.05,0.05,-0.364,111.34,nan,nan
2024-05-02T13:05:43,0.0299,0.0214,-0.0004,0.0299,1.86,1.11,-0.01,1.86,-0.01,0.06,0.05,-0.2677,105.53,nan,nan
2024-05-02T13:05:44,0.0304,0.0217,-0.0004,0.0304,1.86,1.14,-0.01,1.86,-0.02,0.06,0.05,-0.2999,107.45,nan,nan
2024-05-02T13:05:45,0.0305,0.0217,-0.0003,0.0305,1.85,1.12,-0.01,1.85,-0.02,0.06,0.05,-0.3255,108.99,nan,nan
2024-05-02T13:05:46,0.0283,0.0212,-0.0005,0.0283,1.84,1.1,-0.01,1.84,-0.02,0.05,0.05,-0.3279,109.14,nan,nan
